Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:53:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2462   1.46383   -0.92590   -0.03171   0.37666   1.46383   -0.92590   -0.03171   0.37666   99.30115
2463   1.46412   -0.92474   -0.03137   0.37953   1.46412   -0.92474   -0.03137   0.37953   99.26147
2464   1.46426   -0.92468   -0.02991   0.37968   1.46426   -0.92468   -0.02991   0.37968   99.30115
2465   1.46540   -0.92505   -0.02997   0.37880   1.46540   -0.92505   -0.02997   0.37880   99.29199
2466   1.46526   -0.92380   -0.02924   0.38176   1.46526   -0.92380   -0.02924   0.38176   99.32861
2467   1.46412   -0.92505   -0.03012   0.37883   1.46412   -0.92505   -0.03012   0.37883   99.27979
2468   1.46426   -0.92523   -0.03079   0.37831   1.46426   -0.92523   -0.03079   0.37831   99.31030
2469   1.46426   -0.92496   -0.03064   0.37904   1.46426   -0.92496   -0.03064   0.37904   99.31946
2470   1.46327   -0.92361   -0.02976   0.38243   1.46327   -0.92361   -0.02976   0.38243   99.32861
2471   1.46383   -0.92413   -0.03116   0.38121   1.46383   -0.92413   -0.03116   0.38121   99.27979
2472   1.46341   -0.92517   -0.03092   0.37852   1.46341   -0.92517   -0.03092   0.37852   99.30115
2473   1.46298   -0.92514   -0.03076   0.37843   1.46298   -0.92514   -0.03076   0.37843   99.31946
2474   1.46440   -0.92376   -0.02829   0.38218   1.46440   -0.92376   -0.02829   0.38218   99.31030
2475   1.46412   -0.92428   -0.02942   0.38072   1.46412   -0.92428   -0.02942   0.38072   99.29199
2476   1.46298   -0.92511   -0.02795   0.37877   1.46298   -0.92511   -0.02795   0.37877   99.33777
2477   1.46511   -0.92547   -0.03006   0.37779   1.46511   -0.92547   -0.03006   0.37779   99.29199
2478   1.46511   -0.92486   -0.02866   0.37938   1.46511   -0.92486   -0.02866   0.37938   99.30115
2479   1.46483   -0.92480   -0.02869   0.37944   1.46483   -0.92480   -0.02869   0.37944   99.29199
2480   1.46469   -0.92492   -0.02847   0.37931   1.46469   -0.92492   -0.02847   0.37931   99.32861
2481   1.46426   -0.92505   -0.02911   0.37873   1.46426   -0.92505   -0.02911   0.37873   99.30115
2482   1.46369   -0.92480   -0.03015   0.37938   1.46369   -0.92480   -0.03015   0.37938   99.31946
2483   1.46440   -0.92483   -0.02973   0.37938   1.46440   -0.92483   -0.02973   0.37938   99.32861
2484   1.46426   -0.92383   -0.02823   0.38194   1.46426   -0.92383   -0.02823   0.38194   99.32861
2485   1.46341   -0.92514   -0.02777   0.37873   1.46341   -0.92514   -0.02777   0.37873   99.30115
2486   1.46398   -0.92569   -0.03000   0.37745   1.46398   -0.92569   -0.03000   0.37745   99.26147
2487   1.46454   -0.92587   -0.02921   0.37681   1.46454   -0.92587   -0.02921   0.37681   99.31946
2488   1.46483   -0.92477   -0.02774   0.37956   1.46483   -0.92477   -0.02774   0.37956   99.27063
2489   1.46454   -0.92547   -0.02768   0.37794   1.46454   -0.92547   -0.02768   0.37794   99.27063
2490   1.46511   -0.92535   -0.02686   0.37840   1.46511   -0.92535   -0.02686   0.37840   99.27063
2491   1.46412   -0.92489   -0.02713   0.37931   1.46412   -0.92489   -0.02713   0.37931   99.31030
2492   1.46341   -0.92584   -0.02878   0.37693   1.46341   -0.92584   -0.02878   0.37693   99.28894
2493   1.46355   -0.92599   -0.02957   0.37629   1.46355   -0.92599   -0.02957   0.37629   99.31946
2494   1.46284   -0.92492   -0.02869   0.37913   1.46284   -0.92492   -0.02869   0.37913   99.28894
2495   1.46355   -0.92401   -0.02680   0.38160   1.46355   -0.92401   -0.02680   0.38160   99.31030
2496   1.46511   -0.92520   -0.02750   0.37867   1.46511   -0.92520   -0.02750   0.37867   99.26147
2497   1.46483   -0.92688   -0.03067   0.37422   1.46483   -0.92688   -0.03067   0.37422   99.31030
2498   1.46526   -0.92874   -0.03076   0.36958   1.46526   -0.92874   -0.03076   0.36958   99.31946
2499   1.46526   -0.92846   -0.03049   0.37034   1.46526   -0.92846   -0.03049   0.37034   99.31946
2500   1.46526   -0.92544   -0.02686   0.37800   1.46526   -0.92544   -0.02686   0.37800   99.31030
2501   1.46597   -0.92294   -0.02319   0.38435   1.46597   -0.92294   -0.02319   0.38435   99.31030
2502   1.46454   -0.92297   -0.02240   0.38438   1.46454   -0.92297   -0.02240   0.38438   99.32861
2503   1.46312   -0.92489   -0.02695   0.37922   1.46312   -0.92489   -0.02695   0.37922   99.31030
2504   1.46327   -0.92358   -0.02536   0.38261   1.46327   -0.92358   -0.02536   0.38261   99.30115
2505   1.46355   -0.92492   -0.02661   0.37922   1.46355   -0.92492   -0.02661   0.37922   99.31030
2506   1.46369   -0.92596   -0.02738   0.37672   1.46369   -0.92596   -0.02738   0.37672   99.31030
2507   1.46412   -0.92404   -0.02548   0.38148   1.46412   -0.92404   -0.02548   0.38148   99.29199
2508   1.46440   -0.92325   -0.02390   0.38371   1.46440   -0.92325   -0.02390   0.38371   99.32861
2509   1.46412   -0.92370   -0.02423   0.38249   1.46412   -0.92370   -0.02423   0.38249   99.31946
2510   1.46440   -0.92633   -0.02716   0.37617   1.46440   -0.92633   -0.02716   0.37617   99.31030
2511   1.46383   -0.92477   -0.02487   0.37974   1.46383   -0.92477   -0.02487   0.37974   99.30115
2512   1.46426   -0.92145   -0.02158   0.38798   1.46426   -0.92145   -0.02158   0.38798   99.27979
2513   1.46412   -0.92114   -0.02219   0.38856   1.46412   -0.92114   -0.02219   0.38856   99.31030
2514   1.46412   -0.92523   -0.02597   0.37858   1.46412   -0.92523   -0.02597   0.37858   99.34998
2515   1.46454   -0.92297   -0.02466   0.38423   1.46454   -0.92297   -0.02466   0.38423   99.33777
2516   1.46412   -0.92273   -0.02326   0.38475   1.46412   -0.92273   -0.02326   0.38475   99.32861
2517   1.46426   -0.91797   -0.01999   0.39631   1.46426   -0.91797   -0.01999   0.39631   99.27979
2518   1.46454   -0.92010   -0.02188   0.39128   1.46454   -0.92010   -0.02188   0.39128   99.30115
2519   1.46540   -0.92257   -0.02261   0.38524   1.46540   -0.92257   -0.02261   0.38524   99.29199
2520   1.46554   -0.92630   -0.02448   0.37605   1.46554   -0.92630   -0.02448   0.37605   99.31946
2521   1.46526   -0.92706   -0.02698   0.37410   1.46526   -0.92706   -0.02698   0.37410   99.30115
2522   1.46426   -0.92285   -0.02319   0.38462   1.46426   -0.92285   -0.02319   0.38462   99.30115
2523   1.46497   -0.92035   -0.02057   0.39079   1.46497   -0.92035   -0.02057   0.39079   99.27979
2524   1.46426   -0.92315   -0.02432   0.38365   1.46426   -0.92315   -0.02432   0.38365   99.33777
2525   1.46355   -0.92389   -0.02795   0.38194   1.46355   -0.92389   -0.02795   0.38194   99.31946
2526   1.46398   -0.92492   -0.02588   0.37935   1.46398   -0.92492   -0.02588   0.37935   99.30115
2527   1.46398   -0.92062   -0.02271   0.39009   1.46398   -0.92062   -0.02271   0.39009   99.30115
2528   1.46369   -0.91815   -0.01865   0.39592   1.46369   -0.91815   -0.01865   0.39592   99.31030
2529   1.46341   -0.91910   -0.01914   0.39357   1.46341   -0.91910   -0.01914   0.39357   99.33777
2530   1.46497   -0.92618   -0.03278   0.37587   1.46497   -0.92618   -0.03278   0.37587   99.30115
2531   1.46426   -0.93127   -0.03189   0.36296   1.46426   -0.93127   -0.03189   0.36296   99.33777
2532   1.46483   -0.92624   -0.02625   0.37617   1.46483   -0.92624   -0.02625   0.37617   99.31946
2533   1.46511   -0.91763   -0.01938   0.39726   1.46511   -0.91763   -0.01938   0.39726   99.27063
2534   1.46412   -0.91757   -0.01727   0.39750   1.46412   -0.91757   -0.01727   0.39750   99.27979
2535   1.46355   -0.92349   -0.02441   0.38289   1.46355   -0.92349   -0.02441   0.38289   99.32861
2536   1.46526   -0.92908   -0.02976   0.36900   1.46526   -0.92908   -0.02976   0.36900   99.31030
2537   1.46454   -0.92813   -0.02799   0.37144   1.46454   -0.92813   -0.02799   0.37144   99.29199
2538   1.46312   -0.92019   -0.02142   0.39125   1.46312   -0.92019   -0.02142   0.39125   99.31030
2539   1.46383   -0.91778   -0.02161   0.39656   1.46383   -0.91778   -0.02161   0.39656   99.31030
2540   1.46355   -0.92206   -0.02487   0.38639   1.46355   -0.92206   -0.02487   0.38639   99.35913
2541   1.46483   -0.92877   -0.03055   0.36958   1.46483   -0.92877   -0.03055   0.36958   99.30115
2542   1.46497   -0.92428   -0.02466   0.38108   1.46497   -0.92428   -0.02466   0.38108   99.30115
2543   1.46355   -0.91943   -0.02173   0.39290   1.46355   -0.91943   -0.02173   0.39290   99.31946
2544   1.46440   -0.92172   -0.02048   0.38731   1.46440   -0.92172   -0.02048   0.38731   99.27979
2545   1.46454   -0.92550   -0.02585   0.37815   1.46454   -0.92550   -0.02585   0.37815   99.27063
2546   1.46312   -0.92505   -0.02576   0.37913   1.46312   -0.92505   -0.02576   0.37913   99.31946
2547   1.46312   -0.92016   -0.02033   0.39122   1.46312   -0.92016   -0.02033   0.39122   99.31030
2548   1.46383   -0.92236   -0.02246   0.38581   1.46383   -0.92236   -0.02246   0.38581   99.33777
2549   1.46383   -0.92352   -0.02173   0.38301   1.46383   -0.92352   -0.02173   0.38301   99.31946
2550   1.46440   -0.92410   -0.02304   0.38170   1.46440   -0.92410   -0.02304   0.38170   99.33777
2551   1.46511   -0.92270   -0.02399   0.38502   1.46511   -0.92270   -0.02399   0.38502   99.31030
2552   1.46426   -0.92138   -0.02576   0.38807   1.46426   -0.92138   -0.02576   0.38807   99.29199
2553   1.46469   -0.92389   -0.02918   0.38170   1.46469   -0.92389   -0.02918   0.38170   99.31946
2554   1.46511   -0.92328   -0.02814   0.38325   1.46511   -0.92328   -0.02814   0.38325   99.35913
2555   1.46497   -0.92068   -0.02408   0.38978   1.46497   -0.92068   -0.02408   0.38978   99.30115
2556   1.46412   -0.91894   -0.02255   0.39393   1.46412   -0.91894   -0.02255   0.39393   99.29199
2557   1.46398   -0.92227   -0.02280   0.38615   1.46398   -0.92227   -0.02280   0.38615   99.31030
2558   1.46426   -0.92572   -0.02738   0.37736   1.46426   -0.92572   -0.02738   0.37736   99.32861
2559   1.46483   -0.92584   -0.02884   0.37690   1.46483   -0.92584   -0.02884   0.37690   99.26147
2560   1.46412   -0.92209   -0.02341   0.38646   1.46412   -0.92209   -0.02341   0.38646   99.32861
2561   1.46426   -0.92187   -0.02210   0.38691   1.46426   -0.92187   -0.02210   0.38691   99.31030
2562   1.46412   -0.92355   -0.02561   0.38285   1.46412   -0.92355   -0.02561   0.38285   99.31946
2563   1.46454   -0.92413   -0.02652   0.38118   1.46454   -0.92413   -0.02652   0.38118   99.31030
2564   1.46440   -0.92218   -0.02802   0.38594   1.46440   -0.92218   -0.02802   0.38594   99.30115
2565   1.46369   -0.92209   -0.02771   0.38621   1.46369   -0.92209   -0.02771   0.38621   99.35913
2566   1.46440   -0.92026   -0.02756   0.39048   1.46440   -0.92026   -0.02756   0.39048   99.27979
2567   1.46426   -0.92093   -0.02783   0.38887   1.46426   -0.92093   -0.02783   0.38887   99.29199
2568   1.46312   -0.92279   -0.02915   0.38435   1.46312   -0.92279   -0.02915   0.38435   99.33777
2569   1.46369   -0.92517   -0.03088   0.37837   1.46369   -0.92517   -0.03088   0.37837   99.32861
2570   1.46398   -0.92517   -0.02927   0.37861   1.46398   -0.92517   -0.02927   0.37861   99.27063
2571   1.46341   -0.92254   -0.02640   0.38508   1.46341   -0.92254   -0.02640   0.38508   99.31030
2572   1.46426   -0.92102   -0.02512   0.38881   1.46426   -0.92102   -0.02512   0.38881   99.30115
2573   1.46469   -0.92352   -0.02841   0.38243   1.46469   -0.92352   -0.02841   0.38243   99.32861
2574   1.46526   -0.92370   -0.02954   0.38227   1.46526   -0.92370   -0.02954   0.38227   99.30115
2575   1.46426   -0.92349   -0.03095   0.38246   1.46426   -0.92349   -0.03095   0.38246   99.31030
2576   1.46369   -0.92315   -0.03030   0.38362   1.46369   -0.92315   -0.03030   0.38362   99.30115
2577   1.46454   -0.92312   -0.03269   0.38319   1.46454   -0.92312   -0.03269   0.38319   99.30115
2578   1.46469   -0.92322   -0.03150   0.38328   1.46469   -0.92322   -0.03150   0.38328   99.31946
2579   1.46440   -0.92334   -0.03052   0.38282   1.46440   -0.92334   -0.03052   0.38282   99.31946
2580   1.46412   -0.92325   -0.03174   0.38313   1.46412   -0.92325   -0.03174   0.38313   99.29199
2581   1.46426   -0.92468   -0.02963   0.37956   1.46426   -0.92468   -0.02963   0.37956   99.31030
2582   1.46383   -0.92434   -0.03070   0.38029   1.46383   -0.92434   -0.03070   0.38029   99.27979
2583   1.46412   -0.92364   -0.02863   0.38231   1.46412   -0.92364   -0.02863   0.38231   99.31030
2584   1.46383   -0.92395   -0.02945   0.38151   1.46383   -0.92395   -0.02945   0.38151   99.31946
2585   1.46412   -0.92468   -0.02948   0.37986   1.46412   -0.92468   -0.02948   0.37986   99.31030
2586   1.46440   -0.92514   -0.02936   0.37849   1.46440   -0.92514   -0.02936   0.37849   99.29199
2587   1.46398   -0.92499   -0.03229   0.37877   1.46398   -0.92499   -0.03229   0.37877   99.31030
2588   1.46440   -0.92499   -0.03247   0.37873   1.46440   -0.92499   -0.03247   0.37873   99.30115
2589   1.46412   -0.92431   -0.03220   0.38035   1.46412   -0.92431   -0.03220   0.38035   99.31946
2590   1.46540   -0.92587   -0.03174   0.37681   1.46540   -0.92587   -0.03174   0.37681   99.30115
2591   1.46483   -0.92383   -0.02939   0.38173   1.46483   -0.92383   -0.02939   0.38173   99.31946
2592   1.46369   -0.92553   -0.03253   0.37730   1.46369   -0.92553   -0.03253   0.37730   99.31946
2593   1.46454   -0.92514   -0.03211   0.37846   1.46454   -0.92514   -0.03211   0.37846   99.26147
2594   1.46454   -0.92682   -0.03232   0.37403   1.46454   -0.92682   -0.03232   0.37403   99.31030
2595   1.46341   -0.92373   -0.02908   0.38203   1.46341   -0.92373   -0.02908   0.38203   99.32861
2596   1.46355   -0.92669   -0.03357   0.37443   1.46355   -0.92669   -0.03357   0.37443   99.30115
2597   1.46412   -0.92596   -0.03229   0.37642   1.46412   -0.92596   -0.03229   0.37642   99.30115
2598   1.46426   -0.92727   -0.03204   0.37327   1.46426   -0.92727   -0.03204   0.37327   99.31030
2599   1.46412   -0.92492   -0.03082   0.37895   1.46412   -0.92492   -0.03082   0.37895   99.26147
2600   1.46341   -0.92676   -0.03259   0.37413   1.46341   -0.92676   -0.03259   0.37413   99.31030
2601   1.46454   -0.92447   -0.02942   0.38005   1.46454   -0.92447   -0.02942   0.38005   99.31030
2602   1.46398   -0.92764   -0.03055   0.37230   1.46398   -0.92764   -0.03055   0.37230   99.31946
2603   1.46426   -0.92718   -0.02997   0.37364   1.46426   -0.92718   -0.02997   0.37364   99.32861
2604   1.46469   -0.92862   -0.03247   0.36979   1.46469   -0.92862   -0.03247   0.36979   99.31030
2605   1.46426   -0.92587   -0.03003   0.37681   1.46426   -0.92587   -0.03003   0.37681   99.31946
2606   1.46454   -0.92602   -0.02957   0.37666   1.46454   -0.92602   -0.02957   0.37666   99.30115
2607   1.46469   -0.92624   -0.03278   0.37565   1.46469   -0.92624   -0.03278   0.37565   99.31030
2608   1.46469   -0.92889   -0.03330   0.36900   1.46469   -0.92889   -0.03330   0.36900   99.30115
2609   1.46369   -0.92798   -0.03262   0.37135   1.46369   -0.92798   -0.03262   0.37135   99.34998
2610   1.46412   -0.92697   -0.03269   0.37388   1.46412   -0.92697   -0.03269   0.37388   99.31946
2611   1.46412   -0.92688   -0.03238   0.37443   1.46412   -0.92688   -0.03238   0.37443   99.27979
2612   1.46426   -0.92788   -0.03204   0.37190   1.46426   -0.92788   -0.03204   0.37190   99.31030
2613   1.46440   -0.92785   -0.03128   0.37181   1.46440   -0.92785   -0.03128   0.37181   99.32861
2614   1.46412   -0.93039   -0.03214   0.36534   1.46412   -0.93039   -0.03214   0.36534   99.33777
2615   1.46483   -0.92969   -0.03177   0.36708   1.46483   -0.92969   -0.03177   0.36708   99.31946
2616   1.46483   -0.92917   -0.03165   0.36854   1.46483   -0.92917   -0.03165   0.36854   99.32861
2617   1.46440   -0.92908   -0.03088   0.36854   1.46440   -0.92908   -0.03088   0.36854   99.31946
2618   1.46341   -0.93036   -0.03363   0.36531   1.46341   -0.93036   -0.03363   0.36531   99.32861
2619   1.46412   -0.92978   -0.03342   0.36665   1.46412   -0.92978   -0.03342   0.36665   99.34998
2620   1.46454   -0.92779   -0.03320   0.37181   1.46454   -0.92779   -0.03320   0.37181   99.27979
2621   1.46469   -0.92886   -0.03360   0.36906   1.46469   -0.92886   -0.03360   0.36906   99.31030
2622   1.46454   -0.92944   -0.03522   0.36744   1.46454   -0.92944   -0.03522   0.36744   99.32861
2623   1.46454   -0.92923   -0.03330   0.36808   1.46454   -0.92923   -0.03330   0.36808   99.32861
2624   1.46526   -0.92938   -0.03357   0.36787   1.46526   -0.92938   -0.03357   0.36787   99.34998
2625   1.46469   -0.92959   -0.03287   0.36729   1.46469   -0.92959   -0.03287   0.36729   99.31946
2626   1.46383   -0.92993   -0.03168   0.36644   1.46383   -0.92993   -0.03168   0.36644   99.31030
2627   1.46469   -0.92898   -0.02973   0.36912   1.46469   -0.92898   -0.02973   0.36912   99.31946
2628   1.46511   -0.92972   -0.03092   0.36695   1.46511   -0.92972   -0.03092   0.36695   99.34082
2629   1.46398   -0.93173   -0.03171   0.36192   1.46398   -0.93173   -0.03171   0.36192   99.35913
2630   1.46398   -0.93060   -0.03272   0.36476   1.46398   -0.93060   -0.03272   0.36476   99.34998
2631   1.46398   -0.92810   -0.02976   0.37111   1.46398   -0.92810   -0.02976   0.37111   99.34998
2632   1.46327   -0.92822   -0.03272   0.37080   1.46327   -0.92822   -0.03272   0.37080   99.31946
2633   1.46355   -0.93023   -0.03381   0.36543   1.46355   -0.93023   -0.03381   0.36543   99.33777
2634   1.46327   -0.93130   -0.03442   0.36280   1.46327   -0.93130   -0.03442   0.36280   99.33777
2635   1.46355   -0.93036   -0.03320   0.36543   1.46355   -0.93036   -0.03320   0.36543   99.32861
2636   1.46383   -0.92901   -0.03226   0.36869   1.46383   -0.92901   -0.03226   0.36869   99.34998
2637   1.46454   -0.92987   -0.03278   0.36656   1.46454   -0.92987   -0.03278   0.36656   99.31946
2638   1.46426   -0.93008   -0.03140   0.36613   1.46426   -0.93008   -0.03140   0.36613   99.34998
2639   1.46398   -0.93124   -0.03259   0.36323   1.46398   -0.93124   -0.03259   0.36323   99.32861
2640   1.46426   -0.93097   -0.03375   0.36360   1.46426   -0.93097   -0.03375   0.36360   99.33777
2641   1.46454   -0.93048   -0.03192   0.36525   1.46454   -0.93048   -0.03192   0.36525   99.30115
2642   1.46412   -0.92996   -0.03220   0.36650   1.46412   -0.92996   -0.03220   0.36650   99.31030
2643   1.46398   -0.92993   -0.03241   0.36653   1.46398   -0.92993   -0.03241   0.36653   99.35913
2644   1.46398   -0.93094   -0.03244   0.36375   1.46398   -0.93094   -0.03244   0.36375   99.32861
2645   1.46426   -0.93045   -0.03339   0.36503   1.46426   -0.93045   -0.03339   0.36503   99.34998
