Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:49:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3006   1.46412   -0.89190   0.00092   0.45250   1.46412   -0.89190   0.00092   0.45250   99.30115
3007   1.46398   -0.89383   -0.00049   0.44856   1.46398   -0.89383   -0.00049   0.44856   99.31030
3008   1.46454   -0.89389   -0.00037   0.44859   1.46454   -0.89389   -0.00037   0.44859   99.30115
3009   1.46483   -0.89245   0.00092   0.45112   1.46483   -0.89245   0.00092   0.45112   99.29199
3010   1.46469   -0.88995   0.00162   0.45622   1.46469   -0.88995   0.00162   0.45622   99.29199
3011   1.46497   -0.89093   0.00079   0.45408   1.46497   -0.89093   0.00079   0.45408   99.30115
3012   1.46653   -0.89270   -0.00125   0.45076   1.46653   -0.89270   -0.00125   0.45076   99.27368
3013   1.46483   -0.89291   -0.00192   0.45045   1.46483   -0.89291   -0.00192   0.45045   99.30115
3014   1.46526   -0.89245   -0.00064   0.45131   1.46526   -0.89245   -0.00064   0.45131   99.27063
3015   1.46469   -0.89114   0.00043   0.45387   1.46469   -0.89114   0.00043   0.45387   99.29199
3016   1.46483   -0.89056   0.00171   0.45500   1.46483   -0.89056   0.00171   0.45500   99.27979
3017   1.46540   -0.89227   0.00034   0.45170   1.46540   -0.89227   0.00034   0.45170   99.28284
3018   1.46469   -0.89389   -0.00043   0.44844   1.46469   -0.89389   -0.00043   0.44844   99.31030
3019   1.46398   -0.89349   -0.00201   0.44914   1.46398   -0.89349   -0.00201   0.44914   99.27979
3020   1.46383   -0.89209   0.00000   0.45195   1.46383   -0.89209   0.00000   0.45195   99.28894
3021   1.46412   -0.89062   0.00107   0.45491   1.46412   -0.89062   0.00107   0.45491   99.31030
3022   1.46426   -0.89074   -0.00052   0.45466   1.46426   -0.89074   -0.00052   0.45466   99.27979
3023   1.46497   -0.89212   -0.00180   0.45189   1.46497   -0.89212   -0.00180   0.45189   99.29199
3024   1.46469   -0.89331   -0.00217   0.44969   1.46469   -0.89331   -0.00217   0.44969   99.31946
3025   1.46497   -0.89218   -0.00360   0.45173   1.46497   -0.89218   -0.00360   0.45173   99.25232
3026   1.46469   -0.89056   -0.00110   0.45494   1.46469   -0.89056   -0.00110   0.45494   99.29199
3027   1.46483   -0.89105   -0.00009   0.45421   1.46483   -0.89105   -0.00009   0.45421   99.25232
3028   1.46440   -0.89090   -0.00024   0.45427   1.46440   -0.89090   -0.00024   0.45427   99.26147
3029   1.46383   -0.89145   -0.00046   0.45332   1.46383   -0.89145   -0.00046   0.45332   99.32861
3030   1.46469   -0.89200   -0.00052   0.45228   1.46469   -0.89200   -0.00052   0.45228   99.27063
3031   1.46426   -0.89120   0.00085   0.45381   1.46426   -0.89120   0.00085   0.45381   99.31030
3032   1.46454   -0.89071   0.00113   0.45463   1.46454   -0.89071   0.00113   0.45463   99.31030
3033   1.46526   -0.88989   0.00034   0.45634   1.46526   -0.88989   0.00034   0.45634   99.29199
3034   1.46511   -0.88955   -0.00027   0.45695   1.46511   -0.88955   -0.00027   0.45695   99.30115
3035   1.46483   -0.89090   -0.00052   0.45433   1.46483   -0.89090   -0.00052   0.45433   99.27063
3036   1.46440   -0.89123   0.00018   0.45375   1.46440   -0.89123   0.00018   0.45375   99.27979
3037   1.46355   -0.89093   0.00082   0.45430   1.46355   -0.89093   0.00082   0.45430   99.31946
3038   1.46327   -0.89157   0.00018   0.45299   1.46327   -0.89157   0.00018   0.45299   99.32861
3039   1.46398   -0.89148   -0.00043   0.45317   1.46398   -0.89148   -0.00043   0.45317   99.30115
3040   1.46483   -0.89166   0.00015   0.45296   1.46483   -0.89166   0.00015   0.45296   99.29199
3041   1.46341   -0.89142   0.00061   0.45329   1.46341   -0.89142   0.00061   0.45329   99.34692
3042   1.46398   -0.89105   0.00058   0.45412   1.46398   -0.89105   0.00058   0.45412   99.31030
3043   1.46469   -0.89080   0.00162   0.45457   1.46469   -0.89080   0.00162   0.45457   99.31030
3044   1.46440   -0.89108   0.00113   0.45393   1.46440   -0.89108   0.00113   0.45393   99.33777
3045   1.46526   -0.89142   -0.00015   0.45320   1.46526   -0.89142   -0.00015   0.45320   99.28284
3046   1.46497   -0.89077   0.00043   0.45466   1.46497   -0.89077   0.00043   0.45466   99.31946
3047   1.46497   -0.89099   0.00058   0.45402   1.46497   -0.89099   0.00058   0.45402   99.26147
3048   1.46469   -0.89080   0.00021   0.45448   1.46469   -0.89080   0.00021   0.45448   99.30115
3049   1.46398   -0.89084   0.00110   0.45454   1.46398   -0.89084   0.00110   0.45454   99.32861
3050   1.46412   -0.89077   0.00131   0.45479   1.46412   -0.89077   0.00131   0.45479   99.24316
3051   1.46412   -0.89032   0.00113   0.45540   1.46412   -0.89032   0.00113   0.45540   99.29199
3052   1.46412   -0.89035   0.00174   0.45537   1.46412   -0.89035   0.00174   0.45537   99.32861
3053   1.46398   -0.89160   0.00180   0.45302   1.46398   -0.89160   0.00180   0.45302   99.32861
3054   1.46426   -0.89093   0.00082   0.45424   1.46426   -0.89093   0.00082   0.45424   99.31946
3055   1.46497   -0.89151   0.00101   0.45302   1.46497   -0.89151   0.00101   0.45302   99.29199
3056   1.46412   -0.89099   0.00125   0.45421   1.46412   -0.89099   0.00125   0.45421   99.31946
3057   1.46511   -0.89108   0.00024   0.45399   1.46511   -0.89108   0.00024   0.45399   99.31030
3058   1.46454   -0.89056   0.00012   0.45503   1.46454   -0.89056   0.00012   0.45503   99.30115
3059   1.46383   -0.89099   0.00024   0.45418   1.46383   -0.89099   0.00024   0.45418   99.31030
3060   1.46440   -0.89206   0.00037   0.45198   1.46440   -0.89206   0.00037   0.45198   99.31030
3061   1.46540   -0.89248   0.00000   0.45128   1.46540   -0.89248   0.00000   0.45128   99.30115
3062   1.46440   -0.89087   0.00507   0.45442   1.46440   -0.89087   0.00507   0.45442   99.34998
3063   1.46483   -0.88955   0.00281   0.45692   1.46483   -0.88955   0.00281   0.45692   99.27979
3064   1.46497   -0.89019   0.00351   0.45564   1.46497   -0.89019   0.00351   0.45564   99.34082
3065   1.46526   -0.88977   0.00143   0.45650   1.46526   -0.88977   0.00143   0.45650   99.32861
3066   1.46469   -0.88974   0.00137   0.45659   1.46469   -0.88974   0.00137   0.45659   99.30115
3067   1.46454   -0.88995   0.00296   0.45607   1.46454   -0.88995   0.00296   0.45607   99.30115
3068   1.46454   -0.88986   0.00253   0.45622   1.46454   -0.88986   0.00253   0.45622   99.34998
3069   1.46554   -0.88998   0.00208   0.45631   1.46554   -0.88998   0.00208   0.45631   99.30115
3070   1.46540   -0.89135   -0.00009   0.45338   1.46540   -0.89135   -0.00009   0.45338   99.30115
3071   1.46440   -0.89380   -0.00208   0.44859   1.46440   -0.89380   -0.00208   0.44859   99.31946
3072   1.46398   -0.89114   0.00070   0.45405   1.46398   -0.89114   0.00070   0.45405   99.30115
3073   1.46469   -0.88763   0.00439   0.46074   1.46469   -0.88763   0.00439   0.46074   99.26147
3074   1.46412   -0.88702   0.00418   0.46171   1.46412   -0.88702   0.00418   0.46171   99.27979
3075   1.46312   -0.89163   0.00226   0.45293   1.46312   -0.89163   0.00226   0.45293   99.33777
3076   1.46469   -0.89410   0.00073   0.44816   1.46469   -0.89410   0.00073   0.44816   99.29199
3077   1.46412   -0.89331   0.00146   0.44966   1.46412   -0.89331   0.00146   0.44966   99.31030
3078   1.46398   -0.89102   0.00262   0.45412   1.46398   -0.89102   0.00262   0.45412   99.31030
3079   1.46426   -0.88778   0.00540   0.46034   1.46426   -0.88778   0.00540   0.46034   99.30115
3080   1.46383   -0.88919   0.00528   0.45766   1.46383   -0.88919   0.00528   0.45766   99.28894
3081   1.46383   -0.89328   -0.00082   0.44960   1.46383   -0.89328   -0.00082   0.44960   99.27979
3082   1.46497   -0.89419   -0.00116   0.44777   1.46497   -0.89419   -0.00116   0.44777   99.31030
3083   1.46483   -0.89184   0.00098   0.45250   1.46483   -0.89184   0.00098   0.45250   99.30115
3084   1.46355   -0.88910   0.00409   0.45796   1.46355   -0.88910   0.00409   0.45796   99.27979
3085   1.46511   -0.88919   0.00363   0.45766   1.46511   -0.88919   0.00363   0.45766   99.24316
3086   1.46398   -0.89215   0.00113   0.45195   1.46398   -0.89215   0.00113   0.45195   99.31030
3087   1.46483   -0.89273   -0.00006   0.45076   1.46483   -0.89273   -0.00006   0.45076   99.26147
3088   1.46540   -0.89319   0.00021   0.44996   1.46540   -0.89319   0.00021   0.44996   99.29199
3089   1.46483   -0.89187   0.00156   0.45238   1.46483   -0.89187   0.00156   0.45238   99.27979
3090   1.46440   -0.88955   0.00180   0.45686   1.46440   -0.88955   0.00180   0.45686   99.29199
3091   1.46526   -0.89212   0.00119   0.45192   1.46526   -0.89212   0.00119   0.45192   99.28284
3092   1.46497   -0.89257   0.00076   0.45112   1.46497   -0.89257   0.00076   0.45112   99.27979
3093   1.46412   -0.89090   0.00089   0.45430   1.46412   -0.89090   0.00089   0.45430   99.32861
3094   1.46383   -0.88980   0.00177   0.45659   1.46383   -0.88980   0.00177   0.45659   99.28894
3095   1.46440   -0.88980   0.00201   0.45647   1.46440   -0.88980   0.00201   0.45647   99.29199
3096   1.46454   -0.89276   -0.00037   0.45058   1.46454   -0.89276   -0.00037   0.45058   99.27979
3097   1.46469   -0.89337   0.00000   0.44932   1.46469   -0.89337   0.00000   0.44932   99.31030
3098   1.46426   -0.89038   0.00122   0.45531   1.46426   -0.89038   0.00122   0.45531   99.33777
3099   1.46454   -0.89080   0.00162   0.45457   1.46454   -0.89080   0.00162   0.45457   99.31946
3100   1.46526   -0.89215   0.00180   0.45189   1.46526   -0.89215   0.00180   0.45189   99.31946
3101   1.46597   -0.89380   -0.00076   0.44874   1.46597   -0.89380   -0.00076   0.44874   99.29199
3102   1.46398   -0.89337   -0.00031   0.44951   1.46398   -0.89337   -0.00031   0.44951   99.30115
3103   1.46412   -0.89071   0.00235   0.45479   1.46412   -0.89071   0.00235   0.45479   99.29199
3104   1.46383   -0.89135   0.00189   0.45344   1.46383   -0.89135   0.00189   0.45344   99.31946
3105   1.46369   -0.89279   -0.00031   0.45070   1.46369   -0.89279   -0.00031   0.45070   99.32861
3106   1.46454   -0.89306   -0.00101   0.45012   1.46454   -0.89306   -0.00101   0.45012   99.25232
3107   1.46454   -0.89322   -0.00183   0.44957   1.46454   -0.89322   -0.00183   0.44957   99.27063
3108   1.46469   -0.89120   -0.00034   0.45387   1.46469   -0.89120   -0.00034   0.45387   99.25232
3109   1.46511   -0.89007   0.00171   0.45579   1.46511   -0.89007   0.00171   0.45579   99.31030
3110   1.46454   -0.89080   0.00110   0.45454   1.46454   -0.89080   0.00110   0.45454   99.32861
3111   1.46454   -0.89148   0.00061   0.45320   1.46454   -0.89148   0.00061   0.45320   99.30115
3112   1.46355   -0.89334   -0.00113   0.44963   1.46355   -0.89334   -0.00113   0.44963   99.31030
3113   1.46412   -0.89248   -0.00046   0.45109   1.46412   -0.89248   -0.00046   0.45109   99.25232
3114   1.46426   -0.89181   0.00027   0.45268   1.46426   -0.89181   0.00027   0.45268   99.31030
3115   1.46454   -0.89215   -0.00153   0.45189   1.46454   -0.89215   -0.00153   0.45189   99.29199
3116   1.46469   -0.89218   -0.00217   0.45167   1.46469   -0.89218   -0.00217   0.45167   99.30115
3117   1.46483   -0.89154   -0.00037   0.45317   1.46483   -0.89154   -0.00037   0.45317   99.29199
3118   1.46597   -0.89257   -0.00049   0.45097   1.46597   -0.89257   -0.00049   0.45097   99.29199
3119   1.46568   -0.89248   0.00012   0.45128   1.46568   -0.89248   0.00012   0.45128   99.28284
3120   1.46469   -0.89303   -0.00006   0.45000   1.46469   -0.89303   -0.00006   0.45000   99.27979
3121   1.46426   -0.89138   0.00113   0.45335   1.46426   -0.89138   0.00113   0.45335   99.31030
3122   1.46497   -0.89157   0.00046   0.45317   1.46497   -0.89157   0.00046   0.45317   99.30115
3123   1.46554   -0.89242   -0.00092   0.45131   1.46554   -0.89242   -0.00092   0.45131   99.28284
3124   1.46469   -0.89328   -0.00092   0.44951   1.46469   -0.89328   -0.00092   0.44951   99.31946
3125   1.46440   -0.89328   -0.00229   0.44972   1.46440   -0.89328   -0.00229   0.44972   99.29199
3126   1.46440   -0.89245   -0.00052   0.45125   1.46440   -0.89245   -0.00052   0.45125   99.24316
3127   1.46398   -0.89187   0.00024   0.45250   1.46398   -0.89187   0.00024   0.45250   99.30115
3128   1.46440   -0.89239   -0.00006   0.45146   1.46440   -0.89239   -0.00006   0.45146   99.27063
3129   1.46497   -0.89306   -0.00098   0.44993   1.46497   -0.89306   -0.00098   0.44993   99.27063
3130   1.46469   -0.89334   -0.00098   0.44948   1.46469   -0.89334   -0.00098   0.44948   99.29199
3131   1.46454   -0.89251   -0.00058   0.45112   1.46454   -0.89251   -0.00058   0.45112   99.31946
3132   1.46440   -0.89230   -0.00165   0.45173   1.46440   -0.89230   -0.00165   0.45173   99.27979
3133   1.46426   -0.89309   -0.00043   0.45018   1.46426   -0.89309   -0.00043   0.45018   99.30115
3134   1.46412   -0.89306   -0.00040   0.45000   1.46412   -0.89306   -0.00040   0.45000   99.30115
3135   1.46426   -0.89340   -0.00159   0.44942   1.46426   -0.89340   -0.00159   0.44942   99.27063
3136   1.46398   -0.89315   -0.00052   0.44987   1.46398   -0.89315   -0.00052   0.44987   99.27979
3137   1.46398   -0.89291   -0.00131   0.45039   1.46398   -0.89291   -0.00131   0.45039   99.26147
3138   1.46355   -0.89267   -0.00092   0.45085   1.46355   -0.89267   -0.00092   0.45085   99.30115
3139   1.46383   -0.89236   -0.00031   0.45146   1.46383   -0.89236   -0.00031   0.45146   99.31030
3140   1.46426   -0.89346   -0.00027   0.44939   1.46426   -0.89346   -0.00027   0.44939   99.29199
3141   1.46383   -0.89322   -0.00195   0.44957   1.46383   -0.89322   -0.00195   0.44957   99.31946
3142   1.46412   -0.89346   -0.00259   0.44926   1.46412   -0.89346   -0.00259   0.44926   99.29199
3143   1.46526   -0.89370   -0.00211   0.44881   1.46526   -0.89370   -0.00211   0.44881   99.30115
3144   1.46454   -0.89349   -0.00070   0.44929   1.46454   -0.89349   -0.00070   0.44929   99.31946
3145   1.46497   -0.89315   -0.00162   0.44975   1.46497   -0.89315   -0.00162   0.44975   99.27979
3146   1.46483   -0.89337   -0.00009   0.44929   1.46483   -0.89337   -0.00009   0.44929   99.31946
3147   1.46469   -0.89291   -0.00110   0.45036   1.46469   -0.89291   -0.00110   0.45036   99.31030
3148   1.46412   -0.89319   -0.00174   0.44978   1.46412   -0.89319   -0.00174   0.44978   99.27063
3149   1.46497   -0.89322   -0.00229   0.44981   1.46497   -0.89322   -0.00229   0.44981   99.26147
3150   1.46497   -0.89303   -0.00168   0.45030   1.46497   -0.89303   -0.00168   0.45030   99.29199
3151   1.46511   -0.89337   -0.00070   0.44942   1.46511   -0.89337   -0.00070   0.44942   99.31030
3152   1.46554   -0.89419   -0.00098   0.44774   1.46554   -0.89419   -0.00098   0.44774   99.30115
3153   1.46540   -0.89413   -0.00162   0.44789   1.46540   -0.89413   -0.00162   0.44789   99.34082
3154   1.46568   -0.89404   -0.00165   0.44813   1.46568   -0.89404   -0.00165   0.44813   99.31030
3155   1.46426   -0.89361   -0.00186   0.44908   1.46426   -0.89361   -0.00186   0.44908   99.31946
3156   1.46469   -0.89370   -0.00159   0.44890   1.46469   -0.89370   -0.00159   0.44890   99.25232
3157   1.46369   -0.89370   -0.00076   0.44881   1.46369   -0.89370   -0.00076   0.44881   99.31946
3158   1.46426   -0.89444   -0.00186   0.44731   1.46426   -0.89444   -0.00186   0.44731   99.33777
3159   1.46440   -0.89416   -0.00201   0.44807   1.46440   -0.89416   -0.00201   0.44807   99.27979
3160   1.46383   -0.89419   -0.00171   0.44792   1.46383   -0.89419   -0.00171   0.44792   99.31030
3161   1.46398   -0.89309   -0.00214   0.45000   1.46398   -0.89309   -0.00214   0.45000   99.27979
3162   1.46398   -0.89328   -0.00244   0.44960   1.46398   -0.89328   -0.00244   0.44960   99.31030
3163   1.46440   -0.89294   -0.00177   0.45015   1.46440   -0.89294   -0.00177   0.45015   99.31030
3164   1.46483   -0.89422   -0.00217   0.44780   1.46483   -0.89422   -0.00217   0.44780   99.31946
3165   1.46383   -0.89395   -0.00247   0.44844   1.46383   -0.89395   -0.00247   0.44844   99.32861
3166   1.46369   -0.89453   -0.00204   0.44725   1.46369   -0.89453   -0.00204   0.44725   99.31030
3167   1.46454   -0.89419   -0.00232   0.44789   1.46454   -0.89419   -0.00232   0.44789   99.27063
3168   1.46398   -0.89444   -0.00244   0.44734   1.46398   -0.89444   -0.00244   0.44734   99.28894
3169   1.46369   -0.89386   -0.00143   0.44847   1.46369   -0.89386   -0.00143   0.44847   99.30115
3170   1.46412   -0.89416   -0.00275   0.44789   1.46412   -0.89416   -0.00275   0.44789   99.29199
3171   1.46483   -0.89456   -0.00259   0.44697   1.46483   -0.89456   -0.00259   0.44697   99.29199
3172   1.46440   -0.89438   -0.00211   0.44755   1.46440   -0.89438   -0.00211   0.44755   99.27063
3173   1.46412   -0.89502   -0.00266   0.44624   1.46412   -0.89502   -0.00266   0.44624   99.29199
3174   1.46440   -0.89422   -0.00195   0.44789   1.46440   -0.89422   -0.00195   0.44789   99.27979
3175   1.46426   -0.89404   -0.00189   0.44804   1.46426   -0.89404   -0.00189   0.44804   99.31946
3176   1.46412   -0.89453   -0.00247   0.44719   1.46412   -0.89453   -0.00247   0.44719   99.34998
3177   1.46497   -0.89474   -0.00372   0.44685   1.46497   -0.89474   -0.00372   0.44685   99.32861
3178   1.46426   -0.89438   -0.00229   0.44737   1.46426   -0.89438   -0.00229   0.44737   99.30115
3179   1.46426   -0.89401   -0.00223   0.44823   1.46426   -0.89401   -0.00223   0.44823   99.29199
3180   1.46426   -0.89471   -0.00363   0.44679   1.46426   -0.89471   -0.00363   0.44679   99.31030
3181   1.46454   -0.89514   -0.00241   0.44581   1.46454   -0.89514   -0.00241   0.44581   99.31030
3182   1.46454   -0.89560   -0.00259   0.44499   1.46454   -0.89560   -0.00259   0.44499   99.29199
3183   1.46412   -0.89444   -0.00266   0.44743   1.46412   -0.89444   -0.00266   0.44743   99.30115
3184   1.46426   -0.89517   -0.00278   0.44591   1.46426   -0.89517   -0.00278   0.44591   99.31030
3185   1.46483   -0.89505   -0.00296   0.44615   1.46483   -0.89505   -0.00296   0.44615   99.29199
3186   1.46497   -0.89502   -0.00336   0.44615   1.46497   -0.89502   -0.00336   0.44615   99.31030
3187   1.46426   -0.89438   -0.00348   0.44743   1.46426   -0.89438   -0.00348   0.44743   99.31030
3188   1.46369   -0.89474   -0.00372   0.44664   1.46369   -0.89474   -0.00372   0.44664   99.32861
3189   1.46497   -0.89517   -0.00372   0.44581   1.46497   -0.89517   -0.00372   0.44581   99.30115
3190   1.46497   -0.89538   -0.00305   0.44530   1.46497   -0.89538   -0.00305   0.44530   99.31946
