Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3969   1.46454   -0.89615   -0.00461   0.44395   1.46454   -0.89615   -0.00461   0.44395   99.30115
3970   1.46454   -0.89581   -0.00302   0.44459   1.46454   -0.89581   -0.00302   0.44459   99.27979
3971   1.46327   -0.89569   -0.00449   0.44484   1.46327   -0.89569   -0.00449   0.44484   99.31946
3972   1.46383   -0.89535   -0.00375   0.44551   1.46383   -0.89535   -0.00375   0.44551   99.31946
3973   1.46497   -0.89566   -0.00354   0.44499   1.46497   -0.89566   -0.00354   0.44499   99.27979
3974   1.46540   -0.89612   -0.00372   0.44404   1.46540   -0.89612   -0.00372   0.44404   99.26147
3975   1.46426   -0.89557   -0.00433   0.44496   1.46426   -0.89557   -0.00433   0.44496   99.29199
3976   1.46412   -0.89590   -0.00363   0.44450   1.46412   -0.89590   -0.00363   0.44450   99.27979
3977   1.46440   -0.89572   -0.00281   0.44490   1.46440   -0.89572   -0.00281   0.44490   99.27063
3978   1.46426   -0.89578   -0.00272   0.44465   1.46426   -0.89578   -0.00272   0.44465   99.30115
3979   1.46412   -0.89566   -0.00235   0.44487   1.46412   -0.89566   -0.00235   0.44487   99.27979
3980   1.46440   -0.89572   -0.00403   0.44481   1.46440   -0.89572   -0.00403   0.44481   99.27063
3981   1.46440   -0.89538   -0.00433   0.44542   1.46440   -0.89538   -0.00433   0.44542   99.29199
3982   1.46383   -0.89550   -0.00266   0.44527   1.46383   -0.89550   -0.00266   0.44527   99.31030
3983   1.46383   -0.89541   -0.00366   0.44542   1.46383   -0.89541   -0.00366   0.44542   99.33777
3984   1.46469   -0.89550   -0.00323   0.44517   1.46469   -0.89550   -0.00323   0.44517   99.32861
3985   1.46369   -0.89569   -0.00266   0.44481   1.46369   -0.89569   -0.00266   0.44481   99.31030
3986   1.46454   -0.89578   -0.00348   0.44459   1.46454   -0.89578   -0.00348   0.44459   99.30115
3987   1.46469   -0.89560   -0.00439   0.44490   1.46469   -0.89560   -0.00439   0.44490   99.30115
3988   1.46469   -0.89584   -0.00375   0.44462   1.46469   -0.89584   -0.00375   0.44462   99.31030
3989   1.46497   -0.89502   -0.00397   0.44609   1.46497   -0.89502   -0.00397   0.44609   99.30115
3990   1.46497   -0.89496   -0.00351   0.44630   1.46497   -0.89496   -0.00351   0.44630   99.32861
3991   1.46526   -0.89499   -0.00394   0.44627   1.46526   -0.89499   -0.00394   0.44627   99.31030
3992   1.46454   -0.89590   -0.00281   0.44438   1.46454   -0.89590   -0.00281   0.44438   99.30115
3993   1.46426   -0.89575   -0.00284   0.44472   1.46426   -0.89575   -0.00284   0.44472   99.29199
3994   1.46369   -0.89599   -0.00336   0.44441   1.46369   -0.89599   -0.00336   0.44441   99.30115
3995   1.46355   -0.89517   -0.00262   0.44578   1.46355   -0.89517   -0.00262   0.44578   99.32861
3996   1.46426   -0.89532   -0.00290   0.44557   1.46426   -0.89532   -0.00290   0.44557   99.30115
3997   1.46454   -0.89584   -0.00278   0.44459   1.46454   -0.89584   -0.00278   0.44459   99.27979
3998   1.46469   -0.89520   -0.00360   0.44578   1.46469   -0.89520   -0.00360   0.44578   99.30115
3999   1.46412   -0.89566   -0.00323   0.44478   1.46412   -0.89566   -0.00323   0.44478   99.30115
4000   1.46483   -0.89554   -0.00296   0.44505   1.46483   -0.89554   -0.00296   0.44505   99.29199
4001   1.46412   -0.89511   -0.00320   0.44594   1.46412   -0.89511   -0.00320   0.44594   99.32861
4002   1.46426   -0.89538   -0.00314   0.44551   1.46426   -0.89538   -0.00314   0.44551   99.29199
4003   1.46341   -0.89511   -0.00363   0.44594   1.46341   -0.89511   -0.00363   0.44594   99.32861
4004   1.46412   -0.89544   -0.00308   0.44530   1.46412   -0.89544   -0.00308   0.44530   99.30115
4005   1.46454   -0.89544   -0.00250   0.44545   1.46454   -0.89544   -0.00250   0.44545   99.29199
4006   1.46412   -0.89508   -0.00314   0.44600   1.46412   -0.89508   -0.00314   0.44600   99.29199
4007   1.46369   -0.89520   -0.00360   0.44569   1.46369   -0.89520   -0.00360   0.44569   99.31946
4008   1.46497   -0.89526   -0.00281   0.44563   1.46497   -0.89526   -0.00281   0.44563   99.29199
4009   1.46554   -0.89529   -0.00253   0.44572   1.46554   -0.89529   -0.00253   0.44572   99.27063
4010   1.46383   -0.89517   -0.00162   0.44569   1.46383   -0.89517   -0.00162   0.44569   99.33777
4011   1.46440   -0.89517   -0.00287   0.44575   1.46440   -0.89517   -0.00287   0.44575   99.27979
4012   1.46469   -0.89496   -0.00366   0.44621   1.46469   -0.89496   -0.00366   0.44621   99.29199
4013   1.46398   -0.89541   -0.00211   0.44554   1.46398   -0.89541   -0.00211   0.44554   99.31030
4014   1.46511   -0.89505   -0.00262   0.44600   1.46511   -0.89505   -0.00262   0.44600   99.30115
4015   1.46440   -0.89520   -0.00314   0.44584   1.46440   -0.89520   -0.00314   0.44584   99.29199
4016   1.46440   -0.89419   -0.00262   0.44771   1.46440   -0.89419   -0.00262   0.44771   99.27979
4017   1.46454   -0.89535   -0.00272   0.44530   1.46454   -0.89535   -0.00272   0.44530   99.27063
4018   1.46469   -0.89544   -0.00238   0.44548   1.46469   -0.89544   -0.00238   0.44548   99.27063
4019   1.46383   -0.89532   -0.00180   0.44566   1.46383   -0.89532   -0.00180   0.44566   99.32861
4020   1.46312   -0.89486   -0.00198   0.44646   1.46312   -0.89486   -0.00198   0.44646   99.33777
4021   1.46412   -0.89468   -0.00220   0.44691   1.46412   -0.89468   -0.00220   0.44691   99.30115
4022   1.46483   -0.89416   -0.00229   0.44777   1.46483   -0.89416   -0.00229   0.44777   99.29199
4023   1.46483   -0.89514   -0.00262   0.44578   1.46483   -0.89514   -0.00262   0.44578   99.31030
4024   1.46526   -0.89486   -0.00269   0.44649   1.46526   -0.89486   -0.00269   0.44649   99.31030
4025   1.46469   -0.89489   -0.00183   0.44655   1.46469   -0.89489   -0.00183   0.44655   99.29199
4026   1.46540   -0.89483   -0.00259   0.44639   1.46540   -0.89483   -0.00259   0.44639   99.28284
4027   1.46540   -0.89462   -0.00186   0.44710   1.46540   -0.89462   -0.00186   0.44710   99.29199
4028   1.46398   -0.89486   -0.00183   0.44642   1.46398   -0.89486   -0.00183   0.44642   99.33777
4029   1.46383   -0.89447   -0.00204   0.44716   1.46383   -0.89447   -0.00204   0.44716   99.31946
4030   1.46383   -0.89496   -0.00189   0.44636   1.46383   -0.89496   -0.00189   0.44636   99.27979
4031   1.46412   -0.89523   -0.00223   0.44588   1.46412   -0.89523   -0.00223   0.44588   99.31030
4032   1.46454   -0.89431   -0.00269   0.44755   1.46454   -0.89431   -0.00269   0.44755   99.30115
4033   1.46483   -0.89453   -0.00281   0.44719   1.46483   -0.89453   -0.00281   0.44719   99.25232
4034   1.46454   -0.89441   -0.00259   0.44734   1.46454   -0.89441   -0.00259   0.44734   99.27979
4035   1.46369   -0.89434   -0.00153   0.44765   1.46369   -0.89434   -0.00153   0.44765   99.31030
4036   1.46440   -0.89441   -0.00247   0.44734   1.46440   -0.89441   -0.00247   0.44734   99.29199
4037   1.46412   -0.89554   -0.00308   0.44523   1.46412   -0.89554   -0.00308   0.44523   99.29199
4038   1.46327   -0.89447   -0.00150   0.44725   1.46327   -0.89447   -0.00150   0.44725   99.31030
4039   1.46426   -0.89419   -0.00217   0.44801   1.46426   -0.89419   -0.00217   0.44801   99.32861
4040   1.46426   -0.89416   -0.00229   0.44789   1.46426   -0.89416   -0.00229   0.44789   99.32861
4041   1.46454   -0.89428   -0.00162   0.44768   1.46454   -0.89428   -0.00162   0.44768   99.27979
4042   1.46426   -0.89416   -0.00226   0.44804   1.46426   -0.89416   -0.00226   0.44804   99.30115
4043   1.46412   -0.89431   -0.00204   0.44746   1.46412   -0.89431   -0.00204   0.44746   99.31946
4044   1.46426   -0.89489   -0.00113   0.44630   1.46426   -0.89489   -0.00113   0.44630   99.30115
4045   1.46639   -0.89404   -0.00156   0.44798   1.46639   -0.89404   -0.00156   0.44798   99.29199
4046   1.46383   -0.89459   0.00000   0.44688   1.46383   -0.89459   0.00000   0.44688   99.33777
4047   1.46454   -0.89416   -0.00104   0.44798   1.46454   -0.89416   -0.00104   0.44798   99.27979
4048   1.46469   -0.89489   -0.00116   0.44658   1.46469   -0.89489   -0.00116   0.44658   99.29199
4049   1.46511   -0.89468   -0.00165   0.44691   1.46511   -0.89468   -0.00165   0.44691   99.27979
4050   1.46369   -0.89456   -0.00113   0.44713   1.46369   -0.89456   -0.00113   0.44713   99.31946
4051   1.46383   -0.89407   -0.00146   0.44819   1.46383   -0.89407   -0.00146   0.44819   99.32861
4052   1.46341   -0.89480   -0.00034   0.44676   1.46341   -0.89480   -0.00034   0.44676   99.31030
4053   1.46398   -0.89425   -0.00143   0.44761   1.46398   -0.89425   -0.00143   0.44761   99.27979
4054   1.46426   -0.89480   -0.00089   0.44670   1.46426   -0.89480   -0.00089   0.44670   99.31946
4055   1.46469   -0.89431   -0.00107   0.44765   1.46469   -0.89431   -0.00107   0.44765   99.32861
4056   1.46454   -0.89401   -0.00110   0.44813   1.46454   -0.89401   -0.00110   0.44813   99.29199
4057   1.46426   -0.89377   -0.00122   0.44884   1.46426   -0.89377   -0.00122   0.44884   99.29199
4058   1.46540   -0.89401   -0.00159   0.44807   1.46540   -0.89401   -0.00159   0.44807   99.29199
4059   1.46511   -0.89456   -0.00040   0.44713   1.46511   -0.89456   -0.00040   0.44713   99.27979
4060   1.46440   -0.89422   -0.00024   0.44783   1.46440   -0.89422   -0.00024   0.44783   99.27979
4061   1.46426   -0.89422   0.00034   0.44798   1.46426   -0.89422   0.00034   0.44798   99.32861
4062   1.46426   -0.89370   -0.00110   0.44877   1.46426   -0.89370   -0.00110   0.44877   99.30115
4063   1.46355   -0.89401   -0.00089   0.44823   1.46355   -0.89401   -0.00089   0.44823   99.28894
4064   1.46383   -0.89434   -0.00040   0.44743   1.46383   -0.89434   -0.00040   0.44743   99.27979
4065   1.46355   -0.89410   -0.00146   0.44807   1.46355   -0.89410   -0.00146   0.44807   99.31030
4066   1.46426   -0.89434   -0.00131   0.44761   1.46426   -0.89434   -0.00131   0.44761   99.30115
4067   1.46497   -0.89367   -0.00070   0.44881   1.46497   -0.89367   -0.00070   0.44881   99.27979
4068   1.46454   -0.89361   -0.00043   0.44890   1.46454   -0.89361   -0.00043   0.44890   99.29199
4069   1.46440   -0.89407   0.00043   0.44804   1.46440   -0.89407   0.00043   0.44804   99.30115
4070   1.46440   -0.89407   -0.00040   0.44798   1.46440   -0.89407   -0.00040   0.44798   99.32861
4071   1.46497   -0.89416   -0.00146   0.44795   1.46497   -0.89416   -0.00146   0.44795   99.29199
4072   1.46426   -0.89434   -0.00143   0.44761   1.46426   -0.89434   -0.00143   0.44761   99.30115
4073   1.46398   -0.89392   -0.00067   0.44847   1.46398   -0.89392   -0.00067   0.44847   99.28894
4074   1.46341   -0.89364   -0.00113   0.44893   1.46341   -0.89364   -0.00113   0.44893   99.27979
4075   1.46497   -0.89319   -0.00125   0.44975   1.46497   -0.89319   -0.00125   0.44975   99.27979
4076   1.46526   -0.89404   -0.00095   0.44810   1.46526   -0.89404   -0.00095   0.44810   99.26147
4077   1.46398   -0.89444   -0.00137   0.44725   1.46398   -0.89444   -0.00137   0.44725   99.30115
4078   1.46412   -0.89413   -0.00128   0.44786   1.46412   -0.89413   -0.00128   0.44786   99.31030
4079   1.46483   -0.89370   0.00006   0.44881   1.46483   -0.89370   0.00006   0.44881   99.30115
4080   1.46469   -0.89337   -0.00021   0.44948   1.46469   -0.89337   -0.00021   0.44948   99.27979
4081   1.46568   -0.89349   -0.00110   0.44923   1.46568   -0.89349   -0.00110   0.44923   99.28284
4082   1.46454   -0.89416   -0.00052   0.44786   1.46454   -0.89416   -0.00052   0.44786   99.29199
4083   1.46412   -0.89355   -0.00146   0.44905   1.46412   -0.89355   -0.00146   0.44905   99.31030
4084   1.46412   -0.89441   -0.00012   0.44734   1.46412   -0.89441   -0.00012   0.44734   99.32861
4085   1.46469   -0.89386   0.00031   0.44853   1.46469   -0.89386   0.00031   0.44853   99.31030
4086   1.46412   -0.89355   -0.00012   0.44914   1.46412   -0.89355   -0.00012   0.44914   99.31030
4087   1.46398   -0.89377   -0.00110   0.44887   1.46398   -0.89377   -0.00110   0.44887   99.30115
4088   1.46398   -0.89373   -0.00192   0.44887   1.46398   -0.89373   -0.00192   0.44887   99.27979
4089   1.46398   -0.89416   -0.00122   0.44798   1.46398   -0.89416   -0.00122   0.44798   99.31030
4090   1.46412   -0.89422   -0.00171   0.44774   1.46412   -0.89422   -0.00171   0.44774   99.30115
4091   1.46327   -0.89386   -0.00058   0.44841   1.46327   -0.89386   -0.00058   0.44841   99.31030
4092   1.46327   -0.89315   -0.00079   0.44987   1.46327   -0.89315   -0.00079   0.44987   99.31946
4093   1.46483   -0.89355   -0.00092   0.44893   1.46483   -0.89355   -0.00092   0.44893   99.31030
4094   1.46511   -0.89413   -0.00165   0.44792   1.46511   -0.89413   -0.00165   0.44792   99.30115
4095   1.46483   -0.89404   -0.00287   0.44813   1.46483   -0.89404   -0.00287   0.44813   99.27063
4096   1.46582   -0.89428   -0.00131   0.44765   1.46582   -0.89428   -0.00131   0.44765   99.25232
4097   1.46483   -0.89315   -0.00058   0.44984   1.46483   -0.89315   -0.00058   0.44984   99.27979
4098   1.46554   -0.89315   -0.00003   0.44996   1.46554   -0.89315   -0.00003   0.44996   99.28284
4099   1.46497   -0.89288   -0.00110   0.45051   1.46497   -0.89288   -0.00110   0.45051   99.27979
4100   1.46412   -0.89398   -0.00150   0.44832   1.46412   -0.89398   -0.00150   0.44832   99.30115
4101   1.46398   -0.89413   -0.00186   0.44786   1.46398   -0.89413   -0.00186   0.44786   99.30115
4102   1.46398   -0.89383   -0.00226   0.44847   1.46398   -0.89383   -0.00226   0.44847   99.30115
4103   1.46398   -0.89230   -0.00146   0.45161   1.46398   -0.89230   -0.00146   0.45161   99.31946
4104   1.46440   -0.89261   -0.00113   0.45100   1.46440   -0.89261   -0.00113   0.45100   99.27979
4105   1.46440   -0.89218   -0.00070   0.45195   1.46440   -0.89218   -0.00070   0.45195   99.27063
4106   1.46426   -0.89306   -0.00140   0.45006   1.46426   -0.89306   -0.00140   0.45006   99.31030
4107   1.46440   -0.89404   -0.00232   0.44819   1.46440   -0.89404   -0.00232   0.44819   99.30115
4108   1.46454   -0.89389   -0.00143   0.44853   1.46454   -0.89389   -0.00143   0.44853   99.29199
4109   1.46426   -0.89331   -0.00092   0.44966   1.46426   -0.89331   -0.00092   0.44966   99.27979
4110   1.46383   -0.89254   -0.00082   0.45116   1.46383   -0.89254   -0.00082   0.45116   99.26147
4111   1.46469   -0.89312   -0.00067   0.45003   1.46469   -0.89312   -0.00067   0.45003   99.27979
4112   1.46469   -0.89370   -0.00159   0.44871   1.46469   -0.89370   -0.00159   0.44871   99.30115
4113   1.46483   -0.89361   -0.00204   0.44896   1.46483   -0.89361   -0.00204   0.44896   99.30115
4114   1.46454   -0.89319   -0.00085   0.44993   1.46454   -0.89319   -0.00085   0.44993   99.27063
4115   1.46497   -0.89303   0.00067   0.45003   1.46497   -0.89303   0.00067   0.45003   99.31946
4116   1.46611   -0.89413   -0.00171   0.44804   1.46611   -0.89413   -0.00171   0.44804   99.26147
4117   1.46440   -0.89422   -0.00223   0.44783   1.46440   -0.89422   -0.00223   0.44783   99.29199
4118   1.46398   -0.89297   -0.00183   0.45012   1.46398   -0.89297   -0.00183   0.45012   99.28894
4119   1.46398   -0.89111   -0.00003   0.45390   1.46398   -0.89111   -0.00003   0.45390   99.31030
4120   1.46383   -0.89157   -0.00043   0.45308   1.46383   -0.89157   -0.00043   0.45308   99.30115
4121   1.46440   -0.89395   -0.00244   0.44826   1.46440   -0.89395   -0.00244   0.44826   99.31030
4122   1.46383   -0.89389   -0.00357   0.44841   1.46383   -0.89389   -0.00357   0.44841   99.33777
4123   1.46369   -0.89367   -0.00180   0.44865   1.46369   -0.89367   -0.00180   0.44865   99.31946
4124   1.46469   -0.89300   -0.00174   0.45024   1.46469   -0.89300   -0.00174   0.45024   99.27063
4125   1.46469   -0.89245   -0.00165   0.45125   1.46469   -0.89245   -0.00165   0.45125   99.29199
4126   1.46483   -0.89248   -0.00095   0.45112   1.46483   -0.89248   -0.00095   0.45112   99.30115
4127   1.46454   -0.89306   -0.00140   0.45006   1.46454   -0.89306   -0.00140   0.45006   99.29199
4128   1.46440   -0.89245   -0.00122   0.45119   1.46440   -0.89245   -0.00122   0.45119   99.27063
4129   1.46483   -0.89303   -0.00119   0.45009   1.46483   -0.89303   -0.00119   0.45009   99.29199
4130   1.46540   -0.89306   -0.00119   0.45003   1.46540   -0.89306   -0.00119   0.45003   99.26147
4131   1.46483   -0.89257   -0.00098   0.45103   1.46483   -0.89257   -0.00098   0.45103   99.27979
4132   1.46426   -0.89264   -0.00140   0.45082   1.46426   -0.89264   -0.00140   0.45082   99.30115
4133   1.46426   -0.89282   -0.00128   0.45048   1.46426   -0.89282   -0.00128   0.45048   99.29199
4134   1.46469   -0.89236   0.00003   0.45149   1.46469   -0.89236   0.00003   0.45149   99.27063
4135   1.46398   -0.89227   0.00067   0.45164   1.46398   -0.89227   0.00067   0.45164   99.31030
4136   1.46440   -0.89279   0.00003   0.45061   1.46440   -0.89279   0.00003   0.45061   99.26147
4137   1.46454   -0.89364   -0.00006   0.44890   1.46454   -0.89364   -0.00006   0.44890   99.29199
4138   1.46483   -0.89288   -0.00098   0.45051   1.46483   -0.89288   -0.00098   0.45051   99.29199
4139   1.46440   -0.89178   -0.00034   0.45265   1.46440   -0.89178   -0.00034   0.45265   99.31030
4140   1.46483   -0.89120   -0.00073   0.45384   1.46483   -0.89120   -0.00073   0.45384   99.25232
4141   1.46398   -0.89166   0.00027   0.45271   1.46398   -0.89166   0.00027   0.45271   99.31030
4142   1.46383   -0.89227   0.00046   0.45161   1.46383   -0.89227   0.00046   0.45161   99.30115
4143   1.46412   -0.89312   0.00058   0.44996   1.46412   -0.89312   0.00058   0.44996   99.30115
4144   1.46454   -0.89245   0.00012   0.45122   1.46454   -0.89245   0.00012   0.45122   99.31030
4145   1.46341   -0.89227   0.00070   0.45167   1.46341   -0.89227   0.00070   0.45167   99.31946
4146   1.46454   -0.89215   0.00153   0.45183   1.46454   -0.89215   0.00153   0.45183   99.27979
4147   1.46511   -0.89196   0.00064   0.45235   1.46511   -0.89196   0.00064   0.45235   99.30115
4148   1.46469   -0.89239   0.00110   0.45134   1.46469   -0.89239   0.00110   0.45134   99.31946
4149   1.46483   -0.89319   0.00067   0.44972   1.46483   -0.89319   0.00067   0.44972   99.31030
4150   1.46497   -0.89160   0.00006   0.45302   1.46497   -0.89160   0.00006   0.45302   99.27063
4151   1.46369   -0.89142   0.00339   0.45335   1.46369   -0.89142   0.00339   0.45335   99.31030
4152   1.46369   -0.89108   0.00098   0.45399   1.46369   -0.89108   0.00098   0.45399   99.30115
4153   1.46426   -0.89190   0.00131   0.45235   1.46426   -0.89190   0.00131   0.45235   99.30115
