Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2525   3.80241   0.35807   -0.73763   -0.57250   3.80241   0.35807   -0.73763   -0.57250   100.54321
2526   3.80297   0.35823   -0.73788   -0.57222   3.80297   0.35823   -0.73788   -0.57222   100.54321
2527   3.80241   0.35875   -0.73818   -0.57149   3.80241   0.35875   -0.73818   -0.57149   100.48523
2528   3.80409   0.35771   -0.73843   -0.57173   3.80409   0.35771   -0.73843   -0.57173   100.49744
2529   3.80577   0.35640   -0.73873   -0.57237   3.80577   0.35640   -0.73873   -0.57237   100.48523
2530   3.80297   0.35682   -0.73882   -0.57167   3.80297   0.35682   -0.73882   -0.57167   100.51270
2531   3.80353   0.35652   -0.73861   -0.57216   3.80353   0.35652   -0.73861   -0.57216   100.48523
2532   3.80465   0.35719   -0.73922   -0.57115   3.80465   0.35719   -0.73922   -0.57115   100.48523
2533   3.80409   0.35527   -0.73882   -0.57253   3.80409   0.35527   -0.73882   -0.57253   100.49744
2534   3.80353   0.35633   -0.73937   -0.57140   3.80353   0.35633   -0.73937   -0.57140   100.48523
2535   3.80353   0.35517   -0.73916   -0.57222   3.80353   0.35517   -0.73916   -0.57222   100.46997
2536   3.80409   0.35563   -0.73913   -0.57210   3.80409   0.35563   -0.73913   -0.57210   100.49744
2537   3.80353   0.35707   -0.73910   -0.57137   3.80353   0.35707   -0.73910   -0.57137   100.48523
2538   3.80577   0.35804   -0.73849   -0.57134   3.80577   0.35804   -0.73849   -0.57134   100.49744
2539   3.80465   0.35810   -0.73898   -0.57085   3.80465   0.35810   -0.73898   -0.57085   100.51270
2540   3.80297   0.35752   -0.73870   -0.57134   3.80297   0.35752   -0.73870   -0.57134   100.48523
2541   3.80521   0.35685   -0.73943   -0.57100   3.80521   0.35685   -0.73943   -0.57100   100.48523
2542   3.80465   0.35716   -0.73885   -0.57137   3.80465   0.35716   -0.73885   -0.57137   100.48523
2543   3.80465   0.35749   -0.73888   -0.57128   3.80465   0.35749   -0.73888   -0.57128   100.49744
2544   3.80297   0.35618   -0.73913   -0.57167   3.80297   0.35618   -0.73913   -0.57167   100.48523
2545   3.80353   0.35679   -0.73925   -0.57100   3.80353   0.35679   -0.73925   -0.57100   100.51270
2546   3.80353   0.35862   -0.73855   -0.57091   3.80353   0.35862   -0.73855   -0.57091   100.46997
2547   3.80465   0.35829   -0.73937   -0.57006   3.80465   0.35829   -0.73937   -0.57006   100.46997
2548   3.80409   0.35817   -0.73919   -0.57045   3.80409   0.35817   -0.73919   -0.57045   100.49744
2549   3.80297   0.35829   -0.73922   -0.57033   3.80297   0.35829   -0.73922   -0.57033   100.43945
2550   3.80241   0.35841   -0.73989   -0.56954   3.80241   0.35841   -0.73989   -0.56954   100.48523
2551   3.80577   0.35826   -0.73968   -0.56966   3.80577   0.35826   -0.73968   -0.56966   100.48523
2552   3.80409   0.35865   -0.74029   -0.56877   3.80409   0.35865   -0.74029   -0.56877   100.51270
2553   3.80353   0.35786   -0.74068   -0.56896   3.80353   0.35786   -0.74068   -0.56896   100.45471
2554   3.80353   0.35783   -0.74075   -0.56868   3.80353   0.35783   -0.74075   -0.56868   100.46997
2555   3.80297   0.35664   -0.73995   -0.57039   3.80297   0.35664   -0.73995   -0.57039   100.43945
2556   3.80409   0.35719   -0.74007   -0.56990   3.80409   0.35719   -0.74007   -0.56990   100.48523
2557   3.80353   0.35633   -0.73956   -0.57118   3.80353   0.35633   -0.73956   -0.57118   100.48523
2558   3.80409   0.35603   -0.73962   -0.57112   3.80409   0.35603   -0.73962   -0.57112   100.51270
2559   3.80465   0.35713   -0.73910   -0.57128   3.80465   0.35713   -0.73910   -0.57128   100.49744
2560   3.80297   0.35722   -0.73907   -0.57115   3.80297   0.35722   -0.73907   -0.57115   100.50049
2561   3.80409   0.35780   -0.73885   -0.57106   3.80409   0.35780   -0.73885   -0.57106   100.49744
2562   3.80465   0.35560   -0.73940   -0.57183   3.80465   0.35560   -0.73940   -0.57183   100.49744
2563   3.80465   0.35591   -0.73919   -0.57179   3.80465   0.35591   -0.73919   -0.57179   100.48523
2564   3.80353   0.35548   -0.73940   -0.57210   3.80353   0.35548   -0.73940   -0.57210   100.46997
2565   3.80353   0.35618   -0.73907   -0.57198   3.80353   0.35618   -0.73907   -0.57198   100.43945
2566   3.80353   0.35548   -0.73885   -0.57250   3.80353   0.35548   -0.73885   -0.57250   100.46997
2567   3.80353   0.35655   -0.73901   -0.57167   3.80353   0.35655   -0.73901   -0.57167   100.51270
2568   3.80465   0.35722   -0.73919   -0.57097   3.80465   0.35722   -0.73919   -0.57097   100.49744
2569   3.80465   0.35688   -0.73940   -0.57118   3.80465   0.35688   -0.73940   -0.57118   100.49744
2570   3.80521   0.35701   -0.73943   -0.57097   3.80521   0.35701   -0.73943   -0.57097   100.46997
2571   3.80465   0.35710   -0.73919   -0.57100   3.80465   0.35710   -0.73919   -0.57100   100.51270
2572   3.80409   0.35676   -0.74001   -0.57021   3.80409   0.35676   -0.74001   -0.57021   100.48523
2573   3.80353   0.35749   -0.73937   -0.57076   3.80353   0.35749   -0.73937   -0.57076   100.49744
2574   3.80353   0.35633   -0.73974   -0.57100   3.80353   0.35633   -0.73974   -0.57100   100.48523
2575   3.80409   0.35664   -0.73971   -0.57079   3.80409   0.35664   -0.73971   -0.57079   100.45471
2576   3.80353   0.35679   -0.73922   -0.57128   3.80353   0.35679   -0.73922   -0.57128   100.48523
2577   3.80353   0.35667   -0.73977   -0.57070   3.80353   0.35667   -0.73977   -0.57070   100.49744
2578   3.80297   0.35768   -0.73943   -0.57054   3.80297   0.35768   -0.73943   -0.57054   100.46997
2579   3.80353   0.35801   -0.73989   -0.56984   3.80353   0.35801   -0.73989   -0.56984   100.42419
2580   3.80297   0.35856   -0.73968   -0.56935   3.80297   0.35856   -0.73968   -0.56935   100.46997
2581   3.80465   0.35725   -0.73949   -0.57067   3.80465   0.35725   -0.73949   -0.57067   100.48523
2582   3.80521   0.35795   -0.74026   -0.56917   3.80521   0.35795   -0.74026   -0.56917   100.43945
2583   3.80353   0.35765   -0.73949   -0.57045   3.80353   0.35765   -0.73949   -0.57045   100.46997
2584   3.80465   0.35673   -0.74047   -0.56972   3.80465   0.35673   -0.74047   -0.56972   100.48523
2585   3.80409   0.35765   -0.73974   -0.57018   3.80409   0.35765   -0.73974   -0.57018   100.48523
2586   3.80577   0.35701   -0.73940   -0.57091   3.80577   0.35701   -0.73940   -0.57091   100.52795
2587   3.80353   0.35786   -0.73965   -0.56987   3.80353   0.35786   -0.73965   -0.56987   100.48523
2588   3.80409   0.35661   -0.73983   -0.57042   3.80409   0.35661   -0.73983   -0.57042   100.49744
2589   3.80409   0.35786   -0.73910   -0.57085   3.80409   0.35786   -0.73910   -0.57085   100.46997
2590   3.80353   0.35661   -0.73962   -0.57088   3.80353   0.35661   -0.73962   -0.57088   100.48523
2591   3.80409   0.35728   -0.73959   -0.57039   3.80409   0.35728   -0.73959   -0.57039   100.48523
2592   3.80409   0.35832   -0.73980   -0.56963   3.80409   0.35832   -0.73980   -0.56963   100.43945
2593   3.80409   0.35694   -0.74041   -0.56972   3.80409   0.35694   -0.74041   -0.56972   100.51270
2594   3.80409   0.35643   -0.73992   -0.57073   3.80409   0.35643   -0.73992   -0.57073   100.51270
2595   3.80353   0.35673   -0.73998   -0.57030   3.80353   0.35673   -0.73998   -0.57030   100.46997
2596   3.80577   0.35762   -0.73962   -0.57027   3.80577   0.35762   -0.73962   -0.57027   100.45471
2597   3.80297   0.35817   -0.73962   -0.56984   3.80297   0.35817   -0.73962   -0.56984   100.48523
2598   3.80353   0.35774   -0.73962   -0.57027   3.80353   0.35774   -0.73962   -0.57027   100.49744
2599   3.80241   0.35826   -0.73928   -0.57042   3.80241   0.35826   -0.73928   -0.57042   100.46997
2600   3.80241   0.35752   -0.73974   -0.57024   3.80241   0.35752   -0.73974   -0.57024   100.46997
2601   3.80465   0.35667   -0.73980   -0.57060   3.80465   0.35667   -0.73980   -0.57060   100.49744
2602   3.80353   0.35780   -0.73949   -0.57024   3.80353   0.35780   -0.73949   -0.57024   100.46997
2603   3.80409   0.35685   -0.74032   -0.56963   3.80409   0.35685   -0.74032   -0.56963   100.51270
2604   3.80353   0.35701   -0.74023   -0.56999   3.80353   0.35701   -0.74023   -0.56999   100.46997
2605   3.80521   0.35664   -0.73989   -0.57051   3.80521   0.35664   -0.73989   -0.57051   100.49744
2606   3.80465   0.35719   -0.73989   -0.57009   3.80465   0.35719   -0.73989   -0.57009   100.46997
2607   3.80521   0.35765   -0.74041   -0.56920   3.80521   0.35765   -0.74041   -0.56920   100.49744
2608   3.80353   0.35740   -0.73992   -0.57006   3.80353   0.35740   -0.73992   -0.57006   100.45471
2609   3.80577   0.35655   -0.73962   -0.57082   3.80577   0.35655   -0.73962   -0.57082   100.48523
2610   3.80465   0.35737   -0.73974   -0.57039   3.80465   0.35737   -0.73974   -0.57039   100.48523
2611   3.80465   0.35746   -0.73995   -0.56978   3.80465   0.35746   -0.73995   -0.56978   100.46997
2612   3.80409   0.35740   -0.74102   -0.56850   3.80409   0.35740   -0.74102   -0.56850   100.43945
2613   3.80353   0.35795   -0.74041   -0.56908   3.80353   0.35795   -0.74041   -0.56908   100.45471
2614   3.80577   0.35713   -0.74075   -0.56893   3.80577   0.35713   -0.74075   -0.56893   100.46997
2615   3.80633   0.35661   -0.74093   -0.56899   3.80633   0.35661   -0.74093   -0.56899   100.51270
2616   3.80521   0.35752   -0.74065   -0.56902   3.80521   0.35752   -0.74065   -0.56902   100.46997
2617   3.80409   0.35725   -0.74035   -0.56960   3.80409   0.35725   -0.74035   -0.56960   100.46997
2618   3.80409   0.35746   -0.74099   -0.56868   3.80409   0.35746   -0.74099   -0.56868   100.45471
2619   3.80577   0.35679   -0.74084   -0.56905   3.80577   0.35679   -0.74084   -0.56905   100.49744
2620   3.80353   0.35786   -0.73983   -0.56987   3.80353   0.35786   -0.73983   -0.56987   100.48523
2621   3.80297   0.35734   -0.74105   -0.56868   3.80297   0.35734   -0.74105   -0.56868   100.45471
2622   3.80297   0.35841   -0.74053   -0.56847   3.80297   0.35841   -0.74053   -0.56847   100.45471
2623   3.80297   0.35795   -0.74044   -0.56899   3.80297   0.35795   -0.74044   -0.56899   100.50049
2624   3.80409   0.35853   -0.74007   -0.56908   3.80409   0.35853   -0.74007   -0.56908   100.49744
2625   3.80241   0.35743   -0.74075   -0.56899   3.80241   0.35743   -0.74075   -0.56899   100.46997
2626   3.80353   0.35710   -0.74065   -0.56911   3.80353   0.35710   -0.74065   -0.56911   100.46997
2627   3.80465   0.35636   -0.74068   -0.56972   3.80465   0.35636   -0.74068   -0.56972   100.48523
2628   3.80521   0.35649   -0.74050   -0.56990   3.80521   0.35649   -0.74050   -0.56990   100.45471
2629   3.80577   0.35682   -0.74026   -0.56966   3.80577   0.35682   -0.74026   -0.56966   100.51270
2630   3.80521   0.35667   -0.74044   -0.56993   3.80521   0.35667   -0.74044   -0.56993   100.49744
2631   3.80297   0.35704   -0.74123   -0.56853   3.80297   0.35704   -0.74123   -0.56853   100.46997
2632   3.80409   0.35710   -0.74145   -0.56804   3.80409   0.35710   -0.74145   -0.56804   100.48523
2633   3.80409   0.35746   -0.74029   -0.56938   3.80409   0.35746   -0.74029   -0.56938   100.48523
2634   3.80577   0.35655   -0.74078   -0.56954   3.80577   0.35655   -0.74078   -0.56954   100.49744
2635   3.80297   0.35786   -0.74108   -0.56810   3.80297   0.35786   -0.74108   -0.56810   100.50049
2636   3.80465   0.35670   -0.74133   -0.56856   3.80465   0.35670   -0.74133   -0.56856   100.52795
2637   3.80521   0.35774   -0.74065   -0.56871   3.80521   0.35774   -0.74065   -0.56871   100.49744
2638   3.80409   0.35777   -0.74065   -0.56880   3.80409   0.35777   -0.74065   -0.56880   100.46997
2639   3.80409   0.35847   -0.74099   -0.56789   3.80409   0.35847   -0.74099   -0.56789   100.48523
2640   3.80353   0.35868   -0.74145   -0.56719   3.80353   0.35868   -0.74145   -0.56719   100.48523
2641   3.80465   0.35707   -0.74133   -0.56835   3.80465   0.35707   -0.74133   -0.56835   100.48523
2642   3.80465   0.35743   -0.74129   -0.56813   3.80465   0.35743   -0.74129   -0.56813   100.48523
2643   3.80297   0.35768   -0.74111   -0.56832   3.80297   0.35768   -0.74111   -0.56832   100.50049
2644   3.80353   0.35777   -0.74090   -0.56868   3.80353   0.35777   -0.74090   -0.56868   100.49744
2645   3.80409   0.35838   -0.74129   -0.56761   3.80409   0.35838   -0.74129   -0.56761   100.48523
2646   3.80465   0.35771   -0.74172   -0.56761   3.80465   0.35771   -0.74172   -0.56761   100.48523
2647   3.80409   0.35777   -0.74157   -0.56761   3.80409   0.35777   -0.74157   -0.56761   100.46997
2648   3.80241   0.35795   -0.74133   -0.56789   3.80241   0.35795   -0.74133   -0.56789   100.48523
2649   3.80409   0.35716   -0.74197   -0.56746   3.80409   0.35716   -0.74197   -0.56746   100.49744
2650   3.80297   0.35810   -0.74166   -0.56731   3.80297   0.35810   -0.74166   -0.56731   100.46997
2651   3.80409   0.35795   -0.74117   -0.56801   3.80409   0.35795   -0.74117   -0.56801   100.46997
2652   3.80353   0.35746   -0.74245   -0.56673   3.80353   0.35746   -0.74245   -0.56673   100.46997
2653   3.80297   0.35801   -0.74175   -0.56722   3.80297   0.35801   -0.74175   -0.56722   100.46997
2654   3.80465   0.35694   -0.74169   -0.56795   3.80465   0.35694   -0.74169   -0.56795   100.49744
2655   3.80409   0.35728   -0.74248   -0.56694   3.80409   0.35728   -0.74248   -0.56694   100.45471
2656   3.80465   0.35652   -0.74221   -0.56767   3.80465   0.35652   -0.74221   -0.56767   100.49744
2657   3.80353   0.35749   -0.74200   -0.56722   3.80353   0.35749   -0.74200   -0.56722   100.45471
2658   3.80409   0.35755   -0.74221   -0.56694   3.80409   0.35755   -0.74221   -0.56694   100.48523
2659   3.80409   0.35755   -0.74203   -0.56716   3.80409   0.35755   -0.74203   -0.56716   100.48523
2660   3.80465   0.35716   -0.74209   -0.56728   3.80465   0.35716   -0.74209   -0.56728   100.52795
2661   3.80409   0.35853   -0.74270   -0.56572   3.80409   0.35853   -0.74270   -0.56572   100.45471
2662   3.80409   0.35734   -0.74248   -0.56667   3.80409   0.35734   -0.74248   -0.56667   100.49744
2663   3.80465   0.35591   -0.74358   -0.56615   3.80465   0.35591   -0.74358   -0.56615   100.48523
2664   3.80521   0.35701   -0.74310   -0.56627   3.80521   0.35701   -0.74310   -0.56627   100.46997
2665   3.80297   0.35716   -0.74294   -0.56609   3.80297   0.35716   -0.74294   -0.56609   100.48523
2666   3.80241   0.35749   -0.74297   -0.56597   3.80241   0.35749   -0.74297   -0.56597   100.51270
2667   3.80521   0.35615   -0.74340   -0.56606   3.80521   0.35615   -0.74340   -0.56606   100.51270
2668   3.80409   0.35688   -0.74319   -0.56600   3.80409   0.35688   -0.74319   -0.56600   100.49744
2669   3.80297   0.35676   -0.74343   -0.56560   3.80297   0.35676   -0.74343   -0.56560   100.50049
2670   3.80465   0.35731   -0.74346   -0.56560   3.80465   0.35731   -0.74346   -0.56560   100.49744
2671   3.80353   0.35810   -0.74328   -0.56508   3.80353   0.35810   -0.74328   -0.56508   100.52795
2672   3.80353   0.35676   -0.74398   -0.56502   3.80353   0.35676   -0.74398   -0.56502   100.48523
2673   3.80297   0.35798   -0.74389   -0.56429   3.80297   0.35798   -0.74389   -0.56429   100.51270
2674   3.80241   0.35878   -0.74361   -0.56413   3.80241   0.35878   -0.74361   -0.56413   100.46997
2675   3.80297   0.35682   -0.74389   -0.56511   3.80297   0.35682   -0.74389   -0.56511   100.48523
2676   3.80241   0.35807   -0.74337   -0.56487   3.80241   0.35807   -0.74337   -0.56487   100.50049
2677   3.80409   0.35707   -0.74407   -0.56481   3.80409   0.35707   -0.74407   -0.56481   100.49744
2678   3.80297   0.35716   -0.74404   -0.56471   3.80297   0.35716   -0.74404   -0.56471   100.48523
2679   3.80521   0.35633   -0.74392   -0.56545   3.80521   0.35633   -0.74392   -0.56545   100.51270
2680   3.80465   0.35710   -0.74465   -0.56395   3.80465   0.35710   -0.74465   -0.56395   100.51270
2681   3.80465   0.35694   -0.74407   -0.56484   3.80465   0.35694   -0.74407   -0.56484   100.49744
2682   3.80465   0.35755   -0.74404   -0.56441   3.80465   0.35755   -0.74404   -0.56441   100.46997
2683   3.80297   0.35792   -0.74422   -0.56398   3.80297   0.35792   -0.74422   -0.56398   100.46997
2684   3.80465   0.35694   -0.74499   -0.56365   3.80465   0.35694   -0.74499   -0.56365   100.49744
2685   3.80409   0.35817   -0.74395   -0.56438   3.80409   0.35817   -0.74395   -0.56438   100.49744
2686   3.80465   0.35655   -0.74450   -0.56465   3.80465   0.35655   -0.74450   -0.56465   100.48523
2687   3.80297   0.35755   -0.74477   -0.56343   3.80297   0.35755   -0.74477   -0.56343   100.51270
2688   3.80409   0.35667   -0.74493   -0.56377   3.80409   0.35667   -0.74493   -0.56377   100.51270
2689   3.80577   0.35734   -0.74511   -0.56307   3.80577   0.35734   -0.74511   -0.56307   100.48523
2690   3.80409   0.35707   -0.74480   -0.56365   3.80409   0.35707   -0.74480   -0.56365   100.49744
2691   3.80577   0.35661   -0.74508   -0.56359   3.80577   0.35661   -0.74508   -0.56359   100.49744
2692   3.80465   0.35658   -0.74520   -0.56368   3.80465   0.35658   -0.74520   -0.56368   100.49744
2693   3.80465   0.35630   -0.74569   -0.56301   3.80465   0.35630   -0.74569   -0.56301   100.49744
2694   3.80465   0.35707   -0.74554   -0.56285   3.80465   0.35707   -0.74554   -0.56285   100.48523
2695   3.80409   0.35774   -0.74480   -0.56334   3.80409   0.35774   -0.74480   -0.56334   100.51270
2696   3.80297   0.35740   -0.74563   -0.56236   3.80297   0.35740   -0.74563   -0.56236   100.50049
2697   3.80409   0.35667   -0.74584   -0.56261   3.80409   0.35667   -0.74584   -0.56261   100.51270
2698   3.80353   0.35633   -0.74599   -0.56252   3.80353   0.35633   -0.74599   -0.56252   100.51270
2699   3.80353   0.35749   -0.74566   -0.56246   3.80353   0.35749   -0.74566   -0.56246   100.52795
2700   3.80409   0.35670   -0.74636   -0.56182   3.80409   0.35670   -0.74636   -0.56182   100.52795
2701   3.80353   0.35691   -0.74602   -0.56236   3.80353   0.35691   -0.74602   -0.56236   100.49744
2702   3.80409   0.35701   -0.74572   -0.56276   3.80409   0.35701   -0.74572   -0.56276   100.45471
2703   3.80409   0.35722   -0.74587   -0.56209   3.80409   0.35722   -0.74587   -0.56209   100.49744
2704   3.80465   0.35755   -0.74627   -0.56139   3.80465   0.35755   -0.74627   -0.56139   100.49744
