Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:39:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4738   3.80409   0.35759   -0.74480   -0.56352   3.80409   0.35759   -0.74480   -0.56352   100.51270
4739   3.80353   0.35719   -0.74532   -0.56313   3.80353   0.35719   -0.74532   -0.56313   100.46997
4740   3.80297   0.35871   -0.74468   -0.56297   3.80297   0.35871   -0.74468   -0.56297   100.48523
4741   3.80465   0.35710   -0.74493   -0.56355   3.80465   0.35710   -0.74493   -0.56355   100.46997
4742   3.80353   0.35752   -0.74502   -0.56334   3.80353   0.35752   -0.74502   -0.56334   100.51270
4743   3.80409   0.35749   -0.74465   -0.56355   3.80409   0.35749   -0.74465   -0.56355   100.49744
4744   3.80185   0.35893   -0.74493   -0.56249   3.80185   0.35893   -0.74493   -0.56249   100.50049
4745   3.80185   0.35826   -0.74490   -0.56288   3.80185   0.35826   -0.74490   -0.56288   100.46997
4746   3.80297   0.35704   -0.74386   -0.56511   3.80297   0.35704   -0.74386   -0.56511   100.50049
4747   3.80409   0.35698   -0.74325   -0.56572   3.80409   0.35698   -0.74325   -0.56572   100.49744
4748   3.80353   0.35731   -0.74361   -0.56499   3.80353   0.35731   -0.74361   -0.56499   100.43945
4749   3.80185   0.35792   -0.74456   -0.56368   3.80185   0.35792   -0.74456   -0.56368   100.46997
4750   3.80185   0.35743   -0.74441   -0.56410   3.80185   0.35743   -0.74441   -0.56410   100.48523
4751   3.80409   0.35798   -0.74401   -0.56413   3.80409   0.35798   -0.74401   -0.56413   100.52795
4752   3.80409   0.35734   -0.74450   -0.56413   3.80409   0.35734   -0.74450   -0.56413   100.49744
4753   3.80353   0.35759   -0.74383   -0.56462   3.80353   0.35759   -0.74383   -0.56462   100.51270
4754   3.80297   0.35752   -0.74398   -0.56450   3.80297   0.35752   -0.74398   -0.56450   100.48523
4755   3.80353   0.35652   -0.74413   -0.56484   3.80353   0.35652   -0.74413   -0.56484   100.51270
4756   3.80297   0.35780   -0.74401   -0.56447   3.80297   0.35780   -0.74401   -0.56447   100.45471
4757   3.80241   0.35838   -0.74447   -0.56346   3.80241   0.35838   -0.74447   -0.56346   100.48523
4758   3.80241   0.35765   -0.74419   -0.56429   3.80241   0.35765   -0.74419   -0.56429   100.48523
4759   3.80297   0.35682   -0.74432   -0.56462   3.80297   0.35682   -0.74432   -0.56462   100.51270
4760   3.80241   0.35801   -0.74395   -0.56429   3.80241   0.35801   -0.74395   -0.56429   100.48523
4761   3.80353   0.35640   -0.74425   -0.56493   3.80353   0.35640   -0.74425   -0.56493   100.49744
4762   3.80297   0.35737   -0.74438   -0.56432   3.80297   0.35737   -0.74438   -0.56432   100.48523
4763   3.80409   0.35731   -0.74334   -0.56532   3.80409   0.35731   -0.74334   -0.56532   100.54321
4764   3.80353   0.35786   -0.74401   -0.56438   3.80353   0.35786   -0.74401   -0.56438   100.48523
4765   3.80409   0.35652   -0.74322   -0.56603   3.80409   0.35652   -0.74322   -0.56603   100.49744
4766   3.80241   0.35774   -0.74371   -0.56478   3.80241   0.35774   -0.74371   -0.56478   100.48523
4767   3.80409   0.35704   -0.74364   -0.56523   3.80409   0.35704   -0.74364   -0.56523   100.54321
4768   3.80297   0.35789   -0.74395   -0.56447   3.80297   0.35789   -0.74395   -0.56447   100.48523
4769   3.80409   0.35655   -0.74377   -0.56563   3.80409   0.35655   -0.74377   -0.56563   100.49744
4770   3.80241   0.35685   -0.74383   -0.56520   3.80241   0.35685   -0.74383   -0.56520   100.48523
4771   3.80465   0.35624   -0.74407   -0.56514   3.80465   0.35624   -0.74407   -0.56514   100.48523
4772   3.80353   0.35701   -0.74352   -0.56569   3.80353   0.35701   -0.74352   -0.56569   100.46997
4773   3.80465   0.35734   -0.74310   -0.56569   3.80465   0.35734   -0.74310   -0.56569   100.43945
4774   3.80353   0.35780   -0.74331   -0.56536   3.80353   0.35780   -0.74331   -0.56536   100.46997
4775   3.80297   0.35859   -0.74300   -0.56514   3.80297   0.35859   -0.74300   -0.56514   100.50049
4776   3.80409   0.35701   -0.74349   -0.56563   3.80409   0.35701   -0.74349   -0.56563   100.52795
4777   3.80409   0.35829   -0.74285   -0.56554   3.80409   0.35829   -0.74285   -0.56554   100.48523
4778   3.80353   0.35740   -0.74267   -0.56636   3.80353   0.35740   -0.74267   -0.56636   100.45471
4779   3.80353   0.35728   -0.74306   -0.56609   3.80353   0.35728   -0.74306   -0.56609   100.49744
4780   3.80465   0.35722   -0.74267   -0.56648   3.80465   0.35722   -0.74267   -0.56648   100.49744
4781   3.80353   0.35728   -0.74306   -0.56609   3.80353   0.35728   -0.74306   -0.56609   100.49744
4782   3.80409   0.35710   -0.74267   -0.56670   3.80409   0.35710   -0.74267   -0.56670   100.52795
4783   3.80297   0.35746   -0.74267   -0.56645   3.80297   0.35746   -0.74267   -0.56645   100.51270
4784   3.80465   0.35643   -0.74273   -0.56697   3.80465   0.35643   -0.74273   -0.56697   100.45471
4785   3.80297   0.35774   -0.74306   -0.56584   3.80297   0.35774   -0.74306   -0.56584   100.48523
4786   3.80353   0.35743   -0.74245   -0.56655   3.80353   0.35743   -0.74245   -0.56655   100.46997
4787   3.80353   0.35560   -0.74310   -0.56691   3.80353   0.35560   -0.74310   -0.56691   100.48523
4788   3.80353   0.35713   -0.74242   -0.56685   3.80353   0.35713   -0.74242   -0.56685   100.45471
4789   3.80353   0.35719   -0.74242   -0.56676   3.80353   0.35719   -0.74242   -0.56676   100.49744
4790   3.80353   0.35746   -0.74230   -0.56685   3.80353   0.35746   -0.74230   -0.56685   100.49744
4791   3.80353   0.35850   -0.74239   -0.56603   3.80353   0.35850   -0.74239   -0.56603   100.48523
4792   3.80465   0.35691   -0.74267   -0.56670   3.80465   0.35691   -0.74267   -0.56670   100.51270
4793   3.80521   0.35691   -0.74236   -0.56700   3.80521   0.35691   -0.74236   -0.56700   100.52795
4794   3.80353   0.35655   -0.74255   -0.56716   3.80353   0.35655   -0.74255   -0.56716   100.46997
4795   3.80297   0.35795   -0.74261   -0.56633   3.80297   0.35795   -0.74261   -0.56633   100.46997
4796   3.80409   0.35792   -0.74163   -0.56752   3.80409   0.35792   -0.74163   -0.56752   100.48523
4797   3.80409   0.35829   -0.74230   -0.56633   3.80409   0.35829   -0.74230   -0.56633   100.48523
4798   3.80297   0.35658   -0.74175   -0.56804   3.80297   0.35658   -0.74175   -0.56804   100.46997
4799   3.80353   0.35707   -0.74187   -0.56755   3.80353   0.35707   -0.74187   -0.56755   100.51270
4800   3.80353   0.35737   -0.74218   -0.56722   3.80353   0.35737   -0.74218   -0.56722   100.46997
4801   3.80465   0.35746   -0.74212   -0.56685   3.80465   0.35746   -0.74212   -0.56685   100.46997
4802   3.80297   0.35701   -0.74206   -0.56746   3.80297   0.35701   -0.74206   -0.56746   100.48523
4803   3.80465   0.35646   -0.74227   -0.56740   3.80465   0.35646   -0.74227   -0.56740   100.51270
4804   3.80465   0.35704   -0.74197   -0.56746   3.80465   0.35704   -0.74197   -0.56746   100.49744
4805   3.80353   0.35664   -0.74166   -0.56825   3.80353   0.35664   -0.74166   -0.56825   100.51270
4806   3.80465   0.35740   -0.74190   -0.56746   3.80465   0.35740   -0.74190   -0.56746   100.49744
4807   3.80297   0.35734   -0.74197   -0.56752   3.80297   0.35734   -0.74197   -0.56752   100.45471
4808   3.80297   0.35838   -0.74184   -0.56682   3.80297   0.35838   -0.74184   -0.56682   100.51270
4809   3.80353   0.35749   -0.74108   -0.56835   3.80353   0.35749   -0.74108   -0.56835   100.52795
4810   3.80353   0.35676   -0.74172   -0.56798   3.80353   0.35676   -0.74172   -0.56798   100.52795
4811   3.80521   0.35719   -0.74126   -0.56835   3.80521   0.35719   -0.74126   -0.56835   100.49744
4812   3.80409   0.35780   -0.74133   -0.56789   3.80409   0.35780   -0.74133   -0.56789   100.45471
4813   3.80409   0.35752   -0.74151   -0.56792   3.80409   0.35752   -0.74151   -0.56792   100.46997
4814   3.80353   0.35777   -0.74120   -0.56819   3.80353   0.35777   -0.74120   -0.56819   100.48523
4815   3.80409   0.35722   -0.74108   -0.56844   3.80409   0.35722   -0.74108   -0.56844   100.46997
4816   3.80465   0.35670   -0.74084   -0.56914   3.80465   0.35670   -0.74084   -0.56914   100.48523
4817   3.80409   0.35731   -0.74081   -0.56871   3.80409   0.35731   -0.74081   -0.56871   100.46997
4818   3.80409   0.35804   -0.74035   -0.56890   3.80409   0.35804   -0.74035   -0.56890   100.46997
4819   3.80185   0.35688   -0.74062   -0.56938   3.80185   0.35688   -0.74062   -0.56938   100.48523
4820   3.80353   0.35725   -0.74090   -0.56902   3.80353   0.35725   -0.74090   -0.56902   100.48523
4821   3.80409   0.35807   -0.74038   -0.56899   3.80409   0.35807   -0.74038   -0.56899   100.49744
4822   3.80409   0.35743   -0.74056   -0.56911   3.80409   0.35743   -0.74056   -0.56911   100.49744
4823   3.80241   0.35780   -0.74090   -0.56859   3.80241   0.35780   -0.74090   -0.56859   100.46997
4824   3.80409   0.35755   -0.74129   -0.56813   3.80409   0.35755   -0.74129   -0.56813   100.48523
4825   3.80409   0.35768   -0.74075   -0.56871   3.80409   0.35768   -0.74075   -0.56871   100.46997
4826   3.80353   0.35780   -0.74047   -0.56917   3.80353   0.35780   -0.74047   -0.56917   100.48523
4827   3.80465   0.35725   -0.74078   -0.56893   3.80465   0.35725   -0.74078   -0.56893   100.48523
4828   3.80241   0.35762   -0.74056   -0.56899   3.80241   0.35762   -0.74056   -0.56899   100.46997
4829   3.80409   0.35731   -0.74007   -0.56969   3.80409   0.35731   -0.74007   -0.56969   100.46997
4830   3.80465   0.35688   -0.73977   -0.57060   3.80465   0.35688   -0.73977   -0.57060   100.49744
4831   3.80521   0.35728   -0.73968   -0.57048   3.80521   0.35728   -0.73968   -0.57048   100.46997
4832   3.80185   0.35795   -0.74056   -0.56887   3.80185   0.35795   -0.74056   -0.56887   100.50049
4833   3.80241   0.35713   -0.73980   -0.57045   3.80241   0.35713   -0.73980   -0.57045   100.45471
4834   3.80353   0.35804   -0.73962   -0.56987   3.80353   0.35804   -0.73962   -0.56987   100.48523
4835   3.80185   0.35893   -0.73940   -0.56981   3.80185   0.35893   -0.73940   -0.56981   100.46997
4836   3.80297   0.35798   -0.74001   -0.56948   3.80297   0.35798   -0.74001   -0.56948   100.48523
4837   3.80185   0.35844   -0.73949   -0.56999   3.80185   0.35844   -0.73949   -0.56999   100.43945
4838   3.80409   0.35731   -0.73904   -0.57134   3.80409   0.35731   -0.73904   -0.57134   100.48523
4839   3.80465   0.35783   -0.73922   -0.57048   3.80465   0.35783   -0.73922   -0.57048   100.49744
4840   3.80465   0.35701   -0.73946   -0.57070   3.80465   0.35701   -0.73946   -0.57070   100.51270
4841   3.80353   0.35694   -0.73913   -0.57109   3.80353   0.35694   -0.73913   -0.57109   100.52795
4842   3.80241   0.35673   -0.73968   -0.57067   3.80241   0.35673   -0.73968   -0.57067   100.45471
4843   3.80409   0.35676   -0.74001   -0.57021   3.80409   0.35676   -0.74001   -0.57021   100.48523
4844   3.80297   0.35801   -0.73898   -0.57100   3.80297   0.35801   -0.73898   -0.57100   100.43945
4845   3.80297   0.35768   -0.73907   -0.57094   3.80297   0.35768   -0.73907   -0.57094   100.46997
4846   3.80185   0.35792   -0.73913   -0.57064   3.80185   0.35792   -0.73913   -0.57064   100.50049
4847   3.80185   0.35783   -0.73864   -0.57121   3.80185   0.35783   -0.73864   -0.57121   100.46997
4848   3.80353   0.35777   -0.73901   -0.57094   3.80353   0.35777   -0.73901   -0.57094   100.48523
4849   3.80297   0.35694   -0.73898   -0.57155   3.80297   0.35694   -0.73898   -0.57155   100.46997
4850   3.80353   0.35783   -0.73879   -0.57115   3.80353   0.35783   -0.73879   -0.57115   100.49744
4851   3.80409   0.35731   -0.73885   -0.57155   3.80409   0.35731   -0.73885   -0.57155   100.48523
4852   3.80297   0.35746   -0.73898   -0.57125   3.80297   0.35746   -0.73898   -0.57125   100.48523
4853   3.80353   0.35685   -0.73846   -0.57225   3.80353   0.35685   -0.73846   -0.57225   100.49744
4854   3.80465   0.35728   -0.73821   -0.57244   3.80465   0.35728   -0.73821   -0.57244   100.48523
4855   3.80297   0.35731   -0.73891   -0.57152   3.80297   0.35731   -0.73891   -0.57152   100.46997
4856   3.80297   0.35762   -0.73840   -0.57164   3.80297   0.35762   -0.73840   -0.57164   100.48523
4857   3.80241   0.35759   -0.73830   -0.57192   3.80241   0.35759   -0.73830   -0.57192   100.51270
4858   3.80353   0.35688   -0.73843   -0.57207   3.80353   0.35688   -0.73843   -0.57207   100.51270
4859   3.80521   0.35728   -0.73843   -0.57216   3.80521   0.35728   -0.73843   -0.57216   100.49744
4860   3.80409   0.35649   -0.73800   -0.57295   3.80409   0.35649   -0.73800   -0.57295   100.51270
4861   3.80353   0.35734   -0.73751   -0.57320   3.80353   0.35734   -0.73751   -0.57320   100.48523
4862   3.80297   0.35755   -0.73778   -0.57271   3.80297   0.35755   -0.73778   -0.57271   100.48523
4863   3.80409   0.35685   -0.73833   -0.57237   3.80409   0.35685   -0.73833   -0.57237   100.51270
4864   3.80409   0.35762   -0.73775   -0.57271   3.80409   0.35762   -0.73775   -0.57271   100.46997
4865   3.80297   0.35704   -0.73849   -0.57222   3.80297   0.35704   -0.73849   -0.57222   100.46997
4866   3.80241   0.35725   -0.73727   -0.57356   3.80241   0.35725   -0.73727   -0.57356   100.43945
4867   3.80465   0.35691   -0.73721   -0.57375   3.80465   0.35691   -0.73721   -0.57375   100.51270
4868   3.80409   0.35707   -0.73763   -0.57332   3.80409   0.35707   -0.73763   -0.57332   100.46997
4869   3.80297   0.35725   -0.73742   -0.57332   3.80297   0.35725   -0.73742   -0.57332   100.50049
4870   3.80297   0.35759   -0.73714   -0.57338   3.80297   0.35759   -0.73714   -0.57338   100.46997
4871   3.80465   0.35765   -0.73675   -0.57418   3.80465   0.35765   -0.73675   -0.57418   100.43945
4872   3.80409   0.35673   -0.73760   -0.57341   3.80409   0.35673   -0.73760   -0.57341   100.45471
4873   3.80577   0.35636   -0.73794   -0.57326   3.80577   0.35636   -0.73794   -0.57326   100.45471
4874   3.80297   0.35536   -0.73693   -0.57494   3.80297   0.35536   -0.73693   -0.57494   100.48523
4875   3.80297   0.35524   -0.73778   -0.57405   3.80297   0.35524   -0.73778   -0.57405   100.46997
4876   3.80465   0.35633   -0.73754   -0.57375   3.80465   0.35633   -0.73754   -0.57375   100.45471
4877   3.80409   0.35630   -0.73711   -0.57414   3.80409   0.35630   -0.73711   -0.57414   100.51270
4878   3.80241   0.35771   -0.73678   -0.57378   3.80241   0.35771   -0.73678   -0.57378   100.46997
4879   3.80297   0.35658   -0.73751   -0.57381   3.80297   0.35658   -0.73751   -0.57381   100.43945
4880   3.80185   0.35640   -0.73702   -0.57433   3.80185   0.35640   -0.73702   -0.57433   100.50049
4881   3.80185   0.35682   -0.73699   -0.57408   3.80185   0.35682   -0.73699   -0.57408   100.46997
4882   3.80465   0.35600   -0.73785   -0.57338   3.80465   0.35600   -0.73785   -0.57338   100.51270
4883   3.80353   0.35810   -0.73666   -0.57360   3.80353   0.35810   -0.73666   -0.57360   100.49744
4884   3.80241   0.35896   -0.73650   -0.57326   3.80241   0.35896   -0.73650   -0.57326   100.50049
4885   3.80297   0.35978   -0.73650   -0.57271   3.80297   0.35978   -0.73650   -0.57271   100.48523
4886   3.80577   0.35966   -0.73589   -0.57372   3.80577   0.35966   -0.73589   -0.57372   100.46997
4887   3.80465   0.35939   -0.73583   -0.57384   3.80465   0.35939   -0.73583   -0.57384   100.49744
4888   3.80353   0.35899   -0.73681   -0.57314   3.80353   0.35899   -0.73681   -0.57314   100.43945
4889   3.80353   0.35890   -0.73641   -0.57353   3.80353   0.35890   -0.73641   -0.57353   100.46997
4890   3.80241   0.35838   -0.73678   -0.57344   3.80241   0.35838   -0.73678   -0.57344   100.48523
4891   3.80577   0.35978   -0.73601   -0.57353   3.80577   0.35978   -0.73601   -0.57353   100.49744
4892   3.80409   0.35798   -0.73678   -0.57387   3.80409   0.35798   -0.73678   -0.57387   100.46997
4893   3.80409   0.35734   -0.73724   -0.57329   3.80409   0.35734   -0.73724   -0.57329   100.45471
4894   3.80353   0.35667   -0.73745   -0.57363   3.80353   0.35667   -0.73745   -0.57363   100.45471
4895   3.80129   0.35798   -0.73739   -0.57289   3.80129   0.35798   -0.73739   -0.57289   100.50049
4896   3.80353   0.35688   -0.73806   -0.57265   3.80353   0.35688   -0.73806   -0.57265   100.51270
4897   3.80409   0.35746   -0.73721   -0.57350   3.80409   0.35746   -0.73721   -0.57350   100.48523
4898   3.80297   0.35673   -0.73742   -0.57363   3.80297   0.35673   -0.73742   -0.57363   100.48523
4899   3.80409   0.35746   -0.73769   -0.57280   3.80409   0.35746   -0.73769   -0.57280   100.45471
4900   3.80465   0.35759   -0.73739   -0.57311   3.80465   0.35759   -0.73739   -0.57311   100.45471
4901   3.80521   0.35682   -0.73785   -0.57305   3.80521   0.35682   -0.73785   -0.57305   100.49744
4902   3.80297   0.35740   -0.73775   -0.57271   3.80297   0.35740   -0.73775   -0.57271   100.50049
4903   3.80409   0.35615   -0.73775   -0.57353   3.80409   0.35615   -0.73775   -0.57353   100.46997
4904   3.80353   0.35609   -0.73830   -0.57277   3.80353   0.35609   -0.73830   -0.57277   100.46997
4905   3.80353   0.35783   -0.73788   -0.57250   3.80353   0.35783   -0.73788   -0.57250   100.49744
4906   3.80465   0.35704   -0.73788   -0.57283   3.80465   0.35704   -0.73788   -0.57283   100.46997
4907   3.80409   0.35786   -0.73812   -0.57204   3.80409   0.35786   -0.73812   -0.57204   100.51270
4908   3.80185   0.35713   -0.73803   -0.57253   3.80185   0.35713   -0.73803   -0.57253   100.50049
4909   3.80297   0.35810   -0.73757   -0.57259   3.80297   0.35810   -0.73757   -0.57259   100.51270
4910   3.80465   0.35868   -0.73763   -0.57207   3.80465   0.35868   -0.73763   -0.57207   100.45471
4911   3.80409   0.35783   -0.73721   -0.57308   3.80409   0.35783   -0.73721   -0.57308   100.43945
4912   3.80297   0.35768   -0.73760   -0.57289   3.80297   0.35768   -0.73760   -0.57289   100.46997
4913   3.80297   0.35759   -0.73788   -0.57259   3.80297   0.35759   -0.73788   -0.57259   100.46997
4914   3.80465   0.35737   -0.73748   -0.57302   3.80465   0.35737   -0.73748   -0.57302   100.46997
4915   3.80465   0.35679   -0.73782   -0.57295   3.80465   0.35679   -0.73782   -0.57295   100.48523
4916   3.80465   0.35722   -0.73861   -0.57186   3.80465   0.35722   -0.73861   -0.57186   100.46997
4917   3.80185   0.35731   -0.73806   -0.57244   3.80185   0.35731   -0.73806   -0.57244   100.52795
