Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:45:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2797   3.80353   0.35838   -0.74938   -0.55696   3.80353   0.35838   -0.74938   -0.55696   100.52795
2798   3.80353   0.35780   -0.74978   -0.55651   3.80353   0.35780   -0.74978   -0.55651   100.49744
2799   3.80241   0.35783   -0.74950   -0.55696   3.80241   0.35783   -0.74950   -0.55696   100.51270
2800   3.80353   0.35777   -0.74923   -0.55763   3.80353   0.35777   -0.74923   -0.55763   100.48523
2801   3.80185   0.35817   -0.74966   -0.55675   3.80185   0.35817   -0.74966   -0.55675   100.51270
2802   3.80409   0.35725   -0.74938   -0.55770   3.80409   0.35725   -0.74938   -0.55770   100.52795
2803   3.80241   0.35719   -0.74957   -0.55757   3.80241   0.35719   -0.74957   -0.55757   100.52795
2804   3.80353   0.35804   -0.74957   -0.55678   3.80353   0.35804   -0.74957   -0.55678   100.54321
2805   3.80353   0.35844   -0.74978   -0.55635   3.80353   0.35844   -0.74978   -0.55635   100.49744
2806   3.80297   0.35780   -0.74957   -0.55708   3.80297   0.35780   -0.74957   -0.55708   100.51270
2807   3.80521   0.35609   -0.75005   -0.55736   3.80521   0.35609   -0.75005   -0.55736   100.52795
2808   3.80409   0.35530   -0.75045   -0.55754   3.80409   0.35530   -0.75045   -0.55754   100.48523
2809   3.80465   0.35487   -0.75030   -0.55791   3.80465   0.35487   -0.75030   -0.55791   100.52795
2810   3.80297   0.35612   -0.74999   -0.55751   3.80297   0.35612   -0.74999   -0.55751   100.50049
2811   3.80185   0.35432   -0.75045   -0.55797   3.80185   0.35432   -0.75045   -0.55797   100.48523
2812   3.80521   0.35505   -0.75030   -0.55788   3.80521   0.35505   -0.75030   -0.55788   100.51270
2813   3.80297   0.35801   -0.74947   -0.55696   3.80297   0.35801   -0.74947   -0.55696   100.50049
2814   3.80241   0.35826   -0.74963   -0.55657   3.80241   0.35826   -0.74963   -0.55657   100.52795
2815   3.80297   0.35871   -0.74917   -0.55702   3.80297   0.35871   -0.74917   -0.55702   100.46997
2816   3.80409   0.35972   -0.74816   -0.55766   3.80409   0.35972   -0.74816   -0.55766   100.48523
2817   3.80633   0.36076   -0.74862   -0.55651   3.80633   0.36076   -0.74862   -0.55651   100.51270
2818   3.80409   0.35920   -0.74923   -0.55657   3.80409   0.35920   -0.74923   -0.55657   100.54321
2819   3.80297   0.36036   -0.74828   -0.55687   3.80297   0.36036   -0.74828   -0.55687   100.50049
2820   3.80465   0.35759   -0.74905   -0.55779   3.80465   0.35759   -0.74905   -0.55779   100.52795
2821   3.80297   0.35853   -0.74950   -0.55666   3.80297   0.35853   -0.74950   -0.55666   100.51270
2822   3.80353   0.35887   -0.74886   -0.55730   3.80353   0.35887   -0.74886   -0.55730   100.46997
2823   3.80241   0.36070   -0.74758   -0.55776   3.80241   0.36070   -0.74758   -0.55776   100.52795
2824   3.80297   0.36137   -0.74828   -0.55644   3.80297   0.36137   -0.74828   -0.55644   100.52795
2825   3.80521   0.35997   -0.74837   -0.55712   3.80521   0.35997   -0.74837   -0.55712   100.52795
2826   3.80409   0.35957   -0.74853   -0.55730   3.80409   0.35957   -0.74853   -0.55730   100.49744
2827   3.80353   0.35878   -0.74889   -0.55724   3.80353   0.35878   -0.74889   -0.55724   100.51270
2828   3.80297   0.35813   -0.74831   -0.55834   3.80297   0.35813   -0.74831   -0.55834   100.52795
2829   3.80241   0.35664   -0.74981   -0.55742   3.80241   0.35664   -0.74981   -0.55742   100.52795
2830   3.80297   0.35673   -0.74953   -0.55770   3.80297   0.35673   -0.74953   -0.55770   100.51270
2831   3.80297   0.35395   -0.75014   -0.55889   3.80297   0.35395   -0.75014   -0.55889   100.51270
2832   3.80297   0.35557   -0.74987   -0.55794   3.80297   0.35557   -0.74987   -0.55794   100.50049
2833   3.80297   0.35566   -0.74984   -0.55812   3.80297   0.35566   -0.74984   -0.55812   100.51270
2834   3.80297   0.35566   -0.74984   -0.55812   3.80297   0.35566   -0.74984   -0.55812   100.51270
2835   3.80241   0.35734   -0.74877   -0.55824   3.80241   0.35734   -0.74877   -0.55824   100.50049
2836   3.80353   0.35591   -0.74953   -0.55803   3.80353   0.35591   -0.74953   -0.55803   100.49744
2837   3.80297   0.35572   -0.74975   -0.55803   3.80297   0.35572   -0.74975   -0.55803   100.51270
2838   3.80297   0.35704   -0.74975   -0.55721   3.80297   0.35704   -0.74975   -0.55721   100.52795
2839   3.80353   0.35673   -0.74990   -0.55712   3.80353   0.35673   -0.74990   -0.55712   100.49744
2840   3.80353   0.35765   -0.74856   -0.55855   3.80353   0.35765   -0.74856   -0.55855   100.52795
2841   3.80353   0.35762   -0.74905   -0.55766   3.80353   0.35762   -0.74905   -0.55766   100.49744
2842   3.80297   0.35841   -0.74902   -0.55742   3.80297   0.35841   -0.74902   -0.55742   100.48523
2843   3.80353   0.35649   -0.74941   -0.55809   3.80353   0.35649   -0.74941   -0.55809   100.48523
2844   3.80353   0.35719   -0.74902   -0.55818   3.80353   0.35719   -0.74902   -0.55818   100.49744
2845   3.80521   0.35765   -0.74868   -0.55843   3.80521   0.35765   -0.74868   -0.55843   100.45471
2846   3.80353   0.35868   -0.74899   -0.55733   3.80353   0.35868   -0.74899   -0.55733   100.51270
2847   3.80465   0.36009   -0.74813   -0.55733   3.80465   0.36009   -0.74813   -0.55733   100.57373
2848   3.80297   0.35969   -0.74850   -0.55736   3.80297   0.35969   -0.74850   -0.55736   100.48523
2849   3.80297   0.35896   -0.74911   -0.55681   3.80297   0.35896   -0.74911   -0.55681   100.48523
2850   3.80353   0.35835   -0.74859   -0.55785   3.80353   0.35835   -0.74859   -0.55785   100.49744
2851   3.80297   0.35691   -0.74822   -0.55943   3.80297   0.35691   -0.74822   -0.55943   100.51270
2852   3.80465   0.35676   -0.74920   -0.55818   3.80465   0.35676   -0.74920   -0.55818   100.49744
2853   3.80409   0.35731   -0.74908   -0.55770   3.80409   0.35731   -0.74908   -0.55770   100.49744
2854   3.80353   0.35701   -0.74926   -0.55791   3.80353   0.35701   -0.74926   -0.55791   100.52795
2855   3.80521   0.35698   -0.74862   -0.55879   3.80521   0.35698   -0.74862   -0.55879   100.49744
2856   3.80353   0.35615   -0.74874   -0.55919   3.80353   0.35615   -0.74874   -0.55919   100.51270
2857   3.80353   0.35643   -0.74862   -0.55910   3.80353   0.35643   -0.74862   -0.55910   100.51270
2858   3.80465   0.35670   -0.74831   -0.55937   3.80465   0.35670   -0.74831   -0.55937   100.48523
2859   3.80297   0.35774   -0.74810   -0.55910   3.80297   0.35774   -0.74810   -0.55910   100.46997
2860   3.80521   0.35746   -0.74850   -0.55858   3.80521   0.35746   -0.74850   -0.55858   100.52795
2861   3.80241   0.35862   -0.74728   -0.55947   3.80241   0.35862   -0.74728   -0.55947   100.48523
2862   3.80297   0.35719   -0.74780   -0.55971   3.80297   0.35719   -0.74780   -0.55971   100.46997
2863   3.80185   0.35728   -0.74807   -0.55940   3.80185   0.35728   -0.74807   -0.55940   100.50049
2864   3.80409   0.35701   -0.74780   -0.55965   3.80409   0.35701   -0.74780   -0.55965   100.51270
2865   3.80297   0.35853   -0.74737   -0.55937   3.80297   0.35853   -0.74737   -0.55937   100.46997
2866   3.80409   0.35829   -0.74755   -0.55937   3.80409   0.35829   -0.74755   -0.55937   100.46997
2867   3.80353   0.35896   -0.74676   -0.55995   3.80353   0.35896   -0.74676   -0.55995   100.46997
2868   3.80465   0.35914   -0.74660   -0.56023   3.80465   0.35914   -0.74660   -0.56023   100.45471
2869   3.80577   0.35990   -0.74618   -0.56014   3.80577   0.35990   -0.74618   -0.56014   100.46997
2870   3.80465   0.35942   -0.74697   -0.55943   3.80465   0.35942   -0.74697   -0.55943   100.43945
2871   3.80353   0.35881   -0.74621   -0.56093   3.80353   0.35881   -0.74621   -0.56093   100.46997
2872   3.80353   0.35829   -0.74627   -0.56096   3.80353   0.35829   -0.74627   -0.56096   100.48523
2873   3.80241   0.35841   -0.74639   -0.56084   3.80241   0.35841   -0.74639   -0.56084   100.46997
2874   3.80409   0.35832   -0.74520   -0.56243   3.80409   0.35832   -0.74520   -0.56243   100.49744
2875   3.80353   0.35920   -0.74578   -0.56111   3.80353   0.35920   -0.74578   -0.56111   100.48523
2876   3.80409   0.35960   -0.74566   -0.56117   3.80409   0.35960   -0.74566   -0.56117   100.45471
2877   3.80353   0.35926   -0.74593   -0.56093   3.80353   0.35926   -0.74593   -0.56093   100.49744
2878   3.80465   0.35920   -0.74520   -0.56185   3.80465   0.35920   -0.74520   -0.56185   100.52795
2879   3.80409   0.35884   -0.74502   -0.56233   3.80409   0.35884   -0.74502   -0.56233   100.51270
2880   3.80353   0.35710   -0.74566   -0.56276   3.80353   0.35710   -0.74566   -0.56276   100.49744
2881   3.80297   0.35682   -0.74523   -0.56328   3.80297   0.35682   -0.74523   -0.56328   100.51270
2882   3.80409   0.35704   -0.74560   -0.56279   3.80409   0.35704   -0.74560   -0.56279   100.51270
2883   3.80353   0.35731   -0.74551   -0.56291   3.80353   0.35731   -0.74551   -0.56291   100.45471
2884   3.80241   0.35850   -0.74615   -0.56105   3.80241   0.35850   -0.74615   -0.56105   100.50049
2885   3.80353   0.35798   -0.74551   -0.56243   3.80353   0.35798   -0.74551   -0.56243   100.46997
2886   3.80241   0.35850   -0.74477   -0.56297   3.80241   0.35850   -0.74477   -0.56297   100.43945
2887   3.80241   0.35856   -0.74535   -0.56209   3.80241   0.35856   -0.74535   -0.56209   100.48523
2888   3.80521   0.35865   -0.74413   -0.56349   3.80521   0.35865   -0.74413   -0.56349   100.48523
2889   3.80297   0.35868   -0.74480   -0.56267   3.80297   0.35868   -0.74480   -0.56267   100.45471
2890   3.80297   0.35871   -0.74413   -0.56359   3.80297   0.35871   -0.74413   -0.56359   100.48523
2891   3.80297   0.35792   -0.74456   -0.56368   3.80297   0.35792   -0.74456   -0.56368   100.43945
2892   3.80353   0.35850   -0.74395   -0.56377   3.80353   0.35850   -0.74395   -0.56377   100.46997
2893   3.80409   0.35939   -0.74483   -0.56227   3.80409   0.35939   -0.74483   -0.56227   100.46997
2894   3.80353   0.35911   -0.74459   -0.56279   3.80353   0.35911   -0.74459   -0.56279   100.48523
2895   3.80465   0.35923   -0.74361   -0.56395   3.80465   0.35923   -0.74361   -0.56395   100.48523
2896   3.80185   0.35841   -0.74401   -0.56417   3.80185   0.35841   -0.74401   -0.56417   100.48523
2897   3.80353   0.35871   -0.74340   -0.56456   3.80353   0.35871   -0.74340   -0.56456   100.46997
2898   3.80353   0.35865   -0.74346   -0.56447   3.80353   0.35865   -0.74346   -0.56447   100.48523
2899   3.80465   0.35890   -0.74343   -0.56444   3.80465   0.35890   -0.74343   -0.56444   100.46997
2900   3.80521   0.35798   -0.74346   -0.56490   3.80521   0.35798   -0.74346   -0.56490   100.49744
2901   3.80353   0.35881   -0.74346   -0.56444   3.80353   0.35881   -0.74346   -0.56444   100.46997
2902   3.80353   0.35875   -0.74294   -0.56523   3.80353   0.35875   -0.74294   -0.56523   100.45471
2903   3.80297   0.35786   -0.74328   -0.56517   3.80297   0.35786   -0.74328   -0.56517   100.50049
2904   3.80353   0.35768   -0.74349   -0.56517   3.80353   0.35768   -0.74349   -0.56517   100.48523
2905   3.80409   0.35752   -0.74245   -0.56648   3.80409   0.35752   -0.74245   -0.56648   100.49744
2906   3.80353   0.35868   -0.74291   -0.56523   3.80353   0.35868   -0.74291   -0.56523   100.48523
2907   3.80241   0.35804   -0.74303   -0.56563   3.80241   0.35804   -0.74303   -0.56563   100.48523
2908   3.80465   0.35847   -0.74245   -0.56594   3.80465   0.35847   -0.74245   -0.56594   100.46997
2909   3.80353   0.35893   -0.74276   -0.56542   3.80353   0.35893   -0.74276   -0.56542   100.45471
2910   3.80409   0.35868   -0.74291   -0.56523   3.80409   0.35868   -0.74291   -0.56523   100.46997
2911   3.80185   0.35859   -0.74255   -0.56572   3.80185   0.35859   -0.74255   -0.56572   100.48523
2912   3.80353   0.35887   -0.74261   -0.56560   3.80353   0.35887   -0.74261   -0.56560   100.43945
2913   3.80353   0.35795   -0.74337   -0.56526   3.80353   0.35795   -0.74337   -0.56526   100.48523
2914   3.80353   0.35765   -0.74267   -0.56627   3.80353   0.35765   -0.74267   -0.56627   100.49744
2915   3.80353   0.35835   -0.74233   -0.56612   3.80353   0.35835   -0.74233   -0.56612   100.46997
2916   3.80409   0.35926   -0.74209   -0.56581   3.80409   0.35926   -0.74209   -0.56581   100.48523
2917   3.80297   0.35823   -0.74270   -0.56575   3.80297   0.35823   -0.74270   -0.56575   100.50049
2918   3.80409   0.35878   -0.74190   -0.56652   3.80409   0.35878   -0.74190   -0.56652   100.46997
2919   3.80409   0.35875   -0.74227   -0.56594   3.80409   0.35875   -0.74227   -0.56594   100.46997
2920   3.80409   0.35948   -0.74151   -0.56676   3.80409   0.35948   -0.74151   -0.56676   100.48523
2921   3.80297   0.35878   -0.74181   -0.56639   3.80297   0.35878   -0.74181   -0.56639   100.48523
2922   3.80297   0.35841   -0.74181   -0.56688   3.80297   0.35841   -0.74181   -0.56688   100.45471
2923   3.80297   0.35856   -0.74114   -0.56740   3.80297   0.35856   -0.74114   -0.56740   100.46997
2924   3.80353   0.35893   -0.74184   -0.56658   3.80353   0.35893   -0.74184   -0.56658   100.45471
2925   3.80297   0.35960   -0.74126   -0.56685   3.80297   0.35960   -0.74126   -0.56685   100.48523
2926   3.80241   0.35896   -0.74084   -0.56764   3.80241   0.35896   -0.74084   -0.56764   100.46997
2927   3.80297   0.35859   -0.74120   -0.56749   3.80297   0.35859   -0.74120   -0.56749   100.50049
2928   3.80409   0.35890   -0.74099   -0.56767   3.80409   0.35890   -0.74099   -0.56767   100.45471
2929   3.80353   0.35929   -0.74123   -0.56716   3.80353   0.35929   -0.74123   -0.56716   100.45471
2930   3.80409   0.35865   -0.74139   -0.56722   3.80409   0.35865   -0.74139   -0.56722   100.51270
2931   3.80465   0.35920   -0.74096   -0.56758   3.80465   0.35920   -0.74096   -0.56758   100.49744
2932   3.80465   0.35878   -0.74081   -0.56807   3.80465   0.35878   -0.74081   -0.56807   100.45471
2933   3.80353   0.35939   -0.74044   -0.56795   3.80353   0.35939   -0.74044   -0.56795   100.48523
2934   3.80353   0.35917   -0.74056   -0.56807   3.80353   0.35917   -0.74056   -0.56807   100.49744
2935   3.80297   0.35920   -0.74029   -0.56835   3.80297   0.35920   -0.74029   -0.56835   100.50049
2936   3.80353   0.35875   -0.74020   -0.56874   3.80353   0.35875   -0.74020   -0.56874   100.45471
2937   3.80353   0.35881   -0.74050   -0.56844   3.80353   0.35881   -0.74050   -0.56844   100.43945
2938   3.80353   0.35856   -0.74087   -0.56825   3.80353   0.35856   -0.74087   -0.56825   100.46997
2939   3.80409   0.35881   -0.74075   -0.56816   3.80409   0.35881   -0.74075   -0.56816   100.45471
2940   3.80353   0.35835   -0.74013   -0.56905   3.80353   0.35835   -0.74013   -0.56905   100.46997
2941   3.80465   0.35911   -0.73992   -0.56893   3.80465   0.35911   -0.73992   -0.56893   100.46997
2942   3.80409   0.35856   -0.74053   -0.56838   3.80409   0.35856   -0.74053   -0.56838   100.48523
2943   3.80465   0.36042   -0.74010   -0.56792   3.80465   0.36042   -0.74010   -0.56792   100.48523
2944   3.80241   0.35878   -0.73989   -0.56923   3.80241   0.35878   -0.73989   -0.56923   100.51270
2945   3.80465   0.35923   -0.74029   -0.56835   3.80465   0.35923   -0.74029   -0.56835   100.45471
2946   3.80521   0.35841   -0.73968   -0.56966   3.80521   0.35841   -0.73968   -0.56966   100.48523
2947   3.80353   0.35826   -0.74026   -0.56896   3.80353   0.35826   -0.74026   -0.56896   100.46997
2948   3.80297   0.35917   -0.73980   -0.56920   3.80297   0.35917   -0.73980   -0.56920   100.41199
2949   3.80297   0.35926   -0.73986   -0.56902   3.80297   0.35926   -0.73986   -0.56902   100.48523
2950   3.80353   0.35832   -0.74017   -0.56923   3.80353   0.35832   -0.74017   -0.56923   100.45471
2951   3.80353   0.35801   -0.73983   -0.56984   3.80353   0.35801   -0.73983   -0.56984   100.46997
2952   3.80465   0.35765   -0.74010   -0.56960   3.80465   0.35765   -0.74010   -0.56960   100.46997
2953   3.80241   0.35853   -0.74044   -0.56874   3.80241   0.35853   -0.74044   -0.56874   100.46997
2954   3.80185   0.35902   -0.74007   -0.56883   3.80185   0.35902   -0.74007   -0.56883   100.50049
2955   3.80409   0.35896   -0.73949   -0.56944   3.80409   0.35896   -0.73949   -0.56944   100.46997
2956   3.80297   0.35914   -0.73992   -0.56902   3.80297   0.35914   -0.73992   -0.56902   100.45471
2957   3.80353   0.35966   -0.73995   -0.56844   3.80353   0.35966   -0.73995   -0.56844   100.48523
2958   3.80297   0.36000   -0.74001   -0.56819   3.80297   0.36000   -0.74001   -0.56819   100.43945
2959   3.80241   0.35948   -0.73992   -0.56871   3.80241   0.35948   -0.73992   -0.56871   100.48523
2960   3.80465   0.35875   -0.74001   -0.56887   3.80465   0.35875   -0.74001   -0.56887   100.49744
2961   3.80353   0.35875   -0.74001   -0.56893   3.80353   0.35875   -0.74001   -0.56893   100.45471
2962   3.80465   0.35813   -0.73971   -0.56975   3.80465   0.35813   -0.73971   -0.56975   100.45471
2963   3.80297   0.35948   -0.73977   -0.56890   3.80297   0.35948   -0.73977   -0.56890   100.46997
2964   3.80353   0.35957   -0.74001   -0.56841   3.80353   0.35957   -0.74001   -0.56841   100.45471
2965   3.80465   0.35893   -0.73977   -0.56932   3.80465   0.35893   -0.73977   -0.56932   100.46997
2966   3.80409   0.35957   -0.73946   -0.56920   3.80409   0.35957   -0.73946   -0.56920   100.43945
2967   3.80353   0.35926   -0.74023   -0.56844   3.80353   0.35926   -0.74023   -0.56844   100.46997
2968   3.80465   0.35893   -0.73962   -0.56944   3.80465   0.35893   -0.73962   -0.56944   100.49744
2969   3.80353   0.35951   -0.73937   -0.56929   3.80353   0.35951   -0.73937   -0.56929   100.46997
2970   3.80465   0.35881   -0.73992   -0.56914   3.80465   0.35881   -0.73992   -0.56914   100.48523
2971   3.80465   0.35893   -0.73946   -0.56972   3.80465   0.35893   -0.73946   -0.56972   100.42419
2972   3.80465   0.35902   -0.73968   -0.56929   3.80465   0.35902   -0.73968   -0.56929   100.39673
2973   3.80409   0.35969   -0.73949   -0.56920   3.80409   0.35969   -0.73949   -0.56920   100.42419
2974   3.80465   0.35990   -0.73956   -0.56880   3.80465   0.35990   -0.73956   -0.56880   100.46997
2975   3.80521   0.35865   -0.73989   -0.56944   3.80521   0.35865   -0.73989   -0.56944   100.45471
2976   3.80409   0.35832   -0.73952   -0.56966   3.80409   0.35832   -0.73952   -0.56966   100.49744
