Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:10 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2986   3.80353   0.35612   -0.73830   -0.57295   3.80353   0.35612   -0.73830   -0.57295   100.46997
2987   3.80129   0.35652   -0.73721   -0.57393   3.80129   0.35652   -0.73721   -0.57393   100.50049
2988   3.80353   0.35560   -0.73757   -0.57424   3.80353   0.35560   -0.73757   -0.57424   100.45471
2989   3.80577   0.35719   -0.73727   -0.57363   3.80577   0.35719   -0.73727   -0.57363   100.48523
2990   3.80521   0.35734   -0.73763   -0.57323   3.80521   0.35734   -0.73763   -0.57323   100.48523
2991   3.80465   0.35945   -0.73727   -0.57225   3.80465   0.35945   -0.73727   -0.57225   100.51270
2992   3.80353   0.35853   -0.73721   -0.57277   3.80353   0.35853   -0.73721   -0.57277   100.46997
2993   3.80465   0.35966   -0.73669   -0.57274   3.80465   0.35966   -0.73669   -0.57274   100.45471
2994   3.80465   0.35835   -0.73757   -0.57231   3.80465   0.35835   -0.73757   -0.57231   100.51270
2995   3.80353   0.35911   -0.73705   -0.57265   3.80353   0.35911   -0.73705   -0.57265   100.45471
2996   3.80129   0.35777   -0.73791   -0.57237   3.80129   0.35777   -0.73791   -0.57237   100.46997
2997   3.80241   0.35734   -0.73757   -0.57320   3.80241   0.35734   -0.73757   -0.57320   100.46997
2998   3.80409   0.35740   -0.73788   -0.57253   3.80409   0.35740   -0.73788   -0.57253   100.51270
2999   3.80521   0.35704   -0.73757   -0.57314   3.80521   0.35704   -0.73757   -0.57314   100.48523
3000   3.80297   0.35847   -0.73742   -0.57256   3.80297   0.35847   -0.73742   -0.57256   100.46997
3001   3.80409   0.35896   -0.73766   -0.57216   3.80409   0.35896   -0.73766   -0.57216   100.46997
3002   3.80465   0.35820   -0.73797   -0.57213   3.80465   0.35820   -0.73797   -0.57213   100.51270
3003   3.80241   0.35899   -0.73760   -0.57189   3.80241   0.35899   -0.73760   -0.57189   100.50049
3004   3.80297   0.35789   -0.73754   -0.57271   3.80297   0.35789   -0.73754   -0.57271   100.48523
3005   3.80241   0.35929   -0.73812   -0.57106   3.80241   0.35929   -0.73812   -0.57106   100.48523
3006   3.80241   0.35835   -0.73830   -0.57140   3.80241   0.35835   -0.73830   -0.57140   100.50049
3007   3.80353   0.35838   -0.73714   -0.57286   3.80353   0.35838   -0.73714   -0.57286   100.45471
3008   3.80297   0.35850   -0.73778   -0.57216   3.80297   0.35850   -0.73778   -0.57216   100.46997
3009   3.80353   0.35862   -0.73782   -0.57189   3.80353   0.35862   -0.73782   -0.57189   100.46997
3010   3.80353   0.35780   -0.73830   -0.57183   3.80353   0.35780   -0.73830   -0.57183   100.51270
3011   3.80409   0.35759   -0.73824   -0.57195   3.80409   0.35759   -0.73824   -0.57195   100.51270
3012   3.80297   0.35780   -0.73864   -0.57152   3.80297   0.35780   -0.73864   -0.57152   100.50049
3013   3.80297   0.35835   -0.73849   -0.57121   3.80297   0.35835   -0.73849   -0.57121   100.48523
3014   3.80409   0.35780   -0.73846   -0.57173   3.80409   0.35780   -0.73846   -0.57173   100.46997
3015   3.80353   0.35755   -0.73843   -0.57164   3.80353   0.35755   -0.73843   -0.57164   100.45471
3016   3.80297   0.35810   -0.73836   -0.57140   3.80297   0.35810   -0.73836   -0.57140   100.46997
3017   3.80409   0.35844   -0.73818   -0.57161   3.80409   0.35844   -0.73818   -0.57161   100.52795
3018   3.80353   0.35896   -0.73931   -0.56981   3.80353   0.35896   -0.73931   -0.56981   100.48523
3019   3.80465   0.35813   -0.73836   -0.57152   3.80465   0.35813   -0.73836   -0.57152   100.49744
3020   3.80297   0.35841   -0.73827   -0.57140   3.80297   0.35841   -0.73827   -0.57140   100.50049
3021   3.80353   0.35841   -0.73882   -0.57082   3.80353   0.35841   -0.73882   -0.57082   100.48523
3022   3.80465   0.35749   -0.73888   -0.57128   3.80465   0.35749   -0.73888   -0.57128   100.49744
3023   3.80353   0.35829   -0.73940   -0.57030   3.80353   0.35829   -0.73940   -0.57030   100.42419
3024   3.80353   0.35850   -0.73824   -0.57143   3.80353   0.35850   -0.73824   -0.57143   100.51270
3025   3.80185   0.35844   -0.73864   -0.57091   3.80185   0.35844   -0.73864   -0.57091   100.46997
3026   3.80353   0.35929   -0.73910   -0.56981   3.80353   0.35929   -0.73910   -0.56981   100.48523
3027   3.80353   0.35838   -0.73910   -0.57033   3.80353   0.35838   -0.73910   -0.57033   100.49744
3028   3.80353   0.35768   -0.73943   -0.57054   3.80353   0.35768   -0.73943   -0.57054   100.45471
3029   3.80353   0.35783   -0.73983   -0.57006   3.80353   0.35783   -0.73983   -0.57006   100.46997
3030   3.80521   0.35746   -0.73952   -0.57045   3.80521   0.35746   -0.73952   -0.57045   100.42419
3031   3.80521   0.35829   -0.73974   -0.56966   3.80521   0.35829   -0.73974   -0.56966   100.45471
3032   3.80465   0.35737   -0.73968   -0.57027   3.80465   0.35737   -0.73968   -0.57027   100.46997
3033   3.80465   0.35783   -0.74007   -0.56957   3.80465   0.35783   -0.74007   -0.56957   100.46997
3034   3.80409   0.35765   -0.73992   -0.56978   3.80409   0.35765   -0.73992   -0.56978   100.48523
3035   3.80353   0.35829   -0.73992   -0.56948   3.80353   0.35829   -0.73992   -0.56948   100.49744
3036   3.80465   0.35789   -0.74004   -0.56938   3.80465   0.35789   -0.74004   -0.56938   100.48523
3037   3.80465   0.35710   -0.73940   -0.57070   3.80465   0.35710   -0.73940   -0.57070   100.54321
3038   3.80241   0.35713   -0.73968   -0.57039   3.80241   0.35713   -0.73968   -0.57039   100.48523
3039   3.80465   0.35752   -0.73992   -0.56999   3.80465   0.35752   -0.73992   -0.56999   100.48523
3040   3.80465   0.35783   -0.73959   -0.56987   3.80465   0.35783   -0.73959   -0.56987   100.49744
3041   3.80353   0.35786   -0.73995   -0.56975   3.80353   0.35786   -0.73995   -0.56975   100.45471
3042   3.80297   0.35813   -0.73986   -0.56957   3.80297   0.35813   -0.73986   -0.56957   100.50049
3043   3.80241   0.35804   -0.74053   -0.56868   3.80241   0.35804   -0.74053   -0.56868   100.51270
3044   3.80297   0.35762   -0.74090   -0.56853   3.80297   0.35762   -0.74090   -0.56853   100.52795
3045   3.80353   0.35728   -0.74013   -0.56960   3.80353   0.35728   -0.74013   -0.56960   100.49744
3046   3.80297   0.35719   -0.74093   -0.56880   3.80297   0.35719   -0.74093   -0.56880   100.48523
3047   3.80297   0.35853   -0.74084   -0.56807   3.80297   0.35853   -0.74084   -0.56807   100.48523
3048   3.80409   0.35789   -0.74020   -0.56948   3.80409   0.35789   -0.74020   -0.56948   100.46997
3049   3.80409   0.35774   -0.74068   -0.56899   3.80409   0.35774   -0.74068   -0.56899   100.45471
3050   3.80409   0.35768   -0.74075   -0.56871   3.80409   0.35768   -0.74075   -0.56871   100.46997
3051   3.80353   0.35810   -0.74035   -0.56896   3.80353   0.35810   -0.74035   -0.56896   100.42419
3052   3.80521   0.35850   -0.74013   -0.56917   3.80521   0.35850   -0.74013   -0.56917   100.48523
3053   3.80297   0.35804   -0.74145   -0.56752   3.80297   0.35804   -0.74145   -0.56752   100.50049
3054   3.80353   0.35810   -0.74038   -0.56887   3.80353   0.35810   -0.74038   -0.56887   100.45471
3055   3.80297   0.35749   -0.74099   -0.56859   3.80297   0.35749   -0.74099   -0.56859   100.42419
3056   3.80297   0.35810   -0.74068   -0.56856   3.80297   0.35810   -0.74068   -0.56856   100.43945
3057   3.80409   0.35777   -0.74084   -0.56841   3.80409   0.35777   -0.74084   -0.56841   100.46997
3058   3.80297   0.35817   -0.74120   -0.56798   3.80297   0.35817   -0.74120   -0.56798   100.45471
3059   3.80185   0.35749   -0.74126   -0.56819   3.80185   0.35749   -0.74126   -0.56819   100.50049
3060   3.80297   0.35856   -0.74114   -0.56758   3.80297   0.35856   -0.74114   -0.56758   100.46997
3061   3.80521   0.35804   -0.74139   -0.56774   3.80521   0.35804   -0.74139   -0.56774   100.48523
3062   3.80577   0.35713   -0.74075   -0.56893   3.80577   0.35713   -0.74075   -0.56893   100.46997
3063   3.80353   0.35783   -0.74197   -0.56700   3.80353   0.35783   -0.74197   -0.56700   100.45471
3064   3.80409   0.35865   -0.74175   -0.56682   3.80409   0.35865   -0.74175   -0.56682   100.51270
3065   3.80409   0.35813   -0.74187   -0.56700   3.80409   0.35813   -0.74187   -0.56700   100.46997
3066   3.80297   0.35948   -0.74181   -0.56609   3.80297   0.35948   -0.74181   -0.56609   100.50049
3067   3.80353   0.35759   -0.74233   -0.56664   3.80353   0.35759   -0.74233   -0.56664   100.48523
3068   3.80297   0.35810   -0.74172   -0.56740   3.80297   0.35810   -0.74172   -0.56740   100.48523
3069   3.80409   0.35810   -0.74105   -0.56810   3.80409   0.35810   -0.74105   -0.56810   100.48523
3070   3.80409   0.35829   -0.74194   -0.56673   3.80409   0.35829   -0.74194   -0.56673   100.48523
3071   3.80241   0.35792   -0.74224   -0.56655   3.80241   0.35792   -0.74224   -0.56655   100.48523
3072   3.80409   0.35783   -0.74212   -0.56691   3.80409   0.35783   -0.74212   -0.56691   100.41199
3073   3.80297   0.35865   -0.74178   -0.56670   3.80297   0.35865   -0.74178   -0.56670   100.46997
3074   3.80353   0.35832   -0.74206   -0.56661   3.80353   0.35832   -0.74206   -0.56661   100.48523
3075   3.80297   0.35780   -0.74221   -0.56673   3.80297   0.35780   -0.74221   -0.56673   100.48523
3076   3.80185   0.35777   -0.74175   -0.56731   3.80185   0.35777   -0.74175   -0.56731   100.45471
3077   3.80353   0.35804   -0.74310   -0.56554   3.80353   0.35804   -0.74310   -0.56554   100.48523
3078   3.80297   0.35752   -0.74288   -0.56606   3.80297   0.35752   -0.74288   -0.56606   100.48523
3079   3.80297   0.35734   -0.74236   -0.56667   3.80297   0.35734   -0.74236   -0.56667   100.48523
3080   3.80185   0.35701   -0.74267   -0.56664   3.80185   0.35701   -0.74267   -0.56664   100.46997
3081   3.80465   0.35759   -0.74297   -0.56587   3.80465   0.35759   -0.74297   -0.56587   100.49744
3082   3.80577   0.35704   -0.74242   -0.56709   3.80577   0.35704   -0.74242   -0.56709   100.51270
3083   3.80185   0.35859   -0.74255   -0.56590   3.80185   0.35859   -0.74255   -0.56590   100.48523
3084   3.80353   0.35762   -0.74279   -0.56597   3.80353   0.35762   -0.74279   -0.56597   100.46997
3085   3.80465   0.35798   -0.74233   -0.56655   3.80465   0.35798   -0.74233   -0.56655   100.48523
3086   3.80409   0.35755   -0.74258   -0.56636   3.80409   0.35755   -0.74258   -0.56636   100.48523
3087   3.80297   0.35771   -0.74288   -0.56584   3.80297   0.35771   -0.74288   -0.56584   100.48523
3088   3.80185   0.35826   -0.74306   -0.56523   3.80185   0.35826   -0.74306   -0.56523   100.46997
3089   3.80409   0.35768   -0.74273   -0.56624   3.80409   0.35768   -0.74273   -0.56624   100.43945
3090   3.80129   0.35804   -0.74346   -0.56505   3.80129   0.35804   -0.74346   -0.56505   100.46997
3091   3.80353   0.35823   -0.74282   -0.56581   3.80353   0.35823   -0.74282   -0.56581   100.45471
3092   3.80353   0.35820   -0.74319   -0.56523   3.80353   0.35820   -0.74319   -0.56523   100.45471
3093   3.80297   0.35853   -0.74310   -0.56505   3.80297   0.35853   -0.74310   -0.56505   100.51270
3094   3.80521   0.35691   -0.74358   -0.56532   3.80521   0.35691   -0.74358   -0.56532   100.49744
3095   3.80577   0.35731   -0.74416   -0.56471   3.80577   0.35731   -0.74416   -0.56471   100.43945
3096   3.80353   0.35768   -0.74331   -0.56539   3.80353   0.35768   -0.74331   -0.56539   100.48523
3097   3.80353   0.35749   -0.74407   -0.56459   3.80353   0.35749   -0.74407   -0.56459   100.48523
3098   3.80353   0.35777   -0.74358   -0.56490   3.80353   0.35777   -0.74358   -0.56490   100.48523
3099   3.80297   0.35685   -0.74383   -0.56520   3.80297   0.35685   -0.74383   -0.56520   100.46997
3100   3.80241   0.35780   -0.74349   -0.56499   3.80241   0.35780   -0.74349   -0.56499   100.50049
3101   3.80129   0.35832   -0.74340   -0.56484   3.80129   0.35832   -0.74340   -0.56484   100.50049
3102   3.80297   0.35664   -0.74413   -0.56484   3.80297   0.35664   -0.74413   -0.56484   100.51270
3103   3.80241   0.35759   -0.74395   -0.56468   3.80241   0.35759   -0.74395   -0.56468   100.51270
3104   3.80409   0.35655   -0.74364   -0.56572   3.80409   0.35655   -0.74364   -0.56572   100.52795
3105   3.80353   0.35691   -0.74419   -0.56453   3.80353   0.35691   -0.74419   -0.56453   100.49744
3106   3.80297   0.35725   -0.74410   -0.56441   3.80297   0.35725   -0.74410   -0.56441   100.48523
3107   3.80409   0.35759   -0.74413   -0.56432   3.80409   0.35759   -0.74413   -0.56432   100.46997
3108   3.80241   0.35774   -0.74422   -0.56407   3.80241   0.35774   -0.74422   -0.56407   100.45471
3109   3.80353   0.35701   -0.74407   -0.56490   3.80353   0.35701   -0.74407   -0.56490   100.46997
3110   3.80409   0.35719   -0.74462   -0.56383   3.80409   0.35719   -0.74462   -0.56383   100.48523
3111   3.80353   0.35691   -0.74474   -0.56395   3.80353   0.35691   -0.74474   -0.56395   100.49744
3112   3.80297   0.35728   -0.74496   -0.56334   3.80297   0.35728   -0.74496   -0.56334   100.46997
3113   3.80185   0.35743   -0.74459   -0.56389   3.80185   0.35743   -0.74459   -0.56389   100.48523
3114   3.80297   0.35780   -0.74459   -0.56362   3.80297   0.35780   -0.74459   -0.56362   100.48523
3115   3.80409   0.35755   -0.74444   -0.56374   3.80409   0.35755   -0.74444   -0.56374   100.51270
3116   3.80297   0.35829   -0.74456   -0.56319   3.80297   0.35829   -0.74456   -0.56319   100.46997
3117   3.80297   0.35765   -0.74465   -0.56352   3.80297   0.35765   -0.74465   -0.56352   100.51270
3118   3.80297   0.35694   -0.74505   -0.56346   3.80297   0.35694   -0.74505   -0.56346   100.50049
3119   3.80297   0.35673   -0.74511   -0.56365   3.80297   0.35673   -0.74511   -0.56365   100.48523
3120   3.80353   0.35615   -0.74541   -0.56359   3.80353   0.35615   -0.74541   -0.56359   100.48523
3121   3.80353   0.35765   -0.74502   -0.56313   3.80353   0.35765   -0.74502   -0.56313   100.49744
3122   3.80297   0.35685   -0.74496   -0.56355   3.80297   0.35685   -0.74496   -0.56355   100.50049
3123   3.80241   0.35725   -0.74557   -0.56264   3.80241   0.35725   -0.74557   -0.56264   100.50049
3124   3.80409   0.35716   -0.74557   -0.56285   3.80409   0.35716   -0.74557   -0.56285   100.46997
3125   3.80353   0.35762   -0.74535   -0.56282   3.80353   0.35762   -0.74535   -0.56282   100.46997
3126   3.80409   0.35762   -0.74514   -0.56310   3.80409   0.35762   -0.74514   -0.56310   100.42419
3127   3.80465   0.35755   -0.74514   -0.56304   3.80465   0.35755   -0.74514   -0.56304   100.46997
3128   3.80521   0.35704   -0.74493   -0.56349   3.80521   0.35704   -0.74493   -0.56349   100.51270
3129   3.80465   0.35755   -0.74545   -0.56273   3.80465   0.35755   -0.74545   -0.56273   100.43945
3130   3.80241   0.35749   -0.74554   -0.56264   3.80241   0.35749   -0.74554   -0.56264   100.51270
3131   3.80353   0.35679   -0.74511   -0.56337   3.80353   0.35679   -0.74511   -0.56337   100.51270
3132   3.80297   0.35783   -0.74508   -0.56291   3.80297   0.35783   -0.74508   -0.56291   100.46997
3133   3.80241   0.35774   -0.74493   -0.56322   3.80241   0.35774   -0.74493   -0.56322   100.52795
3134   3.80353   0.35713   -0.74575   -0.56246   3.80353   0.35713   -0.74575   -0.56246   100.48523
3135   3.80353   0.35719   -0.74572   -0.56246   3.80353   0.35719   -0.74572   -0.56246   100.49744
3136   3.80521   0.35685   -0.74569   -0.56270   3.80521   0.35685   -0.74569   -0.56270   100.51270
3137   3.80353   0.35783   -0.74545   -0.56233   3.80353   0.35783   -0.74545   -0.56233   100.45471
3138   3.80465   0.35734   -0.74612   -0.56206   3.80465   0.35734   -0.74612   -0.56206   100.45471
3139   3.80353   0.35658   -0.74575   -0.56270   3.80353   0.35658   -0.74575   -0.56270   100.52795
3140   3.80409   0.35667   -0.74621   -0.56221   3.80409   0.35667   -0.74621   -0.56221   100.51270
3141   3.80129   0.35679   -0.74624   -0.56227   3.80129   0.35679   -0.74624   -0.56227   100.50049
3142   3.80297   0.35774   -0.74548   -0.56264   3.80297   0.35774   -0.74548   -0.56264   100.51270
3143   3.80297   0.35780   -0.74606   -0.56166   3.80297   0.35780   -0.74606   -0.56166   100.48523
3144   3.80465   0.35685   -0.74618   -0.56200   3.80465   0.35685   -0.74618   -0.56200   100.49744
3145   3.80409   0.35792   -0.74606   -0.56139   3.80409   0.35792   -0.74606   -0.56139   100.51270
3146   3.80353   0.35768   -0.74606   -0.56166   3.80353   0.35768   -0.74606   -0.56166   100.48523
3147   3.80521   0.35774   -0.74627   -0.56139   3.80521   0.35774   -0.74627   -0.56139   100.48523
3148   3.80633   0.35658   -0.74654   -0.56163   3.80633   0.35658   -0.74654   -0.56163   100.48523
3149   3.80409   0.35698   -0.74636   -0.56200   3.80409   0.35698   -0.74636   -0.56200   100.49744
3150   3.80409   0.35746   -0.74633   -0.56157   3.80409   0.35746   -0.74633   -0.56157   100.48523
3151   3.80465   0.35813   -0.74633   -0.56108   3.80465   0.35813   -0.74633   -0.56108   100.48523
3152   3.80465   0.35737   -0.74627   -0.56148   3.80465   0.35737   -0.74627   -0.56148   100.46997
3153   3.80465   0.35694   -0.74609   -0.56230   3.80465   0.35694   -0.74609   -0.56230   100.49744
3154   3.80297   0.35780   -0.74624   -0.56145   3.80297   0.35780   -0.74624   -0.56145   100.48523
3155   3.80409   0.35719   -0.74645   -0.56169   3.80409   0.35719   -0.74645   -0.56169   100.48523
3156   3.80409   0.35728   -0.74673   -0.56099   3.80409   0.35728   -0.74673   -0.56099   100.48523
3157   3.80409   0.35704   -0.74615   -0.56200   3.80409   0.35704   -0.74615   -0.56200   100.51270
3158   3.80409   0.35649   -0.74676   -0.56163   3.80409   0.35649   -0.74676   -0.56163   100.51270
3159   3.80353   0.35817   -0.74624   -0.56096   3.80353   0.35817   -0.74624   -0.56096   100.49744
3160   3.80297   0.35673   -0.74673   -0.56151   3.80297   0.35673   -0.74673   -0.56151   100.48523
3161   3.80185   0.35740   -0.74679   -0.56096   3.80185   0.35740   -0.74679   -0.56096   100.48523
3162   3.80465   0.35691   -0.74761   -0.56026   3.80465   0.35691   -0.74761   -0.56026   100.51270
3163   3.80241   0.35746   -0.74728   -0.56047   3.80241   0.35746   -0.74728   -0.56047   100.45471
3164   3.80297   0.35752   -0.74746   -0.55998   3.80297   0.35752   -0.74746   -0.55998   100.48523
3165   3.80409   0.35734   -0.74725   -0.56041   3.80409   0.35734   -0.74725   -0.56041   100.49744
