Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2500   3.80465   0.36006   -0.74722   -0.55864   3.80465   0.36006   -0.74722   -0.55864   100.46997
2501   3.80353   0.36003   -0.74728   -0.55855   3.80353   0.36003   -0.74728   -0.55855   100.51270
2502   3.80409   0.36027   -0.74685   -0.55895   3.80409   0.36027   -0.74685   -0.55895   100.51270
2503   3.80409   0.35939   -0.74740   -0.55895   3.80409   0.35939   -0.74740   -0.55895   100.46997
2504   3.80409   0.35896   -0.74722   -0.55937   3.80409   0.35896   -0.74722   -0.55937   100.49744
2505   3.80409   0.35771   -0.74764   -0.55959   3.80409   0.35771   -0.74764   -0.55959   100.45471
2506   3.80353   0.35594   -0.74764   -0.56066   3.80353   0.35594   -0.74764   -0.56066   100.48523
2507   3.80409   0.35606   -0.74722   -0.56124   3.80409   0.35606   -0.74722   -0.56124   100.49744
2508   3.80409   0.35600   -0.74755   -0.56087   3.80409   0.35600   -0.74755   -0.56087   100.52795
2509   3.80409   0.35841   -0.74780   -0.55928   3.80409   0.35841   -0.74780   -0.55928   100.46997
2510   3.80409   0.35749   -0.74737   -0.56029   3.80409   0.35749   -0.74737   -0.56029   100.46997
2511   3.80241   0.35881   -0.74770   -0.55904   3.80241   0.35881   -0.74770   -0.55904   100.42419
2512   3.80521   0.35713   -0.74715   -0.56072   3.80521   0.35713   -0.74715   -0.56072   100.48523
2513   3.80577   0.35688   -0.74752   -0.56035   3.80577   0.35688   -0.74752   -0.56035   100.49744
2514   3.80465   0.35633   -0.74764   -0.56056   3.80465   0.35633   -0.74764   -0.56056   100.48523
2515   3.80297   0.35698   -0.74770   -0.56001   3.80297   0.35698   -0.74770   -0.56001   100.48523
2516   3.80409   0.35722   -0.74746   -0.56014   3.80409   0.35722   -0.74746   -0.56014   100.54321
2517   3.80409   0.35847   -0.74728   -0.55986   3.80409   0.35847   -0.74728   -0.55986   100.43945
2518   3.80353   0.35887   -0.74691   -0.56014   3.80353   0.35887   -0.74691   -0.56014   100.48523
2519   3.80353   0.35765   -0.74712   -0.56038   3.80353   0.35765   -0.74712   -0.56038   100.45471
2520   3.80409   0.35615   -0.74746   -0.56075   3.80409   0.35615   -0.74746   -0.56075   100.49744
2521   3.80297   0.35472   -0.74841   -0.56069   3.80297   0.35472   -0.74841   -0.56069   100.45471
2522   3.80409   0.35563   -0.74755   -0.56117   3.80409   0.35563   -0.74755   -0.56117   100.49744
2523   3.80409   0.35588   -0.74761   -0.56069   3.80409   0.35588   -0.74761   -0.56069   100.49744
2524   3.80409   0.35746   -0.74694   -0.56072   3.80409   0.35746   -0.74694   -0.56072   100.51270
2525   3.80353   0.35829   -0.74694   -0.56026   3.80353   0.35829   -0.74694   -0.56026   100.45471
2526   3.80465   0.35722   -0.74670   -0.56120   3.80465   0.35722   -0.74670   -0.56120   100.49744
2527   3.80409   0.35734   -0.74718   -0.56032   3.80409   0.35734   -0.74718   -0.56032   100.48523
2528   3.80409   0.35719   -0.74682   -0.56090   3.80409   0.35719   -0.74682   -0.56090   100.48523
2529   3.80409   0.35694   -0.74725   -0.56072   3.80409   0.35694   -0.74725   -0.56072   100.46997
2530   3.80353   0.35868   -0.74657   -0.56053   3.80353   0.35868   -0.74657   -0.56053   100.48523
2531   3.80297   0.35698   -0.74715   -0.56081   3.80297   0.35698   -0.74715   -0.56081   100.48523
2532   3.80465   0.35804   -0.74694   -0.56029   3.80465   0.35804   -0.74694   -0.56029   100.45471
2533   3.80409   0.35792   -0.74709   -0.56029   3.80409   0.35792   -0.74709   -0.56029   100.48523
2534   3.80297   0.35783   -0.74703   -0.56038   3.80297   0.35783   -0.74703   -0.56038   100.51270
2535   3.80353   0.35768   -0.74694   -0.56078   3.80353   0.35768   -0.74694   -0.56078   100.45471
2536   3.80353   0.35725   -0.74700   -0.56078   3.80353   0.35725   -0.74700   -0.56078   100.43945
2537   3.80409   0.35746   -0.74688   -0.56081   3.80409   0.35746   -0.74688   -0.56081   100.48523
2538   3.80241   0.35813   -0.74688   -0.56035   3.80241   0.35813   -0.74688   -0.56035   100.46997
2539   3.80409   0.35844   -0.74740   -0.55950   3.80409   0.35844   -0.74740   -0.55950   100.48523
2540   3.80353   0.35743   -0.74703   -0.56069   3.80353   0.35743   -0.74703   -0.56069   100.46997
2541   3.80353   0.35804   -0.74691   -0.56047   3.80353   0.35804   -0.74691   -0.56047   100.48523
2542   3.80297   0.35774   -0.74755   -0.55968   3.80297   0.35774   -0.74755   -0.55968   100.46997
2543   3.80353   0.35868   -0.74749   -0.55937   3.80353   0.35868   -0.74749   -0.55937   100.48523
2544   3.80353   0.35795   -0.74660   -0.56105   3.80353   0.35795   -0.74660   -0.56105   100.45471
2545   3.80297   0.35823   -0.74697   -0.56005   3.80297   0.35823   -0.74697   -0.56005   100.45471
2546   3.80409   0.35810   -0.74621   -0.56117   3.80409   0.35810   -0.74621   -0.56117   100.51270
2547   3.80409   0.35710   -0.74734   -0.56035   3.80409   0.35710   -0.74734   -0.56035   100.51270
2548   3.80297   0.35801   -0.74633   -0.56133   3.80297   0.35801   -0.74633   -0.56133   100.46997
2549   3.80353   0.35722   -0.74731   -0.56041   3.80353   0.35722   -0.74731   -0.56041   100.48523
2550   3.80521   0.35673   -0.74691   -0.56124   3.80521   0.35673   -0.74691   -0.56124   100.49744
2551   3.80353   0.35661   -0.74715   -0.56102   3.80353   0.35661   -0.74715   -0.56102   100.51270
2552   3.80465   0.35673   -0.74679   -0.56142   3.80465   0.35673   -0.74679   -0.56142   100.46997
2553   3.80465   0.35731   -0.74703   -0.56069   3.80465   0.35731   -0.74703   -0.56069   100.45471
2554   3.80465   0.35893   -0.74660   -0.56032   3.80465   0.35893   -0.74660   -0.56032   100.42419
2555   3.80409   0.35920   -0.74718   -0.55937   3.80409   0.35920   -0.74718   -0.55937   100.51270
2556   3.80353   0.35893   -0.74642   -0.56072   3.80353   0.35893   -0.74642   -0.56072   100.45471
2557   3.80409   0.35752   -0.74691   -0.56078   3.80409   0.35752   -0.74691   -0.56078   100.45471
2558   3.80409   0.35752   -0.74685   -0.56081   3.80409   0.35752   -0.74685   -0.56081   100.49744
2559   3.80409   0.35737   -0.74685   -0.56081   3.80409   0.35737   -0.74685   -0.56081   100.51270
2560   3.80521   0.35749   -0.74731   -0.56032   3.80521   0.35749   -0.74731   -0.56032   100.48523
2561   3.80241   0.35746   -0.74676   -0.56078   3.80241   0.35746   -0.74676   -0.56078   100.48523
2562   3.80409   0.35698   -0.74636   -0.56200   3.80409   0.35698   -0.74636   -0.56200   100.49744
2563   3.80185   0.35856   -0.74706   -0.55974   3.80185   0.35856   -0.74706   -0.55974   100.45471
2564   3.80409   0.35649   -0.74639   -0.56203   3.80409   0.35649   -0.74639   -0.56203   100.51270
2565   3.80465   0.35838   -0.74569   -0.56194   3.80465   0.35838   -0.74569   -0.56194   100.46997
2566   3.80409   0.35850   -0.74645   -0.56066   3.80409   0.35850   -0.74645   -0.56066   100.49744
2567   3.80353   0.35771   -0.74581   -0.56215   3.80353   0.35771   -0.74581   -0.56215   100.46997
2568   3.80353   0.35801   -0.74609   -0.56157   3.80353   0.35801   -0.74609   -0.56157   100.49744
2569   3.80297   0.35868   -0.74578   -0.56142   3.80297   0.35868   -0.74578   -0.56142   100.48523
2570   3.80353   0.35871   -0.74615   -0.56102   3.80353   0.35871   -0.74615   -0.56102   100.46997
2571   3.80465   0.35719   -0.74639   -0.56169   3.80465   0.35719   -0.74639   -0.56169   100.51270
2572   3.80353   0.35850   -0.74609   -0.56124   3.80353   0.35850   -0.74609   -0.56124   100.51270
2573   3.80241   0.35759   -0.74639   -0.56136   3.80241   0.35759   -0.74639   -0.56136   100.46997
2574   3.80353   0.35868   -0.74657   -0.56053   3.80353   0.35868   -0.74657   -0.56053   100.48523
2575   3.80409   0.35975   -0.74584   -0.56090   3.80409   0.35975   -0.74584   -0.56090   100.51270
2576   3.80297   0.35884   -0.74596   -0.56120   3.80297   0.35884   -0.74596   -0.56120   100.46997
2577   3.80353   0.35884   -0.74581   -0.56133   3.80353   0.35884   -0.74581   -0.56133   100.48523
2578   3.80297   0.35829   -0.74587   -0.56154   3.80297   0.35829   -0.74587   -0.56154   100.50049
2579   3.80297   0.35868   -0.74554   -0.56169   3.80297   0.35868   -0.74554   -0.56169   100.45471
2580   3.80465   0.35713   -0.74609   -0.56182   3.80465   0.35713   -0.74609   -0.56182   100.52795
2581   3.80353   0.35823   -0.74584   -0.56157   3.80353   0.35823   -0.74584   -0.56157   100.51270
2582   3.80297   0.35817   -0.74548   -0.56221   3.80297   0.35817   -0.74548   -0.56221   100.48523
2583   3.80465   0.35755   -0.74572   -0.56252   3.80465   0.35755   -0.74572   -0.56252   100.39673
2584   3.80297   0.35875   -0.74532   -0.56209   3.80297   0.35875   -0.74532   -0.56209   100.46997
2585   3.80409   0.35810   -0.74548   -0.56215   3.80409   0.35810   -0.74548   -0.56215   100.51270
2586   3.80185   0.35847   -0.74526   -0.56221   3.80185   0.35847   -0.74526   -0.56221   100.50049
2587   3.80465   0.35801   -0.74502   -0.56285   3.80465   0.35801   -0.74502   -0.56285   100.49744
2588   3.80297   0.35835   -0.74471   -0.56301   3.80297   0.35835   -0.74471   -0.56301   100.48523
2589   3.80297   0.35783   -0.74471   -0.56349   3.80297   0.35783   -0.74471   -0.56349   100.46997
2590   3.80521   0.35813   -0.74499   -0.56285   3.80521   0.35813   -0.74499   -0.56285   100.51270
2591   3.80185   0.35820   -0.74566   -0.56191   3.80185   0.35820   -0.74566   -0.56191   100.45471
2592   3.80465   0.35789   -0.74480   -0.56331   3.80465   0.35789   -0.74480   -0.56331   100.48523
2593   3.80409   0.35878   -0.74468   -0.56270   3.80409   0.35878   -0.74468   -0.56270   100.49744
2594   3.80353   0.35878   -0.74502   -0.56258   3.80353   0.35878   -0.74502   -0.56258   100.48523
2595   3.80409   0.35902   -0.74398   -0.56365   3.80409   0.35902   -0.74398   -0.56365   100.46997
2596   3.80353   0.35957   -0.74389   -0.56343   3.80353   0.35957   -0.74389   -0.56343   100.48523
2597   3.80297   0.35884   -0.74447   -0.56310   3.80297   0.35884   -0.74447   -0.56310   100.54321
2598   3.80409   0.35893   -0.74401   -0.56359   3.80409   0.35893   -0.74401   -0.56359   100.51270
2599   3.80465   0.35817   -0.74435   -0.56352   3.80465   0.35817   -0.74435   -0.56352   100.51270
2600   3.80465   0.35801   -0.74450   -0.56343   3.80465   0.35801   -0.74450   -0.56343   100.49744
2601   3.80409   0.35749   -0.74456   -0.56383   3.80409   0.35749   -0.74456   -0.56383   100.51270
2602   3.80297   0.35731   -0.74389   -0.56481   3.80297   0.35731   -0.74389   -0.56481   100.50049
2603   3.80353   0.35759   -0.74389   -0.56471   3.80353   0.35759   -0.74389   -0.56471   100.52795
2604   3.80297   0.35762   -0.74419   -0.56423   3.80297   0.35762   -0.74419   -0.56423   100.52795
2605   3.80353   0.35841   -0.74322   -0.56514   3.80353   0.35841   -0.74322   -0.56514   100.48523
2606   3.80409   0.35929   -0.74395   -0.56355   3.80409   0.35929   -0.74395   -0.56355   100.51270
2607   3.80409   0.35868   -0.74383   -0.56407   3.80409   0.35868   -0.74383   -0.56407   100.46997
2608   3.80409   0.35832   -0.74352   -0.56465   3.80409   0.35832   -0.74352   -0.56465   100.46997
2609   3.80297   0.35713   -0.74389   -0.56508   3.80297   0.35713   -0.74389   -0.56508   100.46997
2610   3.80297   0.35807   -0.74374   -0.56447   3.80297   0.35807   -0.74374   -0.56447   100.48523
2611   3.80241   0.35710   -0.74395   -0.56499   3.80241   0.35710   -0.74395   -0.56499   100.50049
2612   3.80297   0.35768   -0.74422   -0.56438   3.80297   0.35768   -0.74422   -0.56438   100.50049
2613   3.80465   0.35823   -0.74264   -0.56597   3.80465   0.35823   -0.74264   -0.56597   100.49744
2614   3.80241   0.35817   -0.74328   -0.56496   3.80241   0.35817   -0.74328   -0.56496   100.50049
2615   3.80297   0.35841   -0.74303   -0.56536   3.80297   0.35841   -0.74303   -0.56536   100.50049
2616   3.80185   0.35829   -0.74325   -0.56523   3.80185   0.35829   -0.74325   -0.56523   100.46997
2617   3.80353   0.35765   -0.74340   -0.56529   3.80353   0.35765   -0.74340   -0.56529   100.49744
2618   3.80297   0.35786   -0.74364   -0.56496   3.80297   0.35786   -0.74364   -0.56496   100.50049
2619   3.80465   0.35823   -0.74343   -0.56478   3.80465   0.35823   -0.74343   -0.56478   100.45471
2620   3.80353   0.35820   -0.74221   -0.56664   3.80353   0.35820   -0.74221   -0.56664   100.49744
2621   3.80297   0.35804   -0.74310   -0.56557   3.80297   0.35804   -0.74310   -0.56557   100.50049
2622   3.80353   0.35914   -0.74258   -0.56551   3.80353   0.35914   -0.74258   -0.56551   100.48523
2623   3.80353   0.35875   -0.74258   -0.56581   3.80353   0.35875   -0.74258   -0.56581   100.45471
2624   3.80353   0.35939   -0.74264   -0.56520   3.80353   0.35939   -0.74264   -0.56520   100.48523
2625   3.80297   0.35859   -0.74319   -0.56496   3.80297   0.35859   -0.74319   -0.56496   100.50049
2626   3.80353   0.35850   -0.74261   -0.56575   3.80353   0.35850   -0.74261   -0.56575   100.51270
2627   3.80409   0.35936   -0.74310   -0.56471   3.80409   0.35936   -0.74310   -0.56471   100.48523
2628   3.80185   0.35981   -0.74355   -0.56380   3.80185   0.35981   -0.74355   -0.56380   100.50049
2629   3.80465   0.35701   -0.74242   -0.56706   3.80465   0.35701   -0.74242   -0.56706   100.43945
2630   3.80409   0.35826   -0.74230   -0.56615   3.80409   0.35826   -0.74230   -0.56615   100.48523
2631   3.80353   0.35878   -0.74282   -0.56551   3.80353   0.35878   -0.74282   -0.56551   100.48523
2632   3.80297   0.35820   -0.74313   -0.56526   3.80297   0.35820   -0.74313   -0.56526   100.51270
2633   3.80521   0.35826   -0.74224   -0.56615   3.80521   0.35826   -0.74224   -0.56615   100.49744
2634   3.80353   0.35817   -0.74258   -0.56584   3.80353   0.35817   -0.74258   -0.56584   100.49744
2635   3.80353   0.35881   -0.74255   -0.56563   3.80353   0.35881   -0.74255   -0.56563   100.46997
2636   3.80241   0.35853   -0.74267   -0.56554   3.80241   0.35853   -0.74267   -0.56554   100.50049
2637   3.80353   0.35826   -0.74264   -0.56584   3.80353   0.35826   -0.74264   -0.56584   100.46997
2638   3.80241   0.35820   -0.74264   -0.56584   3.80241   0.35820   -0.74264   -0.56584   100.48523
2639   3.80241   0.35807   -0.74337   -0.56487   3.80241   0.35807   -0.74337   -0.56487   100.50049
2640   3.80353   0.35890   -0.74282   -0.56532   3.80353   0.35890   -0.74282   -0.56532   100.46997
2641   3.80409   0.35801   -0.74285   -0.56578   3.80409   0.35801   -0.74285   -0.56578   100.51270
2642   3.80409   0.35743   -0.74297   -0.56590   3.80409   0.35743   -0.74297   -0.56590   100.52795
2643   3.80465   0.35783   -0.74245   -0.56645   3.80465   0.35783   -0.74245   -0.56645   100.46997
2644   3.80353   0.35798   -0.74270   -0.56621   3.80353   0.35798   -0.74270   -0.56621   100.43945
2645   3.80353   0.35853   -0.74303   -0.56532   3.80353   0.35853   -0.74303   -0.56532   100.46997
2646   3.80297   0.35804   -0.74273   -0.56594   3.80297   0.35804   -0.74273   -0.56594   100.50049
2647   3.80409   0.35786   -0.74267   -0.56618   3.80409   0.35786   -0.74267   -0.56618   100.51270
2648   3.80353   0.35823   -0.74270   -0.56575   3.80353   0.35823   -0.74270   -0.56575   100.48523
2649   3.80241   0.35847   -0.74306   -0.56514   3.80241   0.35847   -0.74306   -0.56514   100.48523
2650   3.80465   0.35926   -0.74282   -0.56502   3.80465   0.35926   -0.74282   -0.56502   100.46997
2651   3.80241   0.35850   -0.74313   -0.56505   3.80241   0.35850   -0.74313   -0.56505   100.51270
2652   3.80241   0.35780   -0.74209   -0.56673   3.80241   0.35780   -0.74209   -0.56673   100.45471
2653   3.80409   0.35694   -0.74282   -0.56645   3.80409   0.35694   -0.74282   -0.56645   100.43945
2654   3.80465   0.35707   -0.74261   -0.56658   3.80465   0.35707   -0.74261   -0.56658   100.48523
2655   3.80577   0.35698   -0.74248   -0.56688   3.80577   0.35698   -0.74248   -0.56688   100.49744
2656   3.80353   0.35783   -0.74288   -0.56584   3.80353   0.35783   -0.74288   -0.56584   100.45471
2657   3.80409   0.35801   -0.74230   -0.56636   3.80409   0.35801   -0.74230   -0.56636   100.51270
2658   3.80297   0.35789   -0.74248   -0.56642   3.80297   0.35789   -0.74248   -0.56642   100.48523
2659   3.80465   0.35698   -0.74248   -0.56697   3.80465   0.35698   -0.74248   -0.56697   100.45471
2660   3.80409   0.35707   -0.74258   -0.56685   3.80409   0.35707   -0.74258   -0.56685   100.46997
2661   3.80241   0.35655   -0.74273   -0.56697   3.80241   0.35655   -0.74273   -0.56697   100.50049
2662   3.80297   0.35771   -0.74252   -0.56624   3.80297   0.35771   -0.74252   -0.56624   100.48523
2663   3.80465   0.35768   -0.74258   -0.56636   3.80465   0.35768   -0.74258   -0.56636   100.45471
2664   3.80297   0.35780   -0.74221   -0.56655   3.80297   0.35780   -0.74221   -0.56655   100.48523
2665   3.80577   0.35823   -0.74245   -0.56633   3.80577   0.35823   -0.74245   -0.56633   100.46997
2666   3.80577   0.35682   -0.74261   -0.56697   3.80577   0.35682   -0.74261   -0.56697   100.48523
2667   3.80409   0.35685   -0.74212   -0.56755   3.80409   0.35685   -0.74212   -0.56755   100.48523
2668   3.80521   0.35661   -0.74233   -0.56731   3.80521   0.35661   -0.74233   -0.56731   100.51270
2669   3.80241   0.35569   -0.74224   -0.56807   3.80241   0.35569   -0.74224   -0.56807   100.48523
2670   3.80465   0.35630   -0.74239   -0.56731   3.80465   0.35630   -0.74239   -0.56731   100.49744
2671   3.80297   0.35682   -0.74242   -0.56725   3.80297   0.35682   -0.74242   -0.56725   100.48523
2672   3.80185   0.35820   -0.74172   -0.56700   3.80185   0.35820   -0.74172   -0.56700   100.50049
2673   3.80297   0.35817   -0.74126   -0.56789   3.80297   0.35817   -0.74126   -0.56789   100.48523
2674   3.80521   0.35865   -0.74172   -0.56691   3.80521   0.35865   -0.74172   -0.56691   100.45471
2675   3.80577   0.35710   -0.74169   -0.56795   3.80577   0.35710   -0.74169   -0.56795   100.45471
2676   3.80465   0.35588   -0.74187   -0.56838   3.80465   0.35588   -0.74187   -0.56838   100.45471
2677   3.80409   0.35456   -0.74242   -0.56841   3.80409   0.35456   -0.74242   -0.56841   100.45471
2678   3.80465   0.35475   -0.74148   -0.56951   3.80465   0.35475   -0.74148   -0.56951   100.51270
2679   3.80521   0.35725   -0.74090   -0.56880   3.80521   0.35725   -0.74090   -0.56880   100.43945
