Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:57 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3041   3.80409   0.35603   -0.74944   -0.55849   3.80409   0.35603   -0.74944   -0.55849   100.48523
3042   3.80409   0.35554   -0.74929   -0.55892   3.80409   0.35554   -0.74929   -0.55892   100.49744
3043   3.80409   0.35603   -0.74950   -0.55809   3.80409   0.35603   -0.74950   -0.55809   100.43945
3044   3.80353   0.35807   -0.74908   -0.55736   3.80353   0.35807   -0.74908   -0.55736   100.49744
3045   3.80297   0.35798   -0.74920   -0.55727   3.80297   0.35798   -0.74920   -0.55727   100.51270
3046   3.80465   0.35905   -0.74880   -0.55724   3.80465   0.35905   -0.74880   -0.55724   100.51270
3047   3.80297   0.35859   -0.74917   -0.55702   3.80297   0.35859   -0.74917   -0.55702   100.48523
3048   3.80297   0.35960   -0.74844   -0.55739   3.80297   0.35960   -0.74844   -0.55739   100.51270
3049   3.80241   0.36027   -0.74795   -0.55757   3.80241   0.36027   -0.74795   -0.55757   100.55847
3050   3.80409   0.36064   -0.74850   -0.55669   3.80409   0.36064   -0.74850   -0.55669   100.54321
3051   3.80353   0.36097   -0.74807   -0.55702   3.80353   0.36097   -0.74807   -0.55702   100.45471
3052   3.80241   0.35838   -0.74889   -0.55754   3.80241   0.35838   -0.74889   -0.55754   100.51270
3053   3.80353   0.35673   -0.74935   -0.55791   3.80353   0.35673   -0.74935   -0.55791   100.49744
3054   3.80353   0.35582   -0.75018   -0.55736   3.80353   0.35582   -0.75018   -0.55736   100.49744
3055   3.80465   0.35508   -0.74947   -0.55876   3.80465   0.35508   -0.74947   -0.55876   100.51270
3056   3.80409   0.35304   -0.75048   -0.55882   3.80409   0.35304   -0.75048   -0.55882   100.51270
3057   3.80521   0.35466   -0.74999   -0.55849   3.80521   0.35466   -0.74999   -0.55849   100.49744
3058   3.80521   0.35499   -0.74990   -0.55837   3.80521   0.35499   -0.74990   -0.55837   100.46997
3059   3.80409   0.35566   -0.74935   -0.55864   3.80409   0.35566   -0.74935   -0.55864   100.51270
3060   3.80353   0.35780   -0.74905   -0.55766   3.80353   0.35780   -0.74905   -0.55766   100.49744
3061   3.80353   0.35704   -0.74969   -0.55730   3.80353   0.35704   -0.74969   -0.55730   100.48523
3062   3.80353   0.35618   -0.74960   -0.55791   3.80353   0.35618   -0.74960   -0.55791   100.49744
3063   3.80353   0.35618   -0.74960   -0.55812   3.80353   0.35618   -0.74960   -0.55812   100.49744
3064   3.80297   0.35487   -0.74978   -0.55855   3.80297   0.35487   -0.74978   -0.55855   100.50049
3065   3.80297   0.35643   -0.74960   -0.55788   3.80297   0.35643   -0.74960   -0.55788   100.48523
3066   3.80409   0.35722   -0.74895   -0.55824   3.80409   0.35722   -0.74895   -0.55824   100.46997
3067   3.80465   0.35701   -0.74865   -0.55852   3.80465   0.35701   -0.74865   -0.55852   100.54321
3068   3.80353   0.35774   -0.74908   -0.55766   3.80353   0.35774   -0.74908   -0.55766   100.48523
3069   3.80465   0.35725   -0.74831   -0.55907   3.80465   0.35725   -0.74831   -0.55907   100.51270
3070   3.80297   0.35728   -0.74807   -0.55922   3.80297   0.35728   -0.74807   -0.55922   100.46997
3071   3.80353   0.35771   -0.74749   -0.55971   3.80353   0.35771   -0.74749   -0.55971   100.49744
3072   3.80185   0.35755   -0.74795   -0.55931   3.80185   0.35755   -0.74795   -0.55931   100.50049
3073   3.80241   0.35902   -0.74725   -0.55916   3.80241   0.35902   -0.74725   -0.55916   100.51270
3074   3.80241   0.35810   -0.74770   -0.55928   3.80241   0.35810   -0.74770   -0.55928   100.48523
3075   3.80297   0.35783   -0.74783   -0.55940   3.80297   0.35783   -0.74783   -0.55940   100.46997
3076   3.80465   0.35594   -0.74831   -0.55989   3.80465   0.35594   -0.74831   -0.55989   100.49744
3077   3.80353   0.35536   -0.74810   -0.56047   3.80353   0.35536   -0.74810   -0.56047   100.46997
3078   3.80353   0.35566   -0.74789   -0.56047   3.80353   0.35566   -0.74789   -0.56047   100.45471
3079   3.80409   0.35493   -0.74789   -0.56117   3.80409   0.35493   -0.74789   -0.56117   100.45471
3080   3.80409   0.35801   -0.74682   -0.56078   3.80409   0.35801   -0.74682   -0.56078   100.48523
3081   3.80409   0.35777   -0.74761   -0.55962   3.80409   0.35777   -0.74761   -0.55962   100.46997
3082   3.80241   0.35795   -0.74709   -0.56017   3.80241   0.35795   -0.74709   -0.56017   100.46997
3083   3.80353   0.35810   -0.74737   -0.55959   3.80353   0.35810   -0.74737   -0.55959   100.48523
3084   3.80409   0.35804   -0.74697   -0.56020   3.80409   0.35804   -0.74697   -0.56020   100.49744
3085   3.80521   0.35640   -0.74688   -0.56154   3.80521   0.35640   -0.74688   -0.56154   100.48523
3086   3.80409   0.35594   -0.74660   -0.56212   3.80409   0.35594   -0.74660   -0.56212   100.48523
3087   3.80353   0.35582   -0.74685   -0.56212   3.80353   0.35582   -0.74685   -0.56212   100.46997
3088   3.80465   0.35719   -0.74633   -0.56160   3.80465   0.35719   -0.74633   -0.56160   100.49744
3089   3.80577   0.35737   -0.74642   -0.56142   3.80577   0.35737   -0.74642   -0.56142   100.51270
3090   3.80465   0.35728   -0.74621   -0.56169   3.80465   0.35728   -0.74621   -0.56169   100.49744
3091   3.80353   0.35762   -0.74627   -0.56145   3.80353   0.35762   -0.74627   -0.56145   100.46997
3092   3.80353   0.35856   -0.74575   -0.56145   3.80353   0.35856   -0.74575   -0.56145   100.48523
3093   3.80353   0.35798   -0.74545   -0.56252   3.80353   0.35798   -0.74545   -0.56252   100.43945
3094   3.80353   0.35932   -0.74596   -0.56090   3.80353   0.35932   -0.74596   -0.56090   100.46997
3095   3.80297   0.35856   -0.74520   -0.56221   3.80297   0.35856   -0.74520   -0.56221   100.50049
3096   3.80465   0.36003   -0.74575   -0.56072   3.80465   0.36003   -0.74575   -0.56072   100.52795
3097   3.80521   0.35994   -0.74520   -0.56139   3.80521   0.35994   -0.74520   -0.56139   100.46997
3098   3.80577   0.35810   -0.74529   -0.56233   3.80577   0.35810   -0.74529   -0.56233   100.46997
3099   3.80241   0.35801   -0.74541   -0.56233   3.80241   0.35801   -0.74541   -0.56233   100.48523
3100   3.80353   0.35749   -0.74609   -0.56188   3.80353   0.35749   -0.74609   -0.56188   100.48523
3101   3.80353   0.35646   -0.74578   -0.56297   3.80353   0.35646   -0.74578   -0.56297   100.46997
3102   3.80409   0.35569   -0.74615   -0.56264   3.80409   0.35569   -0.74615   -0.56264   100.49744
3103   3.80577   0.35554   -0.74526   -0.56420   3.80577   0.35554   -0.74526   -0.56420   100.45471
3104   3.80353   0.35716   -0.74532   -0.56294   3.80353   0.35716   -0.74532   -0.56294   100.46997
3105   3.80297   0.35716   -0.74526   -0.56304   3.80297   0.35716   -0.74526   -0.56304   100.45471
3106   3.80297   0.35807   -0.74508   -0.56264   3.80297   0.35807   -0.74508   -0.56264   100.51270
3107   3.80521   0.35716   -0.74453   -0.56395   3.80521   0.35716   -0.74453   -0.56395   100.46997
3108   3.80465   0.35746   -0.74566   -0.56227   3.80465   0.35746   -0.74566   -0.56227   100.49744
3109   3.80241   0.35618   -0.74578   -0.56307   3.80241   0.35618   -0.74578   -0.56307   100.45471
3110   3.80409   0.35713   -0.74502   -0.56343   3.80409   0.35713   -0.74502   -0.56343   100.46997
3111   3.80353   0.35627   -0.74523   -0.56377   3.80353   0.35627   -0.74523   -0.56377   100.46997
3112   3.80297   0.35701   -0.74538   -0.56288   3.80297   0.35701   -0.74538   -0.56288   100.51270
3113   3.80409   0.35710   -0.74456   -0.56413   3.80409   0.35710   -0.74456   -0.56413   100.48523
3114   3.80297   0.35780   -0.74477   -0.56322   3.80297   0.35780   -0.74477   -0.56322   100.48523
3115   3.80185   0.35716   -0.74514   -0.56334   3.80185   0.35716   -0.74514   -0.56334   100.51270
3116   3.80465   0.35771   -0.74483   -0.56334   3.80465   0.35771   -0.74483   -0.56334   100.48523
3117   3.80409   0.35804   -0.74493   -0.56301   3.80409   0.35804   -0.74493   -0.56301   100.46997
3118   3.80409   0.35759   -0.74520   -0.56301   3.80409   0.35759   -0.74520   -0.56301   100.43945
3119   3.80409   0.35743   -0.74477   -0.56365   3.80409   0.35743   -0.74477   -0.56365   100.49744
3120   3.80297   0.35728   -0.74422   -0.56432   3.80297   0.35728   -0.74422   -0.56432   100.46997
3121   3.80465   0.35765   -0.74471   -0.56343   3.80465   0.35765   -0.74471   -0.56343   100.49744
3122   3.80409   0.35777   -0.74380   -0.56475   3.80409   0.35777   -0.74380   -0.56475   100.39673
3123   3.80297   0.35780   -0.74422   -0.56420   3.80297   0.35780   -0.74422   -0.56420   100.48523
3124   3.80241   0.35798   -0.74419   -0.56417   3.80241   0.35798   -0.74419   -0.56417   100.50049
3125   3.80409   0.35759   -0.74395   -0.56468   3.80409   0.35759   -0.74395   -0.56468   100.46997
3126   3.80409   0.35759   -0.74395   -0.56450   3.80409   0.35759   -0.74395   -0.56450   100.46997
3127   3.80409   0.35740   -0.74319   -0.56569   3.80409   0.35740   -0.74319   -0.56569   100.51270
3128   3.80241   0.35823   -0.74368   -0.56456   3.80241   0.35823   -0.74368   -0.56456   100.46997
3129   3.80297   0.35807   -0.74358   -0.56475   3.80297   0.35807   -0.74358   -0.56475   100.41199
3130   3.80353   0.35884   -0.74310   -0.56471   3.80353   0.35884   -0.74310   -0.56471   100.41199
3131   3.80353   0.35789   -0.74340   -0.56508   3.80353   0.35789   -0.74340   -0.56508   100.46997
3132   3.80297   0.35865   -0.74325   -0.56475   3.80297   0.35865   -0.74325   -0.56475   100.46997
3133   3.80241   0.35807   -0.74340   -0.56511   3.80241   0.35807   -0.74340   -0.56511   100.42419
3134   3.80465   0.35731   -0.74300   -0.56597   3.80465   0.35731   -0.74300   -0.56597   100.45471
3135   3.80409   0.35636   -0.74380   -0.56563   3.80409   0.35636   -0.74380   -0.56563   100.49744
3136   3.80409   0.35655   -0.74364   -0.56578   3.80409   0.35655   -0.74364   -0.56578   100.45471
3137   3.80465   0.35679   -0.74306   -0.56639   3.80465   0.35679   -0.74306   -0.56639   100.45471
3138   3.80409   0.35670   -0.74349   -0.56563   3.80409   0.35670   -0.74349   -0.56563   100.54321
3139   3.80297   0.35728   -0.74291   -0.56615   3.80297   0.35728   -0.74291   -0.56615   100.43945
3140   3.80409   0.35850   -0.74203   -0.56661   3.80409   0.35850   -0.74203   -0.56661   100.46997
3141   3.80577   0.35823   -0.74245   -0.56615   3.80577   0.35823   -0.74245   -0.56615   100.46997
3142   3.80409   0.35893   -0.74224   -0.56590   3.80409   0.35893   -0.74224   -0.56590   100.46997
3143   3.80353   0.35841   -0.74267   -0.56575   3.80353   0.35841   -0.74267   -0.56575   100.48523
3144   3.80353   0.35771   -0.74233   -0.56664   3.80353   0.35771   -0.74233   -0.56664   100.46997
3145   3.80353   0.35795   -0.74233   -0.56636   3.80353   0.35795   -0.74233   -0.56636   100.51270
3146   3.80465   0.35777   -0.74224   -0.56691   3.80465   0.35777   -0.74224   -0.56691   100.42419
3147   3.80297   0.35792   -0.74175   -0.56740   3.80297   0.35792   -0.74175   -0.56740   100.48523
3148   3.80185   0.35853   -0.74218   -0.56630   3.80185   0.35853   -0.74218   -0.56630   100.46997
3149   3.80409   0.35929   -0.74184   -0.56630   3.80409   0.35929   -0.74184   -0.56630   100.46997
3150   3.80297   0.35844   -0.74187   -0.56682   3.80297   0.35844   -0.74187   -0.56682   100.48523
3151   3.80409   0.35832   -0.74206   -0.56661   3.80409   0.35832   -0.74206   -0.56661   100.46997
3152   3.80297   0.35865   -0.74105   -0.56767   3.80297   0.35865   -0.74105   -0.56767   100.46997
3153   3.80353   0.35835   -0.74178   -0.56673   3.80353   0.35835   -0.74178   -0.56673   100.46997
3154   3.80297   0.35865   -0.74190   -0.56679   3.80297   0.35865   -0.74190   -0.56679   100.43945
3155   3.80353   0.35755   -0.74206   -0.56688   3.80353   0.35755   -0.74206   -0.56688   100.52795
3156   3.80409   0.35759   -0.74215   -0.56685   3.80409   0.35759   -0.74215   -0.56685   100.46997
3157   3.80409   0.35801   -0.74169   -0.56722   3.80409   0.35801   -0.74169   -0.56722   100.48523
3158   3.80465   0.35838   -0.74206   -0.56655   3.80465   0.35838   -0.74206   -0.56655   100.49744
3159   3.80521   0.35765   -0.74248   -0.56645   3.80521   0.35765   -0.74248   -0.56645   100.45471
3160   3.80353   0.35795   -0.74209   -0.56682   3.80353   0.35795   -0.74209   -0.56682   100.48523
3161   3.80465   0.35698   -0.74255   -0.56688   3.80465   0.35698   -0.74255   -0.56688   100.48523
3162   3.80353   0.35871   -0.74194   -0.56652   3.80353   0.35871   -0.74194   -0.56652   100.46997
3163   3.80353   0.35783   -0.74197   -0.56700   3.80353   0.35783   -0.74197   -0.56700   100.45471
3164   3.80297   0.35841   -0.74172   -0.56719   3.80297   0.35841   -0.74172   -0.56719   100.46997
3165   3.80353   0.35749   -0.74236   -0.56682   3.80353   0.35749   -0.74236   -0.56682   100.45471
3166   3.80353   0.35871   -0.74175   -0.56670   3.80353   0.35871   -0.74175   -0.56670   100.46997
3167   3.80297   0.35804   -0.74212   -0.56682   3.80297   0.35804   -0.74212   -0.56682   100.46997
3168   3.80241   0.35926   -0.74123   -0.56697   3.80241   0.35926   -0.74123   -0.56697   100.48523
3169   3.80297   0.35792   -0.74224   -0.56652   3.80297   0.35792   -0.74224   -0.56652   100.46997
3170   3.80353   0.35798   -0.74166   -0.56731   3.80353   0.35798   -0.74166   -0.56731   100.46997
3171   3.80297   0.35804   -0.74181   -0.56713   3.80297   0.35804   -0.74181   -0.56713   100.50049
3172   3.80241   0.35707   -0.74221   -0.56725   3.80241   0.35707   -0.74221   -0.56725   100.51270
3173   3.80353   0.35643   -0.74181   -0.56798   3.80353   0.35643   -0.74181   -0.56798   100.48523
3174   3.80409   0.35707   -0.74221   -0.56743   3.80409   0.35707   -0.74221   -0.56743   100.46997
3175   3.80353   0.35734   -0.74194   -0.56725   3.80353   0.35734   -0.74194   -0.56725   100.51270
3176   3.80521   0.35676   -0.74221   -0.56746   3.80521   0.35676   -0.74221   -0.56746   100.45471
3177   3.80465   0.35777   -0.74175   -0.56743   3.80465   0.35777   -0.74175   -0.56743   100.45471
3178   3.80353   0.35856   -0.74169   -0.56679   3.80353   0.35856   -0.74169   -0.56679   100.45471
3179   3.80353   0.35813   -0.74136   -0.56767   3.80353   0.35813   -0.74136   -0.56767   100.41199
3180   3.80409   0.35841   -0.74194   -0.56673   3.80409   0.35841   -0.74194   -0.56673   100.46997
3181   3.80409   0.35755   -0.74221   -0.56694   3.80409   0.35755   -0.74221   -0.56694   100.48523
3182   3.80353   0.35691   -0.74178   -0.56774   3.80353   0.35691   -0.74178   -0.56774   100.46997
3183   3.80353   0.35682   -0.74194   -0.56758   3.80353   0.35682   -0.74194   -0.56758   100.49744
3184   3.80409   0.35636   -0.74239   -0.56755   3.80409   0.35636   -0.74239   -0.56755   100.45471
3185   3.80185   0.35801   -0.74194   -0.56682   3.80185   0.35801   -0.74194   -0.56682   100.50049
3186   3.80297   0.35743   -0.74154   -0.56774   3.80297   0.35743   -0.74154   -0.56774   100.48523
3187   3.80185   0.35810   -0.74142   -0.56758   3.80185   0.35810   -0.74142   -0.56758   100.46997
3188   3.80297   0.35804   -0.74212   -0.56682   3.80297   0.35804   -0.74212   -0.56682   100.46997
3189   3.80409   0.35780   -0.74203   -0.56691   3.80409   0.35780   -0.74203   -0.56691   100.45471
3190   3.80297   0.35755   -0.74190   -0.56713   3.80297   0.35755   -0.74190   -0.56713   100.46997
3191   3.80577   0.35704   -0.74209   -0.56749   3.80577   0.35704   -0.74209   -0.56749   100.51270
3192   3.80577   0.35786   -0.74197   -0.56694   3.80577   0.35786   -0.74197   -0.56694   100.46997
3193   3.80353   0.35856   -0.74151   -0.56719   3.80353   0.35856   -0.74151   -0.56719   100.45471
3194   3.80353   0.35798   -0.74209   -0.56703   3.80353   0.35798   -0.74209   -0.56703   100.48523
3195   3.80409   0.35719   -0.74187   -0.56755   3.80409   0.35719   -0.74187   -0.56755   100.48523
3196   3.80465   0.35734   -0.74212   -0.56725   3.80465   0.35734   -0.74212   -0.56725   100.48523
3197   3.80409   0.35572   -0.74215   -0.56829   3.80409   0.35572   -0.74215   -0.56829   100.49744
3198   3.80353   0.35618   -0.74236   -0.56758   3.80353   0.35618   -0.74236   -0.56758   100.51270
3199   3.80409   0.35688   -0.74221   -0.56728   3.80409   0.35688   -0.74221   -0.56728   100.46997
3200   3.80353   0.35649   -0.74233   -0.56737   3.80353   0.35649   -0.74233   -0.56737   100.49744
3201   3.80465   0.35649   -0.74187   -0.56795   3.80465   0.35649   -0.74187   -0.56795   100.42419
3202   3.80353   0.35624   -0.74203   -0.56798   3.80353   0.35624   -0.74203   -0.56798   100.48523
3203   3.80465   0.35731   -0.74190   -0.56734   3.80465   0.35731   -0.74190   -0.56734   100.45471
3204   3.80465   0.35652   -0.74209   -0.56786   3.80465   0.35652   -0.74209   -0.56786   100.45471
3205   3.80409   0.35737   -0.74163   -0.56783   3.80409   0.35737   -0.74163   -0.56783   100.45471
3206   3.80297   0.35884   -0.74139   -0.56709   3.80297   0.35884   -0.74139   -0.56709   100.46997
3207   3.80297   0.35826   -0.74148   -0.56749   3.80297   0.35826   -0.74148   -0.56749   100.45471
3208   3.80241   0.35795   -0.74151   -0.56771   3.80241   0.35795   -0.74151   -0.56771   100.48523
3209   3.80521   0.35801   -0.74169   -0.56716   3.80521   0.35801   -0.74169   -0.56716   100.52795
3210   3.80409   0.35698   -0.74200   -0.56746   3.80409   0.35698   -0.74200   -0.56746   100.49744
3211   3.80241   0.35691   -0.74203   -0.56752   3.80241   0.35691   -0.74203   -0.56752   100.45471
3212   3.80241   0.35649   -0.74166   -0.56816   3.80241   0.35649   -0.74166   -0.56816   100.48523
3213   3.80353   0.35566   -0.74175   -0.56877   3.80353   0.35566   -0.74175   -0.56877   100.46997
3214   3.80577   0.35588   -0.74145   -0.56899   3.80577   0.35588   -0.74145   -0.56899   100.46997
3215   3.80297   0.35652   -0.74102   -0.56911   3.80297   0.35652   -0.74102   -0.56911   100.42419
3216   3.80409   0.35606   -0.74071   -0.56981   3.80409   0.35606   -0.74071   -0.56981   100.43945
3217   3.80297   0.35548   -0.74163   -0.56890   3.80297   0.35548   -0.74163   -0.56890   100.51270
3218   3.80241   0.35456   -0.74148   -0.56987   3.80241   0.35456   -0.74148   -0.56987   100.46997
3219   3.80353   0.35392   -0.74169   -0.56990   3.80353   0.35392   -0.74169   -0.56990   100.46997
3220   3.80185   0.35371   -0.74181   -0.56990   3.80185   0.35371   -0.74181   -0.56990   100.45471
