Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2846   3.80465   0.35713   -0.73931   -0.57094   3.80465   0.35713   -0.73931   -0.57094   100.42419
2847   3.80353   0.35780   -0.73949   -0.57024   3.80353   0.35780   -0.73949   -0.57024   100.46997
2848   3.80185   0.35755   -0.73971   -0.57006   3.80185   0.35755   -0.73971   -0.57006   100.50049
2849   3.80353   0.35826   -0.73946   -0.57021   3.80353   0.35826   -0.73946   -0.57021   100.43945
2850   3.80353   0.35826   -0.73934   -0.57015   3.80353   0.35826   -0.73934   -0.57015   100.46997
2851   3.80297   0.35810   -0.73959   -0.56993   3.80297   0.35810   -0.73959   -0.56993   100.43945
2852   3.80185   0.35859   -0.73937   -0.57009   3.80185   0.35859   -0.73937   -0.57009   100.45471
2853   3.80409   0.35820   -0.73949   -0.57015   3.80409   0.35820   -0.73949   -0.57015   100.48523
2854   3.80465   0.35728   -0.73882   -0.57164   3.80465   0.35728   -0.73882   -0.57164   100.43945
2855   3.80409   0.35780   -0.73907   -0.57073   3.80409   0.35780   -0.73907   -0.57073   100.42419
2856   3.80409   0.35804   -0.73907   -0.57064   3.80409   0.35804   -0.73907   -0.57064   100.46997
2857   3.80465   0.35759   -0.73867   -0.57134   3.80465   0.35759   -0.73867   -0.57134   100.45471
2858   3.80353   0.35774   -0.73870   -0.57125   3.80353   0.35774   -0.73870   -0.57125   100.49744
2859   3.80409   0.35838   -0.73836   -0.57131   3.80409   0.35838   -0.73836   -0.57131   100.48523
2860   3.80409   0.35850   -0.73855   -0.57112   3.80409   0.35850   -0.73855   -0.57112   100.46997
2861   3.80577   0.35862   -0.73928   -0.57006   3.80577   0.35862   -0.73928   -0.57006   100.48523
2862   3.80185   0.35835   -0.73846   -0.57149   3.80185   0.35835   -0.73846   -0.57149   100.48523
2863   3.80297   0.35801   -0.73873   -0.57121   3.80297   0.35801   -0.73873   -0.57121   100.48523
2864   3.80297   0.35875   -0.73809   -0.57176   3.80297   0.35875   -0.73809   -0.57176   100.48523
2865   3.80241   0.35862   -0.73815   -0.57158   3.80241   0.35862   -0.73815   -0.57158   100.46997
2866   3.80241   0.35823   -0.73836   -0.57140   3.80241   0.35823   -0.73836   -0.57140   100.46997
2867   3.80409   0.35603   -0.73809   -0.57317   3.80409   0.35603   -0.73809   -0.57317   100.48523
2868   3.80353   0.35545   -0.73843   -0.57311   3.80353   0.35545   -0.73843   -0.57311   100.51270
2869   3.80465   0.35682   -0.73833   -0.57256   3.80465   0.35682   -0.73833   -0.57256   100.48523
2870   3.80409   0.35658   -0.73840   -0.57256   3.80409   0.35658   -0.73840   -0.57256   100.48523
2871   3.80521   0.35588   -0.73763   -0.57387   3.80521   0.35588   -0.73763   -0.57387   100.48523
2872   3.80297   0.35722   -0.73794   -0.57262   3.80297   0.35722   -0.73794   -0.57262   100.46997
2873   3.80409   0.36018   -0.73632   -0.57308   3.80409   0.36018   -0.73632   -0.57308   100.41199
2874   3.80465   0.35914   -0.73730   -0.57234   3.80465   0.35914   -0.73730   -0.57234   100.45471
2875   3.80465   0.36076   -0.73647   -0.57250   3.80465   0.36076   -0.73647   -0.57250   100.49744
2876   3.80465   0.36152   -0.73644   -0.57189   3.80465   0.36152   -0.73644   -0.57189   100.46997
2877   3.80353   0.35972   -0.73775   -0.57143   3.80353   0.35972   -0.73775   -0.57143   100.42419
2878   3.80409   0.35865   -0.73788   -0.57198   3.80409   0.35865   -0.73788   -0.57198   100.48523
2879   3.80577   0.35643   -0.73833   -0.57259   3.80577   0.35643   -0.73833   -0.57259   100.49744
2880   3.80409   0.35386   -0.73910   -0.57326   3.80409   0.35386   -0.73910   -0.57326   100.48523
2881   3.80241   0.35621   -0.73849   -0.57256   3.80241   0.35621   -0.73849   -0.57256   100.48523
2882   3.80353   0.35707   -0.73775   -0.57320   3.80353   0.35707   -0.73775   -0.57320   100.45471
2883   3.80241   0.35740   -0.73840   -0.57210   3.80241   0.35740   -0.73840   -0.57210   100.45471
2884   3.80353   0.35734   -0.73797   -0.57231   3.80353   0.35734   -0.73797   -0.57231   100.46997
2885   3.80297   0.35853   -0.73812   -0.57158   3.80297   0.35853   -0.73812   -0.57158   100.48523
2886   3.80409   0.35755   -0.73782   -0.57262   3.80409   0.35755   -0.73782   -0.57262   100.48523
2887   3.80353   0.35688   -0.73898   -0.57128   3.80353   0.35688   -0.73898   -0.57128   100.51270
2888   3.80353   0.35569   -0.73940   -0.57143   3.80353   0.35569   -0.73940   -0.57143   100.51270
2889   3.80353   0.35530   -0.73946   -0.57183   3.80353   0.35530   -0.73946   -0.57183   100.49744
2890   3.80353   0.35557   -0.73861   -0.57289   3.80353   0.35557   -0.73861   -0.57289   100.49744
2891   3.80353   0.35621   -0.73824   -0.57295   3.80353   0.35621   -0.73824   -0.57295   100.49744
2892   3.80241   0.35801   -0.73809   -0.57192   3.80241   0.35801   -0.73809   -0.57192   100.48523
2893   3.80353   0.35698   -0.73901   -0.57146   3.80353   0.35698   -0.73901   -0.57146   100.48523
2894   3.80465   0.35740   -0.73922   -0.57076   3.80465   0.35740   -0.73922   -0.57076   100.45471
2895   3.80465   0.35600   -0.73891   -0.57210   3.80465   0.35600   -0.73891   -0.57210   100.48523
2896   3.80465   0.35765   -0.73894   -0.57121   3.80465   0.35765   -0.73894   -0.57121   100.43945
2897   3.80353   0.35786   -0.73922   -0.57073   3.80353   0.35786   -0.73922   -0.57073   100.45471
2898   3.80353   0.35826   -0.73898   -0.57073   3.80353   0.35826   -0.73898   -0.57073   100.46997
2899   3.80353   0.35865   -0.73904   -0.57042   3.80353   0.35865   -0.73904   -0.57042   100.45471
2900   3.80353   0.35688   -0.73882   -0.57173   3.80353   0.35688   -0.73882   -0.57173   100.43945
2901   3.80241   0.35716   -0.73867   -0.57164   3.80241   0.35716   -0.73867   -0.57164   100.46997
2902   3.80409   0.35755   -0.73907   -0.57112   3.80409   0.35755   -0.73907   -0.57112   100.45471
2903   3.80409   0.35749   -0.73913   -0.57085   3.80409   0.35749   -0.73913   -0.57085   100.46997
2904   3.80297   0.35835   -0.73864   -0.57109   3.80297   0.35835   -0.73864   -0.57109   100.45471
2905   3.80353   0.35780   -0.73885   -0.57106   3.80353   0.35780   -0.73885   -0.57106   100.51270
2906   3.80409   0.35878   -0.73879   -0.57042   3.80409   0.35878   -0.73879   -0.57042   100.46997
2907   3.80353   0.35829   -0.73937   -0.57006   3.80353   0.35829   -0.73937   -0.57006   100.49744
2908   3.80353   0.35783   -0.73879   -0.57115   3.80353   0.35783   -0.73879   -0.57115   100.49744
2909   3.80465   0.35817   -0.73901   -0.57064   3.80465   0.35817   -0.73901   -0.57064   100.48523
2910   3.80297   0.35853   -0.73904   -0.57024   3.80297   0.35853   -0.73904   -0.57024   100.48523
2911   3.80409   0.35871   -0.73882   -0.57060   3.80409   0.35871   -0.73882   -0.57060   100.45471
2912   3.80297   0.35853   -0.73843   -0.57128   3.80297   0.35853   -0.73843   -0.57128   100.45471
2913   3.80409   0.35670   -0.73956   -0.57070   3.80409   0.35670   -0.73956   -0.57070   100.49744
2914   3.80409   0.35817   -0.73959   -0.56993   3.80409   0.35817   -0.73959   -0.56993   100.42419
2915   3.80241   0.35841   -0.73974   -0.56966   3.80241   0.35841   -0.73974   -0.56966   100.51270
2916   3.80297   0.35786   -0.73952   -0.57006   3.80297   0.35786   -0.73952   -0.57006   100.45471
2917   3.80353   0.35813   -0.73968   -0.56975   3.80353   0.35813   -0.73968   -0.56975   100.48523
2918   3.80353   0.35871   -0.74004   -0.56914   3.80353   0.35871   -0.74004   -0.56914   100.43945
2919   3.80521   0.35829   -0.73992   -0.56944   3.80521   0.35829   -0.73992   -0.56944   100.45471
2920   3.80409   0.35749   -0.74017   -0.56951   3.80409   0.35749   -0.74017   -0.56951   100.51270
2921   3.80409   0.35762   -0.73962   -0.57027   3.80409   0.35762   -0.73962   -0.57027   100.49744
2922   3.80409   0.35789   -0.73946   -0.57045   3.80409   0.35789   -0.73946   -0.57045   100.46997
2923   3.80353   0.35865   -0.73952   -0.56984   3.80353   0.35865   -0.73952   -0.56984   100.49744
2924   3.80353   0.35755   -0.73965   -0.57009   3.80353   0.35755   -0.73965   -0.57009   100.49744
2925   3.80241   0.35798   -0.73977   -0.56993   3.80241   0.35798   -0.73977   -0.56993   100.46997
2926   3.80241   0.35789   -0.73971   -0.57006   3.80241   0.35789   -0.73971   -0.57006   100.46997
2927   3.80353   0.35801   -0.73965   -0.57006   3.80353   0.35801   -0.73965   -0.57006   100.46997
2928   3.80297   0.35835   -0.73995   -0.56944   3.80297   0.35835   -0.73995   -0.56944   100.48523
2929   3.80409   0.35740   -0.74032   -0.56938   3.80409   0.35740   -0.74032   -0.56938   100.46997
2930   3.80465   0.35759   -0.74026   -0.56929   3.80465   0.35759   -0.74026   -0.56929   100.42419
2931   3.80409   0.35765   -0.73974   -0.56996   3.80409   0.35765   -0.73974   -0.56996   100.48523
2932   3.80353   0.35817   -0.73962   -0.56984   3.80353   0.35817   -0.73962   -0.56984   100.46997
2933   3.80409   0.35719   -0.74038   -0.56960   3.80409   0.35719   -0.74038   -0.56960   100.45471
2934   3.80353   0.35777   -0.74090   -0.56868   3.80353   0.35777   -0.74090   -0.56868   100.49744
2935   3.80241   0.35731   -0.74062   -0.56911   3.80241   0.35731   -0.74062   -0.56911   100.51270
2936   3.80353   0.35737   -0.74096   -0.56871   3.80353   0.35737   -0.74096   -0.56871   100.49744
2937   3.80353   0.35734   -0.74029   -0.56960   3.80353   0.35734   -0.74029   -0.56960   100.51270
2938   3.80353   0.35786   -0.74050   -0.56899   3.80353   0.35786   -0.74050   -0.56899   100.45471
2939   3.80353   0.35780   -0.74038   -0.56908   3.80353   0.35780   -0.74038   -0.56908   100.46997
2940   3.80297   0.35795   -0.74044   -0.56899   3.80297   0.35795   -0.74044   -0.56899   100.50049
2941   3.80353   0.35786   -0.74068   -0.56896   3.80353   0.35786   -0.74068   -0.56896   100.45471
2942   3.80465   0.35878   -0.74044   -0.56865   3.80465   0.35878   -0.74044   -0.56865   100.45471
2943   3.80409   0.35807   -0.74044   -0.56877   3.80409   0.35807   -0.74044   -0.56877   100.45471
2944   3.80297   0.35798   -0.74111   -0.56810   3.80297   0.35798   -0.74111   -0.56810   100.48523
2945   3.80297   0.35823   -0.74071   -0.56819   3.80297   0.35823   -0.74071   -0.56819   100.52795
2946   3.80297   0.35810   -0.74068   -0.56856   3.80297   0.35810   -0.74068   -0.56856   100.43945
2947   3.80409   0.35780   -0.74105   -0.56813   3.80409   0.35780   -0.74105   -0.56813   100.49744
2948   3.80353   0.35865   -0.74087   -0.56807   3.80353   0.35865   -0.74087   -0.56807   100.45471
2949   3.80465   0.35743   -0.74075   -0.56893   3.80465   0.35743   -0.74075   -0.56893   100.48523
2950   3.80297   0.35780   -0.74108   -0.56819   3.80297   0.35780   -0.74108   -0.56819   100.45471
2951   3.80353   0.35691   -0.74123   -0.56853   3.80353   0.35691   -0.74123   -0.56853   100.46997
2952   3.80465   0.35746   -0.74065   -0.56880   3.80465   0.35746   -0.74065   -0.56880   100.46997
2953   3.80297   0.35804   -0.74139   -0.56780   3.80297   0.35804   -0.74139   -0.56780   100.46997
2954   3.80297   0.35676   -0.74148   -0.56844   3.80297   0.35676   -0.74148   -0.56844   100.51270
2955   3.80241   0.35771   -0.74123   -0.56801   3.80241   0.35771   -0.74123   -0.56801   100.50049
2956   3.80297   0.35765   -0.74090   -0.56841   3.80297   0.35765   -0.74090   -0.56841   100.46997
2957   3.80409   0.35737   -0.74187   -0.56755   3.80409   0.35737   -0.74187   -0.56755   100.48523
2958   3.80409   0.35774   -0.74120   -0.56813   3.80409   0.35774   -0.74120   -0.56813   100.52795
2959   3.80409   0.35734   -0.74163   -0.56764   3.80409   0.35734   -0.74163   -0.56764   100.45471
2960   3.80353   0.35633   -0.74175   -0.56844   3.80353   0.35633   -0.74175   -0.56844   100.48523
2961   3.80297   0.35786   -0.74145   -0.56771   3.80297   0.35786   -0.74145   -0.56771   100.50049
2962   3.80465   0.35661   -0.74245   -0.56737   3.80465   0.35661   -0.74245   -0.56737   100.49744
2963   3.80353   0.35737   -0.74133   -0.56813   3.80353   0.35737   -0.74133   -0.56813   100.49744
2964   3.80185   0.35841   -0.74181   -0.56688   3.80185   0.35841   -0.74181   -0.56688   100.48523
2965   3.80241   0.35826   -0.74136   -0.56758   3.80241   0.35826   -0.74136   -0.56758   100.50049
2966   3.80297   0.35841   -0.74172   -0.56719   3.80297   0.35841   -0.74172   -0.56719   100.46997
2967   3.80465   0.35685   -0.74178   -0.56767   3.80465   0.35685   -0.74178   -0.56767   100.49744
2968   3.80297   0.35752   -0.74194   -0.56731   3.80297   0.35752   -0.74194   -0.56731   100.45471
2969   3.80465   0.35701   -0.74264   -0.56658   3.80465   0.35701   -0.74264   -0.56658   100.46997
2970   3.80409   0.35786   -0.74230   -0.56655   3.80409   0.35786   -0.74230   -0.56655   100.51270
2971   3.80409   0.35865   -0.74227   -0.56612   3.80409   0.35865   -0.74227   -0.56612   100.48523
2972   3.80521   0.35740   -0.74264   -0.56627   3.80521   0.35740   -0.74264   -0.56627   100.48523
2973   3.80297   0.35780   -0.74218   -0.56682   3.80297   0.35780   -0.74218   -0.56682   100.45471
2974   3.80353   0.35734   -0.74282   -0.56636   3.80353   0.35734   -0.74282   -0.56636   100.48523
2975   3.80297   0.35762   -0.74239   -0.56682   3.80297   0.35762   -0.74239   -0.56682   100.45471
2976   3.80465   0.35746   -0.74248   -0.56667   3.80465   0.35746   -0.74248   -0.56667   100.46997
2977   3.80465   0.35713   -0.74255   -0.56685   3.80465   0.35713   -0.74255   -0.56685   100.46997
2978   3.80353   0.35633   -0.74343   -0.56603   3.80353   0.35633   -0.74343   -0.56603   100.51270
2979   3.80465   0.35710   -0.74322   -0.56590   3.80465   0.35710   -0.74322   -0.56590   100.51270
2980   3.80297   0.35798   -0.74270   -0.56621   3.80297   0.35798   -0.74270   -0.56621   100.45471
2981   3.80465   0.35728   -0.74392   -0.56493   3.80465   0.35728   -0.74392   -0.56493   100.51270
2982   3.80409   0.35752   -0.74245   -0.56648   3.80409   0.35752   -0.74245   -0.56648   100.49744
2983   3.80465   0.35792   -0.74239   -0.56627   3.80465   0.35792   -0.74239   -0.56627   100.49744
2984   3.80297   0.35698   -0.74361   -0.56551   3.80297   0.35698   -0.74361   -0.56551   100.52795
2985   3.80241   0.35792   -0.74349   -0.56496   3.80241   0.35792   -0.74349   -0.56496   100.48523
2986   3.80353   0.35740   -0.74340   -0.56557   3.80353   0.35740   -0.74340   -0.56557   100.45471
2987   3.80353   0.35722   -0.74346   -0.56548   3.80353   0.35722   -0.74346   -0.56548   100.48523
2988   3.80129   0.35749   -0.74316   -0.56566   3.80129   0.35749   -0.74316   -0.56566   100.46997
2989   3.80297   0.35789   -0.74358   -0.56487   3.80297   0.35789   -0.74358   -0.56487   100.48523
2990   3.80465   0.35749   -0.74346   -0.56520   3.80465   0.35749   -0.74346   -0.56520   100.49744
2991   3.80409   0.35624   -0.74352   -0.56594   3.80409   0.35624   -0.74352   -0.56594   100.49744
2992   3.80465   0.35755   -0.74349   -0.56520   3.80465   0.35755   -0.74349   -0.56520   100.46997
2993   3.80353   0.35713   -0.74334   -0.56569   3.80353   0.35713   -0.74334   -0.56569   100.45471
2994   3.80521   0.35710   -0.74413   -0.56475   3.80521   0.35710   -0.74413   -0.56475   100.49744
2995   3.80409   0.35765   -0.74416   -0.56423   3.80409   0.35765   -0.74416   -0.56423   100.51270
2996   3.80353   0.35740   -0.74450   -0.56401   3.80353   0.35740   -0.74450   -0.56401   100.45471
2997   3.80185   0.35740   -0.74361   -0.56511   3.80185   0.35740   -0.74361   -0.56511   100.52795
2998   3.80129   0.35722   -0.74389   -0.56468   3.80129   0.35722   -0.74389   -0.56468   100.50049
2999   3.80353   0.35768   -0.74404   -0.56441   3.80353   0.35768   -0.74404   -0.56441   100.48523
3000   3.80577   0.35649   -0.74453   -0.56456   3.80577   0.35649   -0.74453   -0.56456   100.51270
3001   3.80297   0.35759   -0.74450   -0.56371   3.80297   0.35759   -0.74450   -0.56371   100.50049
3002   3.80465   0.35615   -0.74450   -0.56468   3.80465   0.35615   -0.74450   -0.56468   100.52795
3003   3.80297   0.35691   -0.74383   -0.56511   3.80297   0.35691   -0.74383   -0.56511   100.51270
3004   3.80409   0.35789   -0.74447   -0.56365   3.80409   0.35789   -0.74447   -0.56365   100.52795
3005   3.80521   0.35707   -0.74511   -0.56346   3.80521   0.35707   -0.74511   -0.56346   100.51270
3006   3.80297   0.35737   -0.74496   -0.56325   3.80297   0.35737   -0.74496   -0.56325   100.51270
3007   3.80409   0.35740   -0.74416   -0.56432   3.80409   0.35740   -0.74416   -0.56432   100.46997
3008   3.80353   0.35749   -0.74529   -0.56307   3.80353   0.35749   -0.74529   -0.56307   100.52795
3009   3.80409   0.35682   -0.74499   -0.56368   3.80409   0.35682   -0.74499   -0.56368   100.52795
3010   3.80465   0.35716   -0.74508   -0.56334   3.80465   0.35716   -0.74508   -0.56334   100.48523
3011   3.80297   0.35585   -0.74496   -0.56435   3.80297   0.35585   -0.74496   -0.56435   100.46997
3012   3.80353   0.35661   -0.74471   -0.56426   3.80353   0.35661   -0.74471   -0.56426   100.48523
3013   3.80465   0.35719   -0.74529   -0.56325   3.80465   0.35719   -0.74529   -0.56325   100.51270
3014   3.80465   0.35768   -0.74545   -0.56267   3.80465   0.35768   -0.74545   -0.56267   100.49744
3015   3.80521   0.35774   -0.74529   -0.56282   3.80521   0.35774   -0.74529   -0.56282   100.45471
3016   3.80297   0.35768   -0.74554   -0.56236   3.80297   0.35768   -0.74554   -0.56236   100.52795
3017   3.80409   0.35798   -0.74514   -0.56282   3.80409   0.35798   -0.74514   -0.56282   100.45471
3018   3.80297   0.35774   -0.74529   -0.56264   3.80297   0.35774   -0.74529   -0.56264   100.51270
3019   3.80241   0.35774   -0.74551   -0.56252   3.80241   0.35774   -0.74551   -0.56252   100.45471
3020   3.80073   0.35731   -0.74538   -0.56291   3.80073   0.35731   -0.74538   -0.56291   100.48523
3021   3.80185   0.35731   -0.74523   -0.56304   3.80185   0.35731   -0.74523   -0.56304   100.48523
3022   3.80297   0.35868   -0.74572   -0.56151   3.80297   0.35868   -0.74572   -0.56151   100.45471
3023   3.80353   0.35820   -0.74563   -0.56185   3.80353   0.35820   -0.74563   -0.56185   100.48523
3024   3.80353   0.35759   -0.74560   -0.56236   3.80353   0.35759   -0.74560   -0.56236   100.48523
3025   3.80409   0.35832   -0.74535   -0.56233   3.80409   0.35832   -0.74535   -0.56233   100.46997
