Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2773   3.80465   0.35707   -0.74682   -0.56111   3.80465   0.35707   -0.74682   -0.56111   100.48523
2774   3.80409   0.35762   -0.74685   -0.56059   3.80409   0.35762   -0.74685   -0.56059   100.48523
2775   3.80297   0.35704   -0.74728   -0.56069   3.80297   0.35704   -0.74728   -0.56069   100.46997
2776   3.80241   0.35719   -0.74706   -0.56069   3.80241   0.35719   -0.74706   -0.56069   100.48523
2777   3.80297   0.35752   -0.74706   -0.56066   3.80297   0.35752   -0.74706   -0.56066   100.45471
2778   3.80465   0.35658   -0.74776   -0.56035   3.80465   0.35658   -0.74776   -0.56035   100.49744
2779   3.80409   0.35710   -0.74731   -0.56041   3.80409   0.35710   -0.74731   -0.56041   100.48523
2780   3.80353   0.35603   -0.74749   -0.56084   3.80353   0.35603   -0.74749   -0.56084   100.45471
2781   3.80409   0.35765   -0.74740   -0.56001   3.80409   0.35765   -0.74740   -0.56001   100.48523
2782   3.80577   0.35664   -0.74773   -0.56017   3.80577   0.35664   -0.74773   -0.56017   100.48523
2783   3.80409   0.35691   -0.74749   -0.56023   3.80409   0.35691   -0.74749   -0.56023   100.48523
2784   3.80521   0.35704   -0.74725   -0.56063   3.80521   0.35704   -0.74725   -0.56063   100.48523
2785   3.80297   0.35725   -0.74758   -0.56011   3.80297   0.35725   -0.74758   -0.56011   100.48523
2786   3.80297   0.35673   -0.74789   -0.55986   3.80297   0.35673   -0.74789   -0.55986   100.51270
2787   3.80353   0.35682   -0.74706   -0.56093   3.80353   0.35682   -0.74706   -0.56093   100.49744
2788   3.80297   0.35667   -0.74773   -0.56023   3.80297   0.35667   -0.74773   -0.56023   100.50049
2789   3.80297   0.35694   -0.74743   -0.56050   3.80297   0.35694   -0.74743   -0.56050   100.50049
2790   3.80297   0.35649   -0.74740   -0.56063   3.80297   0.35649   -0.74740   -0.56063   100.50049
2791   3.80465   0.35694   -0.74792   -0.55995   3.80465   0.35694   -0.74792   -0.55995   100.49744
2792   3.80577   0.35707   -0.74722   -0.56044   3.80577   0.35707   -0.74722   -0.56044   100.48523
2793   3.80353   0.35759   -0.74853   -0.55864   3.80353   0.35759   -0.74853   -0.55864   100.48523
2794   3.80409   0.35783   -0.74837   -0.55861   3.80409   0.35783   -0.74837   -0.55861   100.43945
2795   3.80241   0.35792   -0.74752   -0.55968   3.80241   0.35792   -0.74752   -0.55968   100.48523
2796   3.80353   0.35704   -0.74841   -0.55885   3.80353   0.35704   -0.74841   -0.55885   100.48523
2797   3.80465   0.35707   -0.74731   -0.56023   3.80465   0.35707   -0.74731   -0.56023   100.46997
2798   3.80241   0.35865   -0.74770   -0.55885   3.80241   0.35865   -0.74770   -0.55885   100.43945
2799   3.80185   0.35774   -0.74795   -0.55904   3.80185   0.35774   -0.74795   -0.55904   100.52795
2800   3.80465   0.35701   -0.74792   -0.55968   3.80465   0.35701   -0.74792   -0.55968   100.54321
2801   3.80241   0.35810   -0.74789   -0.55928   3.80241   0.35810   -0.74789   -0.55928   100.48523
2802   3.80353   0.35734   -0.74899   -0.55797   3.80353   0.35734   -0.74899   -0.55797   100.49744
2803   3.80185   0.35688   -0.74892   -0.55855   3.80185   0.35688   -0.74892   -0.55855   100.51270
2804   3.80353   0.35734   -0.74807   -0.55913   3.80353   0.35734   -0.74807   -0.55913   100.49744
2805   3.80465   0.35743   -0.74895   -0.55815   3.80465   0.35743   -0.74895   -0.55815   100.48523
2806   3.80353   0.35691   -0.74859   -0.55885   3.80353   0.35691   -0.74859   -0.55885   100.49744
2807   3.80297   0.35734   -0.74877   -0.55824   3.80297   0.35734   -0.74877   -0.55824   100.48523
2808   3.80185   0.35737   -0.74847   -0.55882   3.80185   0.35737   -0.74847   -0.55882   100.46997
2809   3.80353   0.35646   -0.74886   -0.55879   3.80353   0.35646   -0.74886   -0.55879   100.54321
2810   3.80353   0.35682   -0.74874   -0.55867   3.80353   0.35682   -0.74874   -0.55867   100.52795
2811   3.80409   0.35652   -0.74929   -0.55794   3.80409   0.35652   -0.74929   -0.55794   100.52795
2812   3.80465   0.35652   -0.74889   -0.55879   3.80465   0.35652   -0.74889   -0.55879   100.48523
2813   3.80297   0.35691   -0.74859   -0.55885   3.80297   0.35691   -0.74859   -0.55885   100.51270
2814   3.80297   0.35728   -0.74883   -0.55815   3.80297   0.35728   -0.74883   -0.55815   100.50049
2815   3.80465   0.35716   -0.74859   -0.55858   3.80465   0.35716   -0.74859   -0.55858   100.51270
2816   3.80409   0.35640   -0.74889   -0.55879   3.80409   0.35640   -0.74889   -0.55879   100.51270
2817   3.80409   0.35755   -0.74899   -0.55815   3.80409   0.35755   -0.74899   -0.55815   100.48523
2818   3.80017   0.35810   -0.74899   -0.55779   3.80017   0.35810   -0.74899   -0.55779   100.46997
2819   3.80297   0.35875   -0.74850   -0.55791   3.80297   0.35875   -0.74850   -0.55791   100.50049
2820   3.80297   0.35765   -0.74856   -0.55837   3.80297   0.35765   -0.74856   -0.55837   100.54321
2821   3.80297   0.35771   -0.74841   -0.55855   3.80297   0.35771   -0.74841   -0.55855   100.51270
2822   3.80297   0.35798   -0.74828   -0.55864   3.80297   0.35798   -0.74828   -0.55864   100.51270
2823   3.80241   0.35743   -0.74886   -0.55815   3.80241   0.35743   -0.74886   -0.55815   100.50049
2824   3.80241   0.35789   -0.74911   -0.55754   3.80241   0.35789   -0.74911   -0.55754   100.52795
2825   3.80353   0.35823   -0.74895   -0.55763   3.80353   0.35823   -0.74895   -0.55763   100.51270
2826   3.80241   0.35798   -0.74883   -0.55785   3.80241   0.35798   -0.74883   -0.55785   100.52795
2827   3.80465   0.35627   -0.74905   -0.55879   3.80465   0.35627   -0.74905   -0.55879   100.51270
2828   3.80465   0.35691   -0.74892   -0.55821   3.80465   0.35691   -0.74892   -0.55821   100.54321
2829   3.80465   0.35667   -0.74880   -0.55861   3.80465   0.35667   -0.74880   -0.55861   100.52795
2830   3.80465   0.35716   -0.74914   -0.55782   3.80465   0.35716   -0.74914   -0.55782   100.51270
2831   3.80297   0.35731   -0.74920   -0.55797   3.80297   0.35731   -0.74920   -0.55797   100.50049
2832   3.80297   0.35777   -0.74874   -0.55815   3.80297   0.35777   -0.74874   -0.55815   100.52795
2833   3.80465   0.35713   -0.74883   -0.55831   3.80465   0.35713   -0.74883   -0.55831   100.52795
2834   3.80297   0.35865   -0.74895   -0.55742   3.80297   0.35865   -0.74895   -0.55742   100.50049
2835   3.80185   0.35841   -0.74841   -0.55809   3.80185   0.35841   -0.74841   -0.55809   100.48523
2836   3.80241   0.35911   -0.74880   -0.55730   3.80241   0.35911   -0.74880   -0.55730   100.51270
2837   3.80353   0.35878   -0.74856   -0.55754   3.80353   0.35878   -0.74856   -0.55754   100.54321
2838   3.80409   0.35878   -0.74798   -0.55861   3.80409   0.35878   -0.74798   -0.55861   100.49744
2839   3.80353   0.35823   -0.74877   -0.55766   3.80353   0.35823   -0.74877   -0.55766   100.51270
2840   3.80297   0.35704   -0.74865   -0.55858   3.80297   0.35704   -0.74865   -0.55858   100.52795
2841   3.80241   0.35618   -0.74920   -0.55858   3.80241   0.35618   -0.74920   -0.55858   100.50049
2842   3.80353   0.35664   -0.74895   -0.55831   3.80353   0.35664   -0.74895   -0.55831   100.52795
2843   3.80297   0.35762   -0.74886   -0.55806   3.80297   0.35762   -0.74886   -0.55806   100.51270
2844   3.80241   0.35722   -0.74950   -0.55766   3.80241   0.35722   -0.74950   -0.55766   100.51270
2845   3.80353   0.35609   -0.74895   -0.55898   3.80353   0.35609   -0.74895   -0.55898   100.49744
2846   3.80241   0.35728   -0.74899   -0.55824   3.80241   0.35728   -0.74899   -0.55824   100.48523
2847   3.80409   0.35679   -0.74859   -0.55907   3.80409   0.35679   -0.74859   -0.55907   100.49744
2848   3.80465   0.35591   -0.74874   -0.55922   3.80465   0.35591   -0.74874   -0.55922   100.51270
2849   3.80465   0.35743   -0.74883   -0.55828   3.80465   0.35743   -0.74883   -0.55828   100.51270
2850   3.80241   0.35688   -0.74874   -0.55855   3.80241   0.35688   -0.74874   -0.55855   100.50049
2851   3.80297   0.35850   -0.74871   -0.55751   3.80297   0.35850   -0.74871   -0.55751   100.48523
2852   3.80297   0.35768   -0.74792   -0.55922   3.80297   0.35768   -0.74792   -0.55922   100.52795
2853   3.80297   0.35664   -0.74822   -0.55947   3.80297   0.35664   -0.74822   -0.55947   100.54321
2854   3.80465   0.35719   -0.74807   -0.55928   3.80465   0.35719   -0.74807   -0.55928   100.54321
2855   3.80353   0.35582   -0.74853   -0.55950   3.80353   0.35582   -0.74853   -0.55950   100.49744
2856   3.80409   0.35685   -0.74859   -0.55879   3.80409   0.35685   -0.74859   -0.55879   100.54321
2857   3.80353   0.35560   -0.74810   -0.56038   3.80353   0.35560   -0.74810   -0.56038   100.51270
2858   3.80577   0.35624   -0.74770   -0.56038   3.80577   0.35624   -0.74770   -0.56038   100.52795
2859   3.80297   0.35682   -0.74813   -0.55937   3.80297   0.35682   -0.74813   -0.55937   100.51270
2860   3.80409   0.35701   -0.74780   -0.55965   3.80409   0.35701   -0.74780   -0.55965   100.51270
2861   3.80297   0.35731   -0.74810   -0.55913   3.80297   0.35731   -0.74810   -0.55913   100.50049
2862   3.80185   0.35820   -0.74654   -0.56072   3.80185   0.35820   -0.74654   -0.56072   100.45471
2863   3.80465   0.35624   -0.74712   -0.56127   3.80465   0.35624   -0.74712   -0.56127   100.52795
2864   3.80465   0.35624   -0.74807   -0.56014   3.80465   0.35624   -0.74807   -0.56014   100.45471
2865   3.80297   0.35533   -0.74798   -0.56059   3.80297   0.35533   -0.74798   -0.56059   100.50049
2866   3.80241   0.35560   -0.74773   -0.56084   3.80241   0.35560   -0.74773   -0.56084   100.46997
2867   3.80409   0.35664   -0.74761   -0.56035   3.80409   0.35664   -0.74761   -0.56035   100.48523
2868   3.80353   0.35536   -0.74847   -0.56008   3.80353   0.35536   -0.74847   -0.56008   100.46997
2869   3.80353   0.35655   -0.74786   -0.56014   3.80353   0.35655   -0.74786   -0.56014   100.46997
2870   3.80409   0.35884   -0.74715   -0.55928   3.80409   0.35884   -0.74715   -0.55928   100.49744
2871   3.80185   0.35853   -0.74749   -0.55925   3.80185   0.35853   -0.74749   -0.55925   100.46997
2872   3.80297   0.35859   -0.74764   -0.55919   3.80297   0.35859   -0.74764   -0.55919   100.52795
2873   3.80241   0.35813   -0.74706   -0.56017   3.80241   0.35813   -0.74706   -0.56017   100.46997
2874   3.80241   0.35871   -0.74755   -0.55904   3.80241   0.35871   -0.74755   -0.55904   100.41199
2875   3.80409   0.35688   -0.74722   -0.56072   3.80409   0.35688   -0.74722   -0.56072   100.49744
2876   3.80297   0.35810   -0.74700   -0.56017   3.80297   0.35810   -0.74700   -0.56017   100.50049
2877   3.80297   0.35859   -0.74758   -0.55928   3.80297   0.35859   -0.74758   -0.55928   100.50049
2878   3.80297   0.35871   -0.74715   -0.55956   3.80297   0.35871   -0.74715   -0.55956   100.46997
2879   3.80465   0.35911   -0.74731   -0.55919   3.80465   0.35911   -0.74731   -0.55919   100.52795
2880   3.80241   0.35914   -0.74691   -0.55956   3.80241   0.35914   -0.74691   -0.55956   100.50049
2881   3.80297   0.35871   -0.74697   -0.55974   3.80297   0.35871   -0.74697   -0.55974   100.46997
2882   3.80241   0.35893   -0.74682   -0.55986   3.80241   0.35893   -0.74682   -0.55986   100.51270
2883   3.80241   0.35896   -0.74688   -0.55983   3.80241   0.35896   -0.74688   -0.55983   100.46997
2884   3.80297   0.35801   -0.74725   -0.56017   3.80297   0.35801   -0.74725   -0.56017   100.46997
2885   3.80297   0.35838   -0.74749   -0.55959   3.80297   0.35838   -0.74749   -0.55959   100.51270
2886   3.80409   0.35749   -0.74755   -0.55992   3.80409   0.35749   -0.74755   -0.55992   100.46997
2887   3.80353   0.35752   -0.74691   -0.56078   3.80353   0.35752   -0.74691   -0.56078   100.46997
2888   3.80521   0.35698   -0.74764   -0.56005   3.80521   0.35698   -0.74764   -0.56005   100.46997
2889   3.80465   0.35603   -0.74761   -0.56084   3.80465   0.35603   -0.74761   -0.56084   100.46997
2890   3.80521   0.35658   -0.74728   -0.56066   3.80521   0.35658   -0.74728   -0.56066   100.51270
2891   3.80297   0.35734   -0.74712   -0.56059   3.80297   0.35734   -0.74712   -0.56059   100.48523
2892   3.80409   0.35725   -0.74752   -0.56014   3.80409   0.35725   -0.74752   -0.56014   100.49744
2893   3.80297   0.35722   -0.74755   -0.55998   3.80297   0.35722   -0.74755   -0.55998   100.45471
2894   3.80297   0.35820   -0.74612   -0.56114   3.80297   0.35820   -0.74612   -0.56114   100.46997
2895   3.80409   0.35759   -0.74685   -0.56105   3.80409   0.35759   -0.74685   -0.56105   100.43945
2896   3.80241   0.35798   -0.74700   -0.56020   3.80241   0.35798   -0.74700   -0.56020   100.52795
2897   3.80465   0.35774   -0.74645   -0.56117   3.80465   0.35774   -0.74645   -0.56117   100.49744
2898   3.80409   0.35698   -0.74673   -0.56120   3.80409   0.35698   -0.74673   -0.56120   100.49744
2899   3.80353   0.35734   -0.74676   -0.56099   3.80353   0.35734   -0.74676   -0.56099   100.46997
2900   3.80409   0.35755   -0.74660   -0.56108   3.80409   0.35755   -0.74660   -0.56108   100.48523
2901   3.80241   0.35807   -0.74703   -0.56017   3.80241   0.35807   -0.74703   -0.56017   100.50049
2902   3.80241   0.35804   -0.74648   -0.56078   3.80241   0.35804   -0.74648   -0.56078   100.50049
2903   3.80353   0.35676   -0.74636   -0.56191   3.80353   0.35676   -0.74636   -0.56191   100.48523
2904   3.80409   0.35780   -0.74630   -0.56117   3.80409   0.35780   -0.74630   -0.56117   100.48523
2905   3.80297   0.35832   -0.74642   -0.56096   3.80297   0.35832   -0.74642   -0.56096   100.50049
2906   3.80353   0.35789   -0.74664   -0.56099   3.80353   0.35789   -0.74664   -0.56099   100.51270
2907   3.80297   0.35783   -0.74654   -0.56114   3.80297   0.35783   -0.74654   -0.56114   100.46997
2908   3.80409   0.35762   -0.74621   -0.56166   3.80409   0.35762   -0.74621   -0.56166   100.49744
2909   3.80465   0.35630   -0.74624   -0.56243   3.80465   0.35630   -0.74624   -0.56243   100.49744
2910   3.80521   0.35618   -0.74642   -0.56224   3.80521   0.35618   -0.74642   -0.56224   100.49744
2911   3.80297   0.35636   -0.74642   -0.56209   3.80297   0.35636   -0.74642   -0.56209   100.48523
2912   3.80409   0.35606   -0.74642   -0.56249   3.80409   0.35606   -0.74642   -0.56249   100.46997
2913   3.80353   0.35704   -0.74587   -0.56236   3.80353   0.35704   -0.74587   -0.56236   100.48523
2914   3.80297   0.35762   -0.74627   -0.56166   3.80297   0.35762   -0.74627   -0.56166   100.48523
2915   3.80241   0.35795   -0.74575   -0.56194   3.80241   0.35795   -0.74575   -0.56194   100.51270
2916   3.80353   0.35786   -0.74572   -0.56197   3.80353   0.35786   -0.74572   -0.56197   100.51270
2917   3.80297   0.35859   -0.74526   -0.56212   3.80297   0.35859   -0.74526   -0.56212   100.52795
2918   3.80353   0.35850   -0.74554   -0.56166   3.80353   0.35850   -0.74554   -0.56166   100.51270
2919   3.80129   0.35737   -0.74575   -0.56224   3.80129   0.35737   -0.74575   -0.56224   100.51270
2920   3.80409   0.35621   -0.74618   -0.56252   3.80409   0.35621   -0.74618   -0.56252   100.51270
2921   3.80465   0.35646   -0.74612   -0.56233   3.80465   0.35646   -0.74612   -0.56233   100.51270
2922   3.80521   0.35701   -0.74609   -0.56203   3.80521   0.35701   -0.74609   -0.56203   100.52795
2923   3.80353   0.35618   -0.74557   -0.56319   3.80353   0.35618   -0.74557   -0.56319   100.49744
2924   3.80577   0.35704   -0.74563   -0.56258   3.80577   0.35704   -0.74563   -0.56258   100.46997
2925   3.80465   0.35755   -0.74551   -0.56246   3.80465   0.35755   -0.74551   -0.56246   100.46997
2926   3.80465   0.35771   -0.74557   -0.56236   3.80465   0.35771   -0.74557   -0.56236   100.48523
2927   3.80409   0.35856   -0.74557   -0.56175   3.80409   0.35856   -0.74557   -0.56175   100.54321
2928   3.80297   0.35820   -0.74502   -0.56288   3.80297   0.35820   -0.74502   -0.56288   100.46997
2929   3.80353   0.35728   -0.74545   -0.56276   3.80353   0.35728   -0.74545   -0.56276   100.49744
2930   3.80465   0.35627   -0.74566   -0.56310   3.80465   0.35627   -0.74566   -0.56310   100.46997
2931   3.80409   0.35606   -0.74609   -0.56270   3.80409   0.35606   -0.74609   -0.56270   100.46997
2932   3.80241   0.35548   -0.74584   -0.56340   3.80241   0.35548   -0.74584   -0.56340   100.52795
2933   3.80353   0.35658   -0.74535   -0.56355   3.80353   0.35658   -0.74535   -0.56355   100.49744
2934   3.80241   0.35704   -0.74563   -0.56285   3.80241   0.35704   -0.74563   -0.56285   100.48523
2935   3.80297   0.35783   -0.74548   -0.56224   3.80297   0.35783   -0.74548   -0.56224   100.50049
2936   3.80297   0.35737   -0.74587   -0.56227   3.80297   0.35737   -0.74587   -0.56227   100.51270
2937   3.80297   0.35826   -0.74541   -0.56224   3.80297   0.35826   -0.74541   -0.56224   100.51270
2938   3.80297   0.35780   -0.74551   -0.56243   3.80297   0.35780   -0.74551   -0.56243   100.48523
2939   3.80409   0.35688   -0.74575   -0.56267   3.80409   0.35688   -0.74575   -0.56267   100.49744
2940   3.80241   0.35826   -0.74532   -0.56258   3.80241   0.35826   -0.74532   -0.56258   100.46997
2941   3.80353   0.35743   -0.74557   -0.56264   3.80353   0.35743   -0.74557   -0.56264   100.46997
2942   3.80353   0.35755   -0.74569   -0.56227   3.80353   0.35755   -0.74569   -0.56227   100.49744
2943   3.80521   0.35685   -0.74581   -0.56258   3.80521   0.35685   -0.74581   -0.56258   100.48523
2944   3.80353   0.35807   -0.74526   -0.56243   3.80353   0.35807   -0.74526   -0.56243   100.49744
2945   3.80297   0.35759   -0.74560   -0.56236   3.80297   0.35759   -0.74560   -0.56236   100.50049
2946   3.80241   0.35878   -0.74508   -0.56240   3.80241   0.35878   -0.74508   -0.56240   100.46997
2947   3.80241   0.35820   -0.74502   -0.56288   3.80241   0.35820   -0.74502   -0.56288   100.48523
2948   3.80297   0.35804   -0.74477   -0.56313   3.80297   0.35804   -0.74477   -0.56313   100.52795
2949   3.80297   0.35878   -0.74490   -0.56258   3.80297   0.35878   -0.74490   -0.56258   100.45471
2950   3.80409   0.35850   -0.74496   -0.56270   3.80409   0.35850   -0.74496   -0.56270   100.46997
2951   3.80241   0.35798   -0.74456   -0.56340   3.80241   0.35798   -0.74456   -0.56340   100.50049
2952   3.80297   0.35798   -0.74459   -0.56359   3.80297   0.35798   -0.74459   -0.56359   100.48523
