Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3277   3.80465   0.35713   -0.74773   -0.55986   3.80465   0.35713   -0.74773   -0.55986   100.52795
3278   3.80633   0.35624   -0.74807   -0.55980   3.80633   0.35624   -0.74807   -0.55980   100.51270
3279   3.80297   0.35679   -0.74844   -0.55931   3.80297   0.35679   -0.74844   -0.55931   100.45471
3280   3.80409   0.35771   -0.74783   -0.55940   3.80409   0.35771   -0.74783   -0.55940   100.45471
3281   3.80353   0.35786   -0.74773   -0.55943   3.80353   0.35786   -0.74773   -0.55943   100.51270
3282   3.80241   0.35789   -0.74816   -0.55882   3.80241   0.35789   -0.74816   -0.55882   100.50049
3283   3.80297   0.35804   -0.74819   -0.55870   3.80297   0.35804   -0.74819   -0.55870   100.50049
3284   3.80241   0.35759   -0.74804   -0.55919   3.80241   0.35759   -0.74804   -0.55919   100.46997
3285   3.80465   0.35716   -0.74749   -0.56014   3.80465   0.35716   -0.74749   -0.56014   100.51270
3286   3.80353   0.35716   -0.74798   -0.55965   3.80353   0.35716   -0.74798   -0.55965   100.51270
3287   3.80521   0.35630   -0.74770   -0.56047   3.80521   0.35630   -0.74770   -0.56047   100.48523
3288   3.80353   0.35771   -0.74767   -0.55953   3.80353   0.35771   -0.74767   -0.55953   100.49744
3289   3.80465   0.35676   -0.74847   -0.55916   3.80465   0.35676   -0.74847   -0.55916   100.49744
3290   3.80353   0.35820   -0.74709   -0.55989   3.80353   0.35820   -0.74709   -0.55989   100.48523
3291   3.80465   0.35716   -0.74786   -0.55956   3.80465   0.35716   -0.74786   -0.55956   100.51270
3292   3.80409   0.35749   -0.74755   -0.55992   3.80409   0.35749   -0.74755   -0.55992   100.46997
3293   3.80409   0.35798   -0.74682   -0.56038   3.80409   0.35798   -0.74682   -0.56038   100.48523
3294   3.80353   0.35682   -0.74761   -0.56032   3.80353   0.35682   -0.74761   -0.56032   100.49744
3295   3.80353   0.35707   -0.74780   -0.55992   3.80353   0.35707   -0.74780   -0.55992   100.46997
3296   3.80353   0.35673   -0.74749   -0.56050   3.80353   0.35673   -0.74749   -0.56050   100.46997
3297   3.80409   0.35694   -0.74725   -0.56053   3.80409   0.35694   -0.74725   -0.56053   100.46997
3298   3.80409   0.35752   -0.74783   -0.55962   3.80409   0.35752   -0.74783   -0.55962   100.45471
3299   3.80409   0.35701   -0.74776   -0.55992   3.80409   0.35701   -0.74776   -0.55992   100.48523
3300   3.80297   0.35752   -0.74761   -0.55989   3.80297   0.35752   -0.74761   -0.55989   100.45471
3301   3.80129   0.35765   -0.74746   -0.55980   3.80129   0.35765   -0.74746   -0.55980   100.51270
3302   3.80353   0.35646   -0.74728   -0.56093   3.80353   0.35646   -0.74728   -0.56093   100.49744
3303   3.80297   0.35746   -0.74694   -0.56078   3.80297   0.35746   -0.74694   -0.56078   100.46997
3304   3.80241   0.35829   -0.74767   -0.55928   3.80241   0.35829   -0.74767   -0.55928   100.48523
3305   3.80465   0.35640   -0.74767   -0.56035   3.80465   0.35640   -0.74767   -0.56035   100.45471
3306   3.80409   0.35664   -0.74725   -0.56053   3.80409   0.35664   -0.74725   -0.56053   100.48523
3307   3.80465   0.35722   -0.74688   -0.56102   3.80465   0.35722   -0.74688   -0.56102   100.49744
3308   3.80353   0.35783   -0.74746   -0.55977   3.80353   0.35783   -0.74746   -0.55977   100.45471
3309   3.80353   0.35759   -0.74743   -0.56001   3.80353   0.35759   -0.74743   -0.56001   100.48523
3310   3.80353   0.35844   -0.74703   -0.56008   3.80353   0.35844   -0.74703   -0.56008   100.49744
3311   3.80409   0.35759   -0.74712   -0.56032   3.80409   0.35759   -0.74712   -0.56032   100.49744
3312   3.80297   0.35734   -0.74694   -0.56059   3.80297   0.35734   -0.74694   -0.56059   100.48523
3313   3.80297   0.35783   -0.74691   -0.56038   3.80297   0.35783   -0.74691   -0.56038   100.46997
3314   3.80241   0.35752   -0.74746   -0.56020   3.80241   0.35752   -0.74746   -0.56020   100.50049
3315   3.80297   0.35713   -0.74685   -0.56090   3.80297   0.35713   -0.74685   -0.56090   100.50049
3316   3.80241   0.35804   -0.74731   -0.55995   3.80241   0.35804   -0.74731   -0.55995   100.43945
3317   3.80465   0.35850   -0.74682   -0.56026   3.80465   0.35850   -0.74682   -0.56026   100.48523
3318   3.80409   0.35740   -0.74691   -0.56078   3.80409   0.35740   -0.74691   -0.56078   100.46997
3319   3.80521   0.35786   -0.74664   -0.56078   3.80521   0.35786   -0.74664   -0.56078   100.46997
3320   3.80465   0.35688   -0.74776   -0.55995   3.80465   0.35688   -0.74776   -0.55995   100.48523
3321   3.80465   0.35612   -0.74700   -0.56145   3.80465   0.35612   -0.74700   -0.56145   100.49744
3322   3.80577   0.35548   -0.74706   -0.56188   3.80577   0.35548   -0.74706   -0.56188   100.48523
3323   3.80577   0.35423   -0.74789   -0.56142   3.80577   0.35423   -0.74789   -0.56142   100.46997
3324   3.80185   0.35514   -0.74807   -0.56056   3.80185   0.35514   -0.74807   -0.56056   100.48523
3325   3.80241   0.35624   -0.74798   -0.56005   3.80241   0.35624   -0.74798   -0.56005   100.50049
3326   3.80297   0.35731   -0.74718   -0.56050   3.80297   0.35731   -0.74718   -0.56050   100.50049
3327   3.80465   0.35612   -0.74755   -0.56066   3.80465   0.35612   -0.74755   -0.56066   100.49744
3328   3.80409   0.35664   -0.74743   -0.56053   3.80409   0.35664   -0.74743   -0.56053   100.48523
3329   3.80241   0.35798   -0.74731   -0.55989   3.80241   0.35798   -0.74731   -0.55989   100.50049
3330   3.80409   0.35661   -0.74734   -0.56066   3.80409   0.35661   -0.74734   -0.56066   100.49744
3331   3.80521   0.35707   -0.74722   -0.56044   3.80521   0.35707   -0.74722   -0.56044   100.49744
3332   3.80465   0.35765   -0.74740   -0.56001   3.80465   0.35765   -0.74740   -0.56001   100.46997
3333   3.80353   0.35743   -0.74722   -0.56029   3.80353   0.35743   -0.74722   -0.56029   100.46997
3334   3.80297   0.35859   -0.74749   -0.55925   3.80297   0.35859   -0.74749   -0.55925   100.45471
3335   3.80409   0.35762   -0.74679   -0.56096   3.80409   0.35762   -0.74679   -0.56096   100.42419
3336   3.80353   0.35755   -0.74703   -0.56047   3.80353   0.35755   -0.74703   -0.56047   100.45471
3337   3.80353   0.35807   -0.74703   -0.56017   3.80353   0.35807   -0.74703   -0.56017   100.46997
3338   3.80297   0.35752   -0.74728   -0.56020   3.80297   0.35752   -0.74728   -0.56020   100.48523
3339   3.80129   0.35762   -0.74722   -0.56035   3.80129   0.35762   -0.74722   -0.56035   100.45471
3340   3.80353   0.35743   -0.74685   -0.56087   3.80353   0.35743   -0.74685   -0.56087   100.46997
3341   3.80409   0.35734   -0.74688   -0.56081   3.80409   0.35734   -0.74688   -0.56081   100.49744
3342   3.80409   0.35734   -0.74694   -0.56078   3.80409   0.35734   -0.74694   -0.56078   100.45471
3343   3.80409   0.35691   -0.74657   -0.56142   3.80409   0.35691   -0.74657   -0.56142   100.48523
3344   3.80521   0.35658   -0.74685   -0.56151   3.80521   0.35658   -0.74685   -0.56151   100.48523
3345   3.80689   0.35649   -0.74673   -0.56163   3.80689   0.35649   -0.74673   -0.56163   100.48523
3346   3.80409   0.35710   -0.74621   -0.56197   3.80409   0.35710   -0.74621   -0.56197   100.48523
3347   3.80409   0.35652   -0.74688   -0.56133   3.80409   0.35652   -0.74688   -0.56133   100.49744
3348   3.80353   0.35746   -0.74615   -0.56197   3.80353   0.35746   -0.74615   -0.56197   100.49744
3349   3.80241   0.35838   -0.74596   -0.56145   3.80241   0.35838   -0.74596   -0.56145   100.51270
3350   3.80409   0.35847   -0.74599   -0.56136   3.80409   0.35847   -0.74599   -0.56136   100.51270
3351   3.80297   0.35789   -0.74590   -0.56203   3.80297   0.35789   -0.74590   -0.56203   100.45471
3352   3.80465   0.35743   -0.74630   -0.56166   3.80465   0.35743   -0.74630   -0.56166   100.43945
3353   3.80409   0.35783   -0.74557   -0.56233   3.80409   0.35783   -0.74557   -0.56233   100.48523
3354   3.80353   0.35762   -0.74645   -0.56127   3.80353   0.35762   -0.74645   -0.56127   100.46997
3355   3.80465   0.35774   -0.74627   -0.56139   3.80465   0.35774   -0.74627   -0.56139   100.49744
3356   3.80353   0.35752   -0.74593   -0.56197   3.80353   0.35752   -0.74593   -0.56197   100.51270
3357   3.80297   0.35783   -0.74581   -0.56212   3.80297   0.35783   -0.74581   -0.56212   100.46997
3358   3.80353   0.35838   -0.74590   -0.56145   3.80353   0.35838   -0.74590   -0.56145   100.52795
3359   3.80353   0.35829   -0.74560   -0.56203   3.80353   0.35829   -0.74560   -0.56203   100.49744
3360   3.80409   0.35801   -0.74480   -0.56313   3.80409   0.35801   -0.74480   -0.56313   100.48523
3361   3.80185   0.35829   -0.74511   -0.56261   3.80185   0.35829   -0.74511   -0.56261   100.50049
3362   3.80297   0.35871   -0.74523   -0.56221   3.80297   0.35871   -0.74523   -0.56221   100.48523
3363   3.80521   0.35780   -0.74593   -0.56206   3.80521   0.35780   -0.74593   -0.56206   100.51270
3364   3.80465   0.35752   -0.74520   -0.56294   3.80465   0.35752   -0.74520   -0.56294   100.48523
3365   3.80521   0.35829   -0.74468   -0.56319   3.80521   0.35829   -0.74468   -0.56319   100.45471
3366   3.80353   0.35798   -0.74572   -0.56194   3.80353   0.35798   -0.74572   -0.56194   100.49744
3367   3.80297   0.35731   -0.74517   -0.56304   3.80297   0.35731   -0.74517   -0.56304   100.50049
3368   3.80297   0.35771   -0.74493   -0.56304   3.80297   0.35771   -0.74493   -0.56304   100.51270
3369   3.80241   0.35810   -0.74535   -0.56233   3.80241   0.35810   -0.74535   -0.56233   100.51270
3370   3.80409   0.35847   -0.74447   -0.56340   3.80409   0.35847   -0.74447   -0.56340   100.48523
3371   3.80241   0.35792   -0.74453   -0.56362   3.80241   0.35792   -0.74453   -0.56362   100.52795
3372   3.80241   0.35630   -0.74572   -0.56307   3.80241   0.35630   -0.74572   -0.56307   100.48523
3373   3.80353   0.35752   -0.74490   -0.56331   3.80353   0.35752   -0.74490   -0.56331   100.46997
3374   3.80521   0.35716   -0.74526   -0.56316   3.80521   0.35716   -0.74526   -0.56316   100.46997
3375   3.80465   0.35701   -0.74477   -0.56386   3.80465   0.35701   -0.74477   -0.56386   100.51270
3376   3.80297   0.35743   -0.74447   -0.56401   3.80297   0.35743   -0.74447   -0.56401   100.48523
3377   3.80185   0.35807   -0.74447   -0.56349   3.80185   0.35807   -0.74447   -0.56349   100.51270
3378   3.80353   0.35878   -0.74398   -0.56374   3.80353   0.35878   -0.74398   -0.56374   100.43945
3379   3.80297   0.35853   -0.74432   -0.56337   3.80297   0.35853   -0.74432   -0.56337   100.48523
3380   3.80353   0.35966   -0.74453   -0.56255   3.80353   0.35966   -0.74453   -0.56255   100.48523
3381   3.80241   0.35887   -0.74422   -0.56346   3.80241   0.35887   -0.74422   -0.56346   100.46997
3382   3.80353   0.35957   -0.74404   -0.56334   3.80353   0.35957   -0.74404   -0.56334   100.45471
3383   3.80297   0.35807   -0.74429   -0.56371   3.80297   0.35807   -0.74429   -0.56371   100.48523
3384   3.80297   0.35810   -0.74471   -0.56340   3.80297   0.35810   -0.74471   -0.56340   100.51270
3385   3.80465   0.35731   -0.74401   -0.56462   3.80465   0.35731   -0.74401   -0.56462   100.49744
3386   3.80409   0.35704   -0.74429   -0.56462   3.80409   0.35704   -0.74429   -0.56462   100.48523
3387   3.80409   0.35691   -0.74435   -0.56462   3.80409   0.35691   -0.74435   -0.56462   100.45471
3388   3.80297   0.35762   -0.74425   -0.56420   3.80297   0.35762   -0.74425   -0.56420   100.48523
3389   3.80297   0.35807   -0.74392   -0.56429   3.80297   0.35807   -0.74392   -0.56429   100.48523
3390   3.80297   0.35865   -0.74419   -0.56349   3.80297   0.35865   -0.74419   -0.56349   100.50049
3391   3.80297   0.35859   -0.74337   -0.56475   3.80297   0.35859   -0.74337   -0.56475   100.50049
3392   3.80353   0.35951   -0.74358   -0.56365   3.80353   0.35951   -0.74358   -0.56365   100.46997
3393   3.80353   0.35875   -0.74319   -0.56475   3.80353   0.35875   -0.74319   -0.56475   100.48523
3394   3.80353   0.35850   -0.74297   -0.56517   3.80353   0.35850   -0.74297   -0.56517   100.51270
3395   3.80465   0.35768   -0.74325   -0.56557   3.80465   0.35768   -0.74325   -0.56557   100.49744
3396   3.80353   0.35868   -0.74352   -0.56438   3.80353   0.35868   -0.74352   -0.56438   100.51270
3397   3.80353   0.35850   -0.74258   -0.56584   3.80353   0.35850   -0.74258   -0.56584   100.48523
3398   3.80409   0.35917   -0.74294   -0.56499   3.80409   0.35917   -0.74294   -0.56499   100.41199
3399   3.80353   0.35865   -0.74288   -0.56551   3.80353   0.35865   -0.74288   -0.56551   100.45471
3400   3.80465   0.35795   -0.74239   -0.56645   3.80465   0.35795   -0.74239   -0.56645   100.49744
3401   3.80297   0.35990   -0.74291   -0.56450   3.80297   0.35990   -0.74291   -0.56450   100.46997
3402   3.80353   0.35896   -0.74242   -0.56572   3.80353   0.35896   -0.74242   -0.56572   100.48523
3403   3.80409   0.35865   -0.74245   -0.56594   3.80409   0.35865   -0.74245   -0.56594   100.48523
3404   3.80241   0.35826   -0.74261   -0.56603   3.80241   0.35826   -0.74261   -0.56603   100.50049
3405   3.80353   0.35868   -0.74291   -0.56523   3.80353   0.35868   -0.74291   -0.56523   100.48523
3406   3.80353   0.35679   -0.74270   -0.56679   3.80353   0.35679   -0.74270   -0.56679   100.48523
3407   3.80465   0.35780   -0.74215   -0.56676   3.80465   0.35780   -0.74215   -0.56676   100.48523
3408   3.80353   0.35728   -0.74230   -0.56694   3.80353   0.35728   -0.74230   -0.56694   100.46997
3409   3.80465   0.35707   -0.74169   -0.56795   3.80465   0.35707   -0.74169   -0.56795   100.48523
3410   3.80297   0.35838   -0.74227   -0.56642   3.80297   0.35838   -0.74227   -0.56642   100.46997
3411   3.80409   0.35810   -0.74197   -0.56691   3.80409   0.35810   -0.74197   -0.56691   100.48523
3412   3.80297   0.35939   -0.74151   -0.56667   3.80297   0.35939   -0.74151   -0.56667   100.46997
3413   3.80353   0.35817   -0.74145   -0.56749   3.80353   0.35817   -0.74145   -0.56749   100.46997
3414   3.80185   0.35768   -0.74181   -0.56743   3.80185   0.35768   -0.74181   -0.56743   100.50049
3415   3.80409   0.35847   -0.74172   -0.56691   3.80409   0.35847   -0.74172   -0.56691   100.48523
3416   3.80409   0.35737   -0.74157   -0.56804   3.80409   0.35737   -0.74157   -0.56804   100.49744
3417   3.80241   0.35780   -0.74163   -0.56761   3.80241   0.35780   -0.74163   -0.56761   100.46997
3418   3.80297   0.35765   -0.74218   -0.56682   3.80297   0.35765   -0.74218   -0.56682   100.46997
3419   3.80353   0.35774   -0.74108   -0.56832   3.80353   0.35774   -0.74108   -0.56832   100.49744
3420   3.80353   0.35798   -0.74117   -0.56819   3.80353   0.35798   -0.74117   -0.56819   100.48523
3421   3.80353   0.35911   -0.74050   -0.56807   3.80353   0.35911   -0.74050   -0.56807   100.52795
3422   3.80297   0.35850   -0.74184   -0.56682   3.80297   0.35850   -0.74184   -0.56682   100.50049
3423   3.80409   0.35871   -0.74087   -0.56780   3.80409   0.35871   -0.74087   -0.56780   100.48523
3424   3.80241   0.35817   -0.74108   -0.56789   3.80241   0.35817   -0.74108   -0.56789   100.50049
3425   3.80465   0.35878   -0.74026   -0.56865   3.80465   0.35878   -0.74026   -0.56865   100.45471
3426   3.80241   0.35841   -0.74065   -0.56829   3.80241   0.35841   -0.74065   -0.56829   100.51270
3427   3.80297   0.35929   -0.74087   -0.56755   3.80297   0.35929   -0.74087   -0.56755   100.46997
3428   3.80297   0.35914   -0.74102   -0.56746   3.80297   0.35914   -0.74102   -0.56746   100.45471
3429   3.80409   0.35807   -0.74075   -0.56841   3.80409   0.35807   -0.74075   -0.56841   100.49744
3430   3.80353   0.35798   -0.74081   -0.56829   3.80353   0.35798   -0.74081   -0.56829   100.42419
3431   3.80465   0.35774   -0.74160   -0.56780   3.80465   0.35774   -0.74160   -0.56780   100.43945
3432   3.80409   0.35719   -0.74129   -0.56841   3.80409   0.35719   -0.74129   -0.56841   100.45471
3433   3.80409   0.35777   -0.74078   -0.56868   3.80409   0.35777   -0.74078   -0.56868   100.43945
3434   3.80409   0.35875   -0.74148   -0.56709   3.80409   0.35875   -0.74148   -0.56709   100.51270
3435   3.80465   0.35835   -0.74081   -0.56829   3.80465   0.35835   -0.74081   -0.56829   100.48523
3436   3.80409   0.35875   -0.74075   -0.56789   3.80409   0.35875   -0.74075   -0.56789   100.51270
3437   3.80241   0.35865   -0.74087   -0.56786   3.80241   0.35865   -0.74087   -0.56786   100.48523
3438   3.80465   0.35954   -0.73995   -0.56844   3.80465   0.35954   -0.73995   -0.56844   100.46997
3439   3.80241   0.35887   -0.74078   -0.56795   3.80241   0.35887   -0.74078   -0.56795   100.46997
3440   3.80241   0.35859   -0.74084   -0.56813   3.80241   0.35859   -0.74084   -0.56813   100.43945
3441   3.80409   0.35878   -0.74044   -0.56847   3.80409   0.35878   -0.74044   -0.56847   100.46997
3442   3.80185   0.35829   -0.73998   -0.56926   3.80185   0.35829   -0.73998   -0.56926   100.50049
3443   3.80409   0.35887   -0.74056   -0.56807   3.80409   0.35887   -0.74056   -0.56807   100.49744
3444   3.80353   0.35914   -0.74020   -0.56865   3.80353   0.35914   -0.74020   -0.56865   100.48523
3445   3.80353   0.35908   -0.74096   -0.56746   3.80353   0.35908   -0.74096   -0.56746   100.46997
3446   3.80241   0.35841   -0.74090   -0.56807   3.80241   0.35841   -0.74090   -0.56807   100.46997
3447   3.80241   0.35823   -0.74038   -0.56868   3.80241   0.35823   -0.74038   -0.56868   100.46997
3448   3.80353   0.35829   -0.74026   -0.56914   3.80353   0.35829   -0.74026   -0.56914   100.46997
3449   3.80353   0.35759   -0.74087   -0.56859   3.80353   0.35759   -0.74087   -0.56859   100.48523
3450   3.80353   0.35878   -0.74029   -0.56893   3.80353   0.35878   -0.74029   -0.56893   100.41199
3451   3.80465   0.35804   -0.74126   -0.56789   3.80465   0.35804   -0.74126   -0.56789   100.45471
3452   3.80409   0.35881   -0.74059   -0.56807   3.80409   0.35881   -0.74059   -0.56807   100.48523
3453   3.80521   0.35929   -0.74032   -0.56825   3.80521   0.35929   -0.74032   -0.56825   100.48523
3454   3.80297   0.35899   -0.74059   -0.56813   3.80297   0.35899   -0.74059   -0.56813   100.43945
3455   3.80353   0.35905   -0.74050   -0.56816   3.80353   0.35905   -0.74050   -0.56816   100.48523
3456   3.80465   0.35932   -0.74001   -0.56862   3.80465   0.35932   -0.74001   -0.56862   100.45471
