Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:40:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3103   3.80353   0.35844   -0.74645   -0.56075   3.80353   0.35844   -0.74645   -0.56075   100.46997
3104   3.80353   0.35792   -0.74618   -0.56145   3.80353   0.35792   -0.74618   -0.56145   100.49744
3105   3.80297   0.35884   -0.74596   -0.56120   3.80297   0.35884   -0.74596   -0.56120   100.46997
3106   3.80353   0.35771   -0.74636   -0.56136   3.80353   0.35771   -0.74636   -0.56136   100.46997
3107   3.80185   0.35914   -0.74599   -0.56093   3.80185   0.35914   -0.74599   -0.56093   100.51270
3108   3.80353   0.35746   -0.74615   -0.56197   3.80353   0.35746   -0.74615   -0.56197   100.49744
3109   3.80297   0.35667   -0.74627   -0.56200   3.80297   0.35667   -0.74627   -0.56200   100.50049
3110   3.80521   0.35597   -0.74615   -0.56273   3.80521   0.35597   -0.74615   -0.56273   100.51270
3111   3.80353   0.35774   -0.74621   -0.56148   3.80353   0.35774   -0.74621   -0.56148   100.49744
3112   3.80297   0.35762   -0.74645   -0.56127   3.80297   0.35762   -0.74645   -0.56127   100.48523
3113   3.80297   0.35847   -0.74575   -0.56182   3.80297   0.35847   -0.74575   -0.56182   100.51270
3114   3.80297   0.35826   -0.74523   -0.56243   3.80297   0.35826   -0.74523   -0.56243   100.51270
3115   3.80297   0.35829   -0.74566   -0.56200   3.80297   0.35829   -0.74566   -0.56200   100.46997
3116   3.80241   0.35752   -0.74618   -0.56157   3.80241   0.35752   -0.74618   -0.56157   100.50049
3117   3.80353   0.35771   -0.74581   -0.56215   3.80353   0.35771   -0.74581   -0.56215   100.46997
3118   3.80241   0.35829   -0.74627   -0.56102   3.80241   0.35829   -0.74627   -0.56102   100.43945
3119   3.80353   0.35701   -0.74624   -0.56197   3.80353   0.35701   -0.74624   -0.56197   100.46997
3120   3.80353   0.35786   -0.74590   -0.56175   3.80353   0.35786   -0.74590   -0.56175   100.51270
3121   3.80241   0.35780   -0.74557   -0.56215   3.80241   0.35780   -0.74557   -0.56215   100.52795
3122   3.80353   0.35737   -0.74578   -0.56224   3.80353   0.35737   -0.74578   -0.56224   100.45471
3123   3.80353   0.35786   -0.74584   -0.56203   3.80353   0.35786   -0.74584   -0.56203   100.48523
3124   3.80353   0.35807   -0.74563   -0.56203   3.80353   0.35807   -0.74563   -0.56203   100.49744
3125   3.80353   0.35801   -0.74575   -0.56221   3.80353   0.35801   -0.74575   -0.56221   100.42419
3126   3.80465   0.35841   -0.74584   -0.56136   3.80465   0.35841   -0.74584   -0.56136   100.48523
3127   3.80297   0.35856   -0.74590   -0.56133   3.80297   0.35856   -0.74590   -0.56133   100.46997
3128   3.80409   0.35707   -0.74609   -0.56227   3.80409   0.35707   -0.74609   -0.56227   100.49744
3129   3.80297   0.35792   -0.74520   -0.56255   3.80297   0.35792   -0.74520   -0.56255   100.50049
3130   3.80241   0.35810   -0.74575   -0.56163   3.80241   0.35810   -0.74575   -0.56163   100.43945
3131   3.80241   0.35856   -0.74609   -0.56111   3.80241   0.35856   -0.74609   -0.56111   100.48523
3132   3.80353   0.35817   -0.74624   -0.56096   3.80353   0.35817   -0.74624   -0.56096   100.49744
3133   3.80409   0.35685   -0.74606   -0.56212   3.80409   0.35685   -0.74606   -0.56212   100.54321
3134   3.80297   0.35777   -0.74578   -0.56197   3.80297   0.35777   -0.74578   -0.56197   100.50049
3135   3.80353   0.35762   -0.74572   -0.56206   3.80353   0.35762   -0.74572   -0.56206   100.46997
3136   3.80241   0.35862   -0.74575   -0.56151   3.80241   0.35862   -0.74575   -0.56151   100.45471
3137   3.80185   0.35865   -0.74551   -0.56178   3.80185   0.35865   -0.74551   -0.56178   100.45471
3138   3.80297   0.35847   -0.74545   -0.56221   3.80297   0.35847   -0.74545   -0.56221   100.46997
3139   3.80297   0.35917   -0.74551   -0.56148   3.80297   0.35917   -0.74551   -0.56148   100.43945
3140   3.80353   0.35780   -0.74587   -0.56185   3.80353   0.35780   -0.74587   -0.56185   100.46997
3141   3.80297   0.35789   -0.74541   -0.56252   3.80297   0.35789   -0.74541   -0.56252   100.48523
3142   3.80297   0.35765   -0.74523   -0.56282   3.80297   0.35765   -0.74523   -0.56282   100.43945
3143   3.80353   0.35771   -0.74545   -0.56233   3.80353   0.35771   -0.74545   -0.56233   100.46997
3144   3.80297   0.35792   -0.74599   -0.56166   3.80297   0.35792   -0.74599   -0.56166   100.51270
3145   3.80297   0.35865   -0.74529   -0.56212   3.80297   0.35865   -0.74529   -0.56212   100.50049
3146   3.80353   0.35829   -0.74566   -0.56200   3.80353   0.35829   -0.74566   -0.56200   100.45471
3147   3.80297   0.35810   -0.74551   -0.56221   3.80297   0.35810   -0.74551   -0.56221   100.46997
3148   3.80409   0.35801   -0.74590   -0.56194   3.80409   0.35801   -0.74590   -0.56194   100.48523
3149   3.80353   0.35774   -0.74572   -0.56203   3.80353   0.35774   -0.74572   -0.56203   100.45471
3150   3.80185   0.35783   -0.74526   -0.56279   3.80185   0.35783   -0.74526   -0.56279   100.42419
3151   3.80185   0.35728   -0.74569   -0.56236   3.80185   0.35728   -0.74569   -0.56236   100.50049
3152   3.80241   0.35768   -0.74557   -0.56243   3.80241   0.35768   -0.74557   -0.56243   100.46997
3153   3.80465   0.35804   -0.74569   -0.56194   3.80465   0.35804   -0.74569   -0.56194   100.48523
3154   3.80353   0.35789   -0.74572   -0.56215   3.80353   0.35789   -0.74572   -0.56215   100.51270
3155   3.80297   0.35768   -0.74480   -0.56334   3.80297   0.35768   -0.74480   -0.56334   100.52795
3156   3.80185   0.35826   -0.74545   -0.56212   3.80185   0.35826   -0.74545   -0.56212   100.46997
3157   3.80353   0.35774   -0.74529   -0.56264   3.80353   0.35774   -0.74529   -0.56264   100.49744
3158   3.80465   0.35719   -0.74480   -0.56365   3.80465   0.35719   -0.74480   -0.56365   100.46997
3159   3.80241   0.35807   -0.74462   -0.56359   3.80241   0.35807   -0.74462   -0.56359   100.46997
3160   3.80297   0.35755   -0.74459   -0.56383   3.80297   0.35755   -0.74459   -0.56383   100.51270
3161   3.80185   0.35807   -0.74483   -0.56331   3.80185   0.35807   -0.74483   -0.56331   100.51270
3162   3.80297   0.35868   -0.74499   -0.56267   3.80297   0.35868   -0.74499   -0.56267   100.45471
3163   3.80297   0.35780   -0.74465   -0.56334   3.80297   0.35780   -0.74465   -0.56334   100.51270
3164   3.80353   0.35835   -0.74496   -0.56273   3.80353   0.35835   -0.74496   -0.56273   100.49744
3165   3.80409   0.35792   -0.74514   -0.56255   3.80409   0.35792   -0.74514   -0.56255   100.51270
3166   3.80409   0.35838   -0.74432   -0.56340   3.80409   0.35838   -0.74432   -0.56340   100.46997
3167   3.80465   0.35755   -0.74477   -0.56343   3.80465   0.35755   -0.74477   -0.56343   100.46997
3168   3.80465   0.35789   -0.74480   -0.56331   3.80465   0.35789   -0.74480   -0.56331   100.48523
3169   3.80297   0.35774   -0.74456   -0.56362   3.80297   0.35774   -0.74456   -0.56362   100.51270
3170   3.80129   0.35823   -0.74459   -0.56337   3.80129   0.35823   -0.74459   -0.56337   100.50049
3171   3.80297   0.35759   -0.74450   -0.56392   3.80297   0.35759   -0.74450   -0.56392   100.50049
3172   3.80409   0.35823   -0.74416   -0.56380   3.80409   0.35823   -0.74416   -0.56380   100.46997
3173   3.80521   0.35740   -0.74447   -0.56395   3.80521   0.35740   -0.74447   -0.56395   100.48523
3174   3.80185   0.35838   -0.74465   -0.56328   3.80185   0.35838   -0.74465   -0.56328   100.50049
3175   3.80129   0.35755   -0.74429   -0.56420   3.80129   0.35755   -0.74429   -0.56420   100.51270
3176   3.80353   0.35749   -0.74389   -0.56459   3.80353   0.35749   -0.74389   -0.56459   100.48523
3177   3.80297   0.35795   -0.74404   -0.56438   3.80297   0.35795   -0.74404   -0.56438   100.46997
3178   3.80353   0.35771   -0.74435   -0.56410   3.80353   0.35771   -0.74435   -0.56410   100.46997
3179   3.80297   0.35765   -0.74398   -0.56441   3.80297   0.35765   -0.74398   -0.56441   100.54321
3180   3.80185   0.35786   -0.74438   -0.56380   3.80185   0.35786   -0.74438   -0.56380   100.52795
3181   3.80353   0.35759   -0.74389   -0.56471   3.80353   0.35759   -0.74389   -0.56471   100.52795
3182   3.80241   0.35771   -0.74361   -0.56508   3.80241   0.35771   -0.74361   -0.56508   100.50049
3183   3.80241   0.35783   -0.74319   -0.56536   3.80241   0.35783   -0.74319   -0.56536   100.45471
3184   3.80241   0.35676   -0.74416   -0.56490   3.80241   0.35676   -0.74416   -0.56490   100.43945
3185   3.80185   0.35850   -0.74349   -0.56471   3.80185   0.35850   -0.74349   -0.56471   100.45471
3186   3.80409   0.35749   -0.74334   -0.56539   3.80409   0.35749   -0.74334   -0.56539   100.46997
3187   3.80353   0.35771   -0.74325   -0.56526   3.80353   0.35771   -0.74325   -0.56526   100.46997
3188   3.80409   0.35786   -0.74288   -0.56603   3.80409   0.35786   -0.74288   -0.56603   100.43945
3189   3.80297   0.35844   -0.74316   -0.56505   3.80297   0.35844   -0.74316   -0.56505   100.48523
3190   3.80353   0.35789   -0.74334   -0.56529   3.80353   0.35789   -0.74334   -0.56529   100.51270
3191   3.80409   0.35820   -0.74322   -0.56505   3.80409   0.35820   -0.74322   -0.56505   100.43945
3192   3.80521   0.35673   -0.74303   -0.56639   3.80521   0.35673   -0.74303   -0.56639   100.46997
3193   3.80241   0.35801   -0.74285   -0.56584   3.80241   0.35801   -0.74285   -0.56584   100.48523
3194   3.80297   0.35856   -0.74242   -0.56603   3.80297   0.35856   -0.74242   -0.56603   100.46997
3195   3.80297   0.35774   -0.74261   -0.56615   3.80297   0.35774   -0.74261   -0.56615   100.46997
3196   3.80297   0.35807   -0.74242   -0.56652   3.80297   0.35807   -0.74242   -0.56652   100.45471
3197   3.80241   0.35807   -0.74245   -0.56624   3.80241   0.35807   -0.74245   -0.56624   100.50049
3198   3.80409   0.35795   -0.74245   -0.56642   3.80409   0.35795   -0.74245   -0.56642   100.46997
3199   3.80465   0.35859   -0.74245   -0.56587   3.80465   0.35859   -0.74245   -0.56587   100.52795
3200   3.80353   0.35807   -0.74294   -0.56566   3.80353   0.35807   -0.74294   -0.56566   100.51270
3201   3.80409   0.35826   -0.74248   -0.56594   3.80409   0.35826   -0.74248   -0.56594   100.48523
3202   3.80353   0.35755   -0.74209   -0.56694   3.80353   0.35755   -0.74209   -0.56694   100.45471
3203   3.80297   0.35804   -0.74218   -0.56655   3.80297   0.35804   -0.74218   -0.56655   100.50049
3204   3.80241   0.35743   -0.74245   -0.56655   3.80241   0.35743   -0.74245   -0.56655   100.50049
3205   3.80353   0.35801   -0.74248   -0.56624   3.80353   0.35801   -0.74248   -0.56624   100.45471
3206   3.80297   0.35734   -0.74236   -0.56667   3.80297   0.35734   -0.74236   -0.56667   100.48523
3207   3.80185   0.35820   -0.74227   -0.56642   3.80185   0.35820   -0.74227   -0.56642   100.50049
3208   3.80185   0.35868   -0.74203   -0.56667   3.80185   0.35868   -0.74203   -0.56667   100.45471
3209   3.80241   0.35810   -0.74221   -0.56652   3.80241   0.35810   -0.74221   -0.56652   100.48523
3210   3.80409   0.35896   -0.74206   -0.56630   3.80409   0.35896   -0.74206   -0.56630   100.46997
3211   3.80297   0.35884   -0.74120   -0.56746   3.80297   0.35884   -0.74120   -0.56746   100.46997
3212   3.80297   0.35807   -0.74187   -0.56709   3.80297   0.35807   -0.74187   -0.56709   100.45471
3213   3.80353   0.35881   -0.74206   -0.56630   3.80353   0.35881   -0.74206   -0.56630   100.49744
3214   3.80297   0.35820   -0.74166   -0.56722   3.80297   0.35820   -0.74166   -0.56722   100.51270
3215   3.80353   0.35801   -0.74157   -0.56740   3.80353   0.35801   -0.74157   -0.56740   100.45471
3216   3.80297   0.35746   -0.74136   -0.56810   3.80297   0.35746   -0.74136   -0.56810   100.48523
3217   3.80129   0.35780   -0.74136   -0.56771   3.80129   0.35780   -0.74136   -0.56771   100.48523
3218   3.80297   0.35817   -0.74108   -0.56807   3.80297   0.35817   -0.74108   -0.56807   100.48523
3219   3.80409   0.35762   -0.74126   -0.56813   3.80409   0.35762   -0.74126   -0.56813   100.49744
3220   3.80297   0.35807   -0.74117   -0.56798   3.80297   0.35807   -0.74117   -0.56798   100.48523
3221   3.80465   0.35832   -0.74081   -0.56810   3.80465   0.35832   -0.74081   -0.56810   100.48523
3222   3.80353   0.35780   -0.74111   -0.56810   3.80353   0.35780   -0.74111   -0.56810   100.46997
3223   3.80577   0.35795   -0.74129   -0.56801   3.80577   0.35795   -0.74129   -0.56801   100.46997
3224   3.80409   0.35801   -0.74059   -0.56877   3.80409   0.35801   -0.74059   -0.56877   100.48523
3225   3.80297   0.35771   -0.74123   -0.56801   3.80297   0.35771   -0.74123   -0.56801   100.48523
3226   3.80353   0.35737   -0.74114   -0.56832   3.80353   0.35737   -0.74114   -0.56832   100.49744
3227   3.80297   0.35823   -0.74087   -0.56810   3.80297   0.35823   -0.74087   -0.56810   100.50049
3228   3.80297   0.35792   -0.74102   -0.56838   3.80297   0.35792   -0.74102   -0.56838   100.48523
3229   3.80241   0.35847   -0.74087   -0.56807   3.80241   0.35847   -0.74087   -0.56807   100.48523
3230   3.80185   0.35792   -0.74093   -0.56829   3.80185   0.35792   -0.74093   -0.56829   100.50049
3231   3.80353   0.35688   -0.74075   -0.56923   3.80353   0.35688   -0.74075   -0.56923   100.48523
3232   3.80409   0.35838   -0.74075   -0.56838   3.80409   0.35838   -0.74075   -0.56838   100.48523
3233   3.80353   0.35862   -0.74071   -0.56825   3.80353   0.35862   -0.74071   -0.56825   100.43945
3234   3.80353   0.35893   -0.74041   -0.56825   3.80353   0.35893   -0.74041   -0.56825   100.48523
3235   3.80297   0.35859   -0.74017   -0.56883   3.80297   0.35859   -0.74017   -0.56883   100.45471
3236   3.80297   0.35823   -0.73992   -0.56954   3.80297   0.35823   -0.73992   -0.56954   100.46997
3237   3.80409   0.35765   -0.73992   -0.56978   3.80409   0.35765   -0.73992   -0.56978   100.48523
3238   3.80241   0.35777   -0.73986   -0.56987   3.80241   0.35777   -0.73986   -0.56987   100.48523
3239   3.80465   0.35704   -0.74050   -0.56941   3.80465   0.35704   -0.74050   -0.56941   100.49744
3240   3.80297   0.35856   -0.73965   -0.56963   3.80297   0.35856   -0.73965   -0.56963   100.43945
3241   3.80353   0.35783   -0.73971   -0.56996   3.80353   0.35783   -0.73971   -0.56996   100.49744
3242   3.80353   0.35679   -0.74013   -0.57012   3.80353   0.35679   -0.74013   -0.57012   100.48523
3243   3.80241   0.35841   -0.73989   -0.56954   3.80241   0.35841   -0.73989   -0.56954   100.48523
3244   3.80241   0.35746   -0.73995   -0.56987   3.80241   0.35746   -0.73995   -0.56987   100.45471
3245   3.80241   0.35844   -0.74023   -0.56896   3.80241   0.35844   -0.74023   -0.56896   100.50049
3246   3.80465   0.35768   -0.73974   -0.57018   3.80465   0.35768   -0.73974   -0.57018   100.46997
3247   3.80465   0.35688   -0.73907   -0.57158   3.80465   0.35688   -0.73907   -0.57158   100.49744
3248   3.80353   0.35746   -0.73919   -0.57076   3.80353   0.35746   -0.73919   -0.57076   100.49744
3249   3.80409   0.35728   -0.74013   -0.56978   3.80409   0.35728   -0.74013   -0.56978   100.48523
3250   3.80185   0.35853   -0.73919   -0.57024   3.80185   0.35853   -0.73919   -0.57024   100.51270
3251   3.80185   0.35868   -0.73858   -0.57088   3.80185   0.35868   -0.73858   -0.57088   100.48523
3252   3.80353   0.35774   -0.73980   -0.56987   3.80353   0.35774   -0.73980   -0.56987   100.49744
3253   3.80297   0.35847   -0.73956   -0.56990   3.80297   0.35847   -0.73956   -0.56990   100.43945
3254   3.80241   0.35789   -0.73934   -0.57042   3.80241   0.35789   -0.73934   -0.57042   100.46997
3255   3.80297   0.35615   -0.73879   -0.57247   3.80297   0.35615   -0.73879   -0.57247   100.46997
3256   3.80353   0.35810   -0.73861   -0.57131   3.80353   0.35810   -0.73861   -0.57131   100.46997
3257   3.80409   0.35868   -0.73876   -0.57064   3.80409   0.35868   -0.73876   -0.57064   100.49744
3258   3.80409   0.35881   -0.73803   -0.57140   3.80409   0.35881   -0.73803   -0.57140   100.48523
3259   3.80241   0.35890   -0.73806   -0.57158   3.80241   0.35890   -0.73806   -0.57158   100.50049
3260   3.80297   0.35847   -0.73833   -0.57140   3.80297   0.35847   -0.73833   -0.57140   100.46997
3261   3.80297   0.35826   -0.73891   -0.57082   3.80297   0.35826   -0.73891   -0.57082   100.45471
3262   3.80353   0.35807   -0.73843   -0.57152   3.80353   0.35807   -0.73843   -0.57152   100.46997
3263   3.80409   0.35685   -0.73809   -0.57265   3.80409   0.35685   -0.73809   -0.57265   100.48523
3264   3.80353   0.35823   -0.73849   -0.57140   3.80353   0.35823   -0.73849   -0.57140   100.48523
3265   3.80409   0.35755   -0.73769   -0.57253   3.80409   0.35755   -0.73769   -0.57253   100.51270
3266   3.80353   0.35917   -0.73772   -0.57195   3.80353   0.35917   -0.73772   -0.57195   100.43945
3267   3.80409   0.35890   -0.73806   -0.57158   3.80409   0.35890   -0.73806   -0.57158   100.45471
3268   3.80297   0.35798   -0.73800   -0.57201   3.80297   0.35798   -0.73800   -0.57201   100.48523
3269   3.80297   0.35868   -0.73815   -0.57131   3.80297   0.35868   -0.73815   -0.57131   100.50049
3270   3.80297   0.35847   -0.73815   -0.57158   3.80297   0.35847   -0.73815   -0.57158   100.46997
3271   3.80353   0.35713   -0.73778   -0.57292   3.80353   0.35713   -0.73778   -0.57292   100.49744
3272   3.80297   0.35698   -0.73806   -0.57292   3.80297   0.35698   -0.73806   -0.57292   100.46997
3273   3.80353   0.35636   -0.73830   -0.57268   3.80353   0.35636   -0.73830   -0.57268   100.51270
3274   3.80297   0.35795   -0.73769   -0.57250   3.80297   0.35795   -0.73769   -0.57250   100.50049
3275   3.80297   0.35752   -0.73772   -0.57271   3.80297   0.35752   -0.73772   -0.57271   100.52795
3276   3.80353   0.35810   -0.73806   -0.57210   3.80353   0.35810   -0.73806   -0.57210   100.46997
3277   3.80297   0.35807   -0.73751   -0.57250   3.80297   0.35807   -0.73751   -0.57250   100.48523
3278   3.80297   0.35780   -0.73809   -0.57231   3.80297   0.35780   -0.73809   -0.57231   100.50049
3279   3.80353   0.35862   -0.73800   -0.57167   3.80353   0.35862   -0.73800   -0.57167   100.46997
3280   3.80353   0.35810   -0.73797   -0.57192   3.80353   0.35810   -0.73797   -0.57192   100.52795
3281   3.80577   0.35722   -0.73809   -0.57253   3.80577   0.35722   -0.73809   -0.57253   100.46997
3282   3.80241   0.35829   -0.73739   -0.57286   3.80241   0.35829   -0.73739   -0.57286   100.45471
