Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2635   0.09338   -0.14005   0.67122   0.72811   0.09338   -0.14005   0.67122   0.72811   98.13538
2636   0.09315   -0.13981   0.67260   0.72680   0.09315   -0.13981   0.67260   0.72680   98.10181
2637   0.09318   -0.13944   0.67208   0.72744   0.09318   -0.13944   0.67208   0.72744   98.06213
2638   0.09323   -0.13907   0.67208   0.72741   0.09323   -0.13907   0.67208   0.72741   98.05298
2639   0.09321   -0.13831   0.67214   0.72765   0.09321   -0.13831   0.67214   0.72765   98.13232
2640   0.09306   -0.13895   0.67199   0.72756   0.09306   -0.13895   0.67199   0.72756   98.13843
2641   0.09315   -0.13941   0.67196   0.72756   0.09315   -0.13941   0.67196   0.72756   98.11096
2642   0.09312   -0.13852   0.67089   0.72875   0.09312   -0.13852   0.67089   0.72875   98.14148
2643   0.09312   -0.13968   0.67144   0.72796   0.09312   -0.13968   0.67144   0.72796   98.12927
2644   0.09303   -0.13892   0.67107   0.72848   0.09303   -0.13892   0.67107   0.72848   98.15674
2645   0.09311   -0.13889   0.67125   0.72835   0.09311   -0.13889   0.67125   0.72835   98.17810
2646   0.09321   -0.13865   0.67116   0.72842   0.09321   -0.13865   0.67116   0.72842   98.03467
2647   0.09345   -0.13910   0.67092   0.72854   0.09345   -0.13910   0.67092   0.72854   98.03772
2648   0.09342   -0.13810   0.67089   0.72869   0.09342   -0.13810   0.67089   0.72869   98.02856
2649   0.09330   -0.13880   0.67095   0.72854   0.09330   -0.13880   0.67095   0.72854   98.14453
2650   0.09343   -0.13889   0.67165   0.72790   0.09343   -0.13889   0.67165   0.72790   98.15674
2651   0.09350   -0.13831   0.67113   0.72854   0.09350   -0.13831   0.67113   0.72854   98.08044
2652   0.09350   -0.13813   0.67092   0.72884   0.09350   -0.13813   0.67092   0.72884   98.04993
2653   0.09342   -0.13895   0.67028   0.72915   0.09342   -0.13895   0.67028   0.72915   98.13538
2654   0.09348   -0.13837   0.67125   0.72839   0.09348   -0.13837   0.67125   0.72839   98.10791
2655   0.09357   -0.13886   0.67080   0.72875   0.09357   -0.13886   0.67080   0.72875   98.04993
2656   0.09352   -0.13761   0.67098   0.72884   0.09352   -0.13761   0.67098   0.72884   98.04993
2657   0.09343   -0.13761   0.67092   0.72878   0.09343   -0.13761   0.67092   0.72878   98.15674
2658   0.09333   -0.13874   0.67034   0.72912   0.09333   -0.13874   0.67034   0.72912   98.07434
2659   0.09325   -0.13791   0.67022   0.72939   0.09325   -0.13791   0.67022   0.72939   98.01636
2660   0.09312   -0.13800   0.67107   0.72863   0.09312   -0.13800   0.67107   0.72863   98.12927
2661   0.09313   -0.13819   0.67067   0.72890   0.09313   -0.13819   0.67067   0.72890   98.11096
2662   0.09329   -0.13752   0.67006   0.72970   0.09329   -0.13752   0.67006   0.72970   98.02551
2663   0.09321   -0.13724   0.67089   0.72893   0.09321   -0.13724   0.67089   0.72893   98.06213
2664   0.09317   -0.13742   0.67089   0.72881   0.09317   -0.13742   0.67089   0.72881   98.07129
2665   0.09313   -0.13755   0.67067   0.72915   0.09313   -0.13755   0.67067   0.72915   98.12012
2666   0.09321   -0.13712   0.67031   0.72936   0.09321   -0.13712   0.67031   0.72936   98.10181
2667   0.09319   -0.13608   0.67071   0.72930   0.09319   -0.13608   0.67071   0.72930   98.11096
2668   0.09338   -0.13721   0.67086   0.72900   0.09338   -0.13721   0.67086   0.72900   98.06824
2669   0.09346   -0.13602   0.67022   0.72982   0.09346   -0.13602   0.67022   0.72982   98.03772
2670   0.09339   -0.13614   0.67089   0.72921   0.09339   -0.13614   0.67089   0.72921   98.04688
2671   0.09336   -0.13684   0.66915   0.73049   0.09336   -0.13684   0.66915   0.73049   98.09570
2672   0.09353   -0.13657   0.67028   0.72954   0.09353   -0.13657   0.67028   0.72954   98.03162
2673   0.09336   -0.13553   0.67031   0.72973   0.09336   -0.13553   0.67031   0.72973   98.12622
2674   0.09341   -0.13617   0.67031   0.72964   0.09341   -0.13617   0.67031   0.72964   98.11707
2675   0.09345   -0.13614   0.66979   0.73016   0.09345   -0.13614   0.66979   0.73016   98.10791
2676   0.09354   -0.13663   0.66967   0.73009   0.09354   -0.13663   0.66967   0.73009   98.00110
2677   0.09347   -0.13572   0.67037   0.72970   0.09347   -0.13572   0.67037   0.72970   98.04077
2678   0.09338   -0.13599   0.67006   0.73000   0.09338   -0.13599   0.67006   0.73000   98.12622
2679   0.09335   -0.13617   0.67003   0.72994   0.09335   -0.13617   0.67003   0.72994   97.95837
2680   0.09328   -0.13642   0.67003   0.72985   0.09328   -0.13642   0.67003   0.72985   98.06519
2681   0.09312   -0.13553   0.66976   0.73012   0.09312   -0.13553   0.66976   0.73012   98.19031
2682   0.09321   -0.13666   0.67034   0.72954   0.09321   -0.13666   0.67034   0.72954   98.01331
2683   0.09323   -0.13553   0.67000   0.73003   0.09323   -0.13553   0.67000   0.73003   98.04382
2684   0.09316   -0.13514   0.67055   0.72964   0.09316   -0.13514   0.67055   0.72964   98.04382
2685   0.09312   -0.13608   0.67052   0.72951   0.09312   -0.13608   0.67052   0.72951   98.17810
2686   0.09312   -0.13544   0.66958   0.73052   0.09312   -0.13544   0.66958   0.73052   98.08044
2687   0.09308   -0.13550   0.67098   0.72906   0.09308   -0.13550   0.67098   0.72906   98.08960
2688   0.09316   -0.13450   0.66994   0.73025   0.09316   -0.13450   0.66994   0.73025   98.07129
2689   0.09333   -0.13596   0.66991   0.73006   0.09333   -0.13596   0.66991   0.73006   98.00720
2690   0.09333   -0.13437   0.66997   0.73031   0.09333   -0.13437   0.66997   0.73031   97.98584
2691   0.09331   -0.13474   0.66948   0.73067   0.09331   -0.13474   0.66948   0.73067   98.07434
2692   0.09333   -0.13550   0.66979   0.73040   0.09333   -0.13550   0.66979   0.73040   98.10486
2693   0.09351   -0.13556   0.66976   0.73034   0.09351   -0.13556   0.66976   0.73034   98.01941
2694   0.09346   -0.13507   0.67037   0.72985   0.09346   -0.13507   0.67037   0.72985   98.09875
2695   0.09348   -0.13520   0.66988   0.73019   0.09348   -0.13520   0.66988   0.73019   98.04077
2696   0.09358   -0.13407   0.66961   0.73074   0.09358   -0.13407   0.66961   0.73074   98.03162
2697   0.09352   -0.13495   0.67000   0.73022   0.09352   -0.13495   0.67000   0.73022   97.91260
2698   0.09333   -0.13507   0.67040   0.72982   0.09333   -0.13507   0.67040   0.72982   98.10486
2699   0.09336   -0.13419   0.66930   0.73086   0.09336   -0.13419   0.66930   0.73086   98.06519
2700   0.09337   -0.13520   0.66991   0.73025   0.09337   -0.13520   0.66991   0.73025   98.01636
2701   0.09317   -0.13535   0.67003   0.73000   0.09317   -0.13535   0.67003   0.73000   98.12012
2702   0.09313   -0.13523   0.66952   0.73055   0.09313   -0.13523   0.66952   0.73055   98.11096
2703   0.09312   -0.13471   0.66994   0.73031   0.09312   -0.13471   0.66994   0.73031   98.04077
2704   0.09316   -0.13477   0.66875   0.73132   0.09316   -0.13477   0.66875   0.73132   98.08350
2705   0.09313   -0.13413   0.66887   0.73138   0.09313   -0.13413   0.66887   0.73138   98.14148
2706   0.09309   -0.13483   0.66936   0.73077   0.09309   -0.13483   0.66936   0.73077   98.08960
2707   0.09310   -0.13492   0.66936   0.73083   0.09310   -0.13492   0.66936   0.73083   97.96143
2708   0.09305   -0.13489   0.66979   0.73031   0.09305   -0.13489   0.66979   0.73031   98.12927
2709   0.09316   -0.13398   0.67009   0.73034   0.09316   -0.13398   0.67009   0.73034   98.13232
2710   0.09337   -0.13471   0.66897   0.73113   0.09337   -0.13471   0.66897   0.73113   97.98889
2711   0.09330   -0.13462   0.67006   0.73012   0.09330   -0.13462   0.67006   0.73012   98.05603
2712   0.09328   -0.13367   0.66942   0.73095   0.09328   -0.13367   0.66942   0.73095   98.10486
2713   0.09335   -0.13233   0.66997   0.73064   0.09335   -0.13233   0.66997   0.73064   98.06519
2714   0.09344   -0.13373   0.66936   0.73101   0.09344   -0.13373   0.66936   0.73101   98.05908
2715   0.09333   -0.13413   0.67113   0.72918   0.09333   -0.13413   0.67113   0.72918   98.08655
2716   0.09345   -0.13358   0.67101   0.72954   0.09345   -0.13358   0.67101   0.72954   98.03772
2717   0.09350   -0.13483   0.67071   0.72954   0.09350   -0.13483   0.67071   0.72954   98.06824
2718   0.09338   -0.13373   0.67132   0.72921   0.09338   -0.13373   0.67132   0.72921   98.10486
2719   0.09336   -0.13459   0.66979   0.73043   0.09336   -0.13459   0.66979   0.73043   98.13538
2720   0.09340   -0.13422   0.67028   0.73012   0.09340   -0.13422   0.67028   0.73012   98.08655
2721   0.09334   -0.13373   0.67028   0.73016   0.09334   -0.13373   0.67028   0.73016   98.02551
2722   0.09312   -0.13364   0.67080   0.72964   0.09312   -0.13364   0.67080   0.72964   98.10181
2723   0.09318   -0.13367   0.67055   0.72991   0.09318   -0.13367   0.67055   0.72991   98.09265
2724   0.09317   -0.13453   0.66961   0.73058   0.09317   -0.13453   0.66961   0.73058   98.08350
2725   0.09308   -0.13385   0.67037   0.73000   0.09308   -0.13385   0.67037   0.73000   98.17810
2726   0.09310   -0.13355   0.67040   0.72997   0.09310   -0.13355   0.67040   0.72997   98.19031
2727   0.09327   -0.13379   0.67116   0.72924   0.09327   -0.13379   0.67116   0.72924   98.01636
2728   0.09319   -0.13269   0.67064   0.73003   0.09319   -0.13269   0.67064   0.73003   98.15063
2729   0.09312   -0.13450   0.67028   0.73003   0.09312   -0.13450   0.67028   0.73003   98.19031
2730   0.09317   -0.13373   0.67058   0.72982   0.09317   -0.13373   0.67058   0.72982   98.07129
2731   0.09318   -0.13385   0.67055   0.72982   0.09318   -0.13385   0.67055   0.72982   98.06213
2732   0.09319   -0.13236   0.67028   0.73037   0.09319   -0.13236   0.67028   0.73037   98.22083
2733   0.09329   -0.13419   0.67046   0.72991   0.09329   -0.13419   0.67046   0.72991   98.13232
2734   0.09344   -0.13456   0.66942   0.73077   0.09344   -0.13456   0.66942   0.73077   98.01025
2735   0.09341   -0.13465   0.66979   0.73034   0.09341   -0.13465   0.66979   0.73034   98.05908
2736   0.09332   -0.13382   0.66970   0.73052   0.09332   -0.13382   0.66970   0.73052   98.19336
2737   0.09343   -0.13340   0.66936   0.73107   0.09343   -0.13340   0.66936   0.73107   98.14758
2738   0.09350   -0.13398   0.66973   0.73058   0.09350   -0.13398   0.66973   0.73058   98.06824
2739   0.09355   -0.13352   0.66958   0.73089   0.09355   -0.13352   0.66958   0.73089   98.04993
2740   0.09354   -0.13330   0.66906   0.73141   0.09354   -0.13330   0.66906   0.73141   98.04993
2741   0.09356   -0.13398   0.66921   0.73107   0.09356   -0.13398   0.66921   0.73107   98.12012
2742   0.09341   -0.13349   0.66945   0.73092   0.09341   -0.13349   0.66945   0.73092   98.12622
2743   0.09335   -0.13425   0.66884   0.73128   0.09335   -0.13425   0.66884   0.73128   98.13538
2744   0.09336   -0.13407   0.66887   0.73135   0.09336   -0.13407   0.66887   0.73135   98.07739
2745   0.09322   -0.13392   0.66945   0.73086   0.09322   -0.13392   0.66945   0.73086   98.15063
2746   0.09315   -0.13401   0.66890   0.73138   0.09315   -0.13401   0.66890   0.73138   98.12012
2747   0.09326   -0.13361   0.66894   0.73138   0.09326   -0.13361   0.66894   0.73138   98.09265
2748   0.09334   -0.13413   0.66982   0.73052   0.09334   -0.13413   0.66982   0.73052   97.97668
2749   0.09324   -0.13407   0.66952   0.73080   0.09324   -0.13407   0.66952   0.73080   98.12317
2750   0.09323   -0.13334   0.66869   0.73171   0.09323   -0.13334   0.66869   0.73171   98.18115
2751   0.09330   -0.13416   0.66890   0.73128   0.09330   -0.13416   0.66890   0.73128   98.00720
2752   0.09314   -0.13398   0.66952   0.73086   0.09314   -0.13398   0.66952   0.73086   98.07129
2753   0.09321   -0.13355   0.66976   0.73061   0.09321   -0.13355   0.66976   0.73061   98.16284
2754   0.09341   -0.13413   0.66948   0.73080   0.09341   -0.13413   0.66948   0.73080   98.01941
2755   0.09343   -0.13324   0.66933   0.73110   0.09343   -0.13324   0.66933   0.73110   98.01941
2756   0.09345   -0.13352   0.66964   0.73067   0.09345   -0.13352   0.66964   0.73067   97.94006
2757   0.09344   -0.13340   0.66903   0.73128   0.09344   -0.13340   0.66903   0.73128   98.07739
2758   0.09343   -0.13443   0.66887   0.73122   0.09343   -0.13443   0.66887   0.73122   98.03772
2759   0.09344   -0.13480   0.66955   0.73058   0.09344   -0.13480   0.66955   0.73058   98.08655
2760   0.09338   -0.13330   0.66955   0.73089   0.09338   -0.13330   0.66955   0.73089   98.13538
2761   0.09344   -0.13480   0.66942   0.73074   0.09344   -0.13480   0.66942   0.73074   98.05908
2762   0.09337   -0.13459   0.66933   0.73080   0.09337   -0.13459   0.66933   0.73080   98.04688
2763   0.09336   -0.13431   0.66872   0.73147   0.09336   -0.13431   0.66872   0.73147   98.07739
2764   0.09335   -0.13398   0.66952   0.73070   0.09335   -0.13398   0.66952   0.73070   97.99805
2765   0.09321   -0.13382   0.66967   0.73061   0.09321   -0.13382   0.66967   0.73061   98.02551
2766   0.09315   -0.13337   0.66924   0.73113   0.09315   -0.13337   0.66924   0.73113   97.96448
2767   0.09311   -0.13410   0.66915   0.73113   0.09311   -0.13410   0.66915   0.73113   98.15979
2768   0.09318   -0.13410   0.66961   0.73070   0.09318   -0.13410   0.66961   0.73070   98.03467
2769   0.09316   -0.13398   0.66982   0.73049   0.09316   -0.13398   0.66982   0.73049   98.06213
2770   0.09310   -0.13410   0.66890   0.73128   0.09310   -0.13410   0.66890   0.73128   98.15063
2771   0.09315   -0.13233   0.67000   0.73061   0.09315   -0.13233   0.67000   0.73061   98.05298
2772   0.09309   -0.13437   0.66900   0.73119   0.09309   -0.13437   0.66900   0.73119   98.04993
2773   0.09303   -0.13385   0.66976   0.73061   0.09303   -0.13385   0.66976   0.73061   98.04077
2774   0.09311   -0.13392   0.66933   0.73104   0.09311   -0.13392   0.66933   0.73104   98.11096
2775   0.09336   -0.13401   0.66909   0.73116   0.09336   -0.13401   0.66909   0.73116   98.05603
2776   0.09343   -0.13413   0.66961   0.73064   0.09343   -0.13413   0.66961   0.73064   98.01941
2777   0.09338   -0.13514   0.66933   0.73077   0.09338   -0.13514   0.66933   0.73077   98.14453
2778   0.09337   -0.13520   0.66933   0.73067   0.09337   -0.13520   0.66933   0.73067   98.12622
2779   0.09344   -0.13407   0.66942   0.73083   0.09344   -0.13407   0.66942   0.73083   98.04993
2780   0.09343   -0.13532   0.66912   0.73086   0.09343   -0.13532   0.66912   0.73086   98.07739
2781   0.09357   -0.13480   0.66866   0.73147   0.09357   -0.13480   0.66866   0.73147   98.06213
2782   0.09349   -0.13398   0.66961   0.73070   0.09349   -0.13398   0.66961   0.73070   98.09875
2783   0.09342   -0.13425   0.66964   0.73064   0.09342   -0.13425   0.66964   0.73064   98.07739
2784   0.09342   -0.13443   0.66961   0.73061   0.09342   -0.13443   0.66961   0.73061   98.10791
2785   0.09342   -0.13477   0.66994   0.73025   0.09342   -0.13477   0.66994   0.73025   98.05908
2786   0.09322   -0.13495   0.66881   0.73125   0.09322   -0.13495   0.66881   0.73125   98.06519
2787   0.09321   -0.13483   0.66939   0.73064   0.09321   -0.13483   0.66939   0.73064   98.08350
2788   0.09333   -0.13468   0.66948   0.73074   0.09333   -0.13468   0.66948   0.73074   98.02551
2789   0.09334   -0.13492   0.66884   0.73128   0.09334   -0.13492   0.66884   0.73128   97.98889
2790   0.09326   -0.13559   0.67028   0.72976   0.09326   -0.13559   0.67028   0.72976   98.07434
2791   0.09309   -0.13489   0.66970   0.73046   0.09309   -0.13489   0.66970   0.73046   98.13843
2792   0.09325   -0.13645   0.67016   0.72973   0.09325   -0.13645   0.67016   0.72973   98.00415
2793   0.09319   -0.13419   0.67049   0.72976   0.09319   -0.13419   0.67049   0.72976   98.01331
2794   0.09317   -0.13492   0.66955   0.73067   0.09317   -0.13492   0.66955   0.73067   98.10181
2795   0.09325   -0.13507   0.66933   0.73074   0.09325   -0.13507   0.66933   0.73074   98.08350
2796   0.09340   -0.13587   0.66967   0.73031   0.09340   -0.13587   0.66967   0.73031   98.03772
2797   0.09335   -0.13517   0.66936   0.73061   0.09335   -0.13517   0.66936   0.73061   98.02856
2798   0.09338   -0.13553   0.66921   0.73070   0.09338   -0.13553   0.66921   0.73070   98.06824
2799   0.09346   -0.13590   0.66942   0.73058   0.09346   -0.13590   0.66942   0.73058   98.02856
2800   0.09340   -0.13620   0.66961   0.73025   0.09340   -0.13620   0.66961   0.73025   98.07739
2801   0.09335   -0.13666   0.66857   0.73116   0.09335   -0.13666   0.66857   0.73116   98.11401
2802   0.09346   -0.13807   0.66900   0.73040   0.09346   -0.13807   0.66900   0.73040   98.09875
2803   0.09347   -0.13639   0.66979   0.73006   0.09347   -0.13639   0.66979   0.73006   98.04993
2804   0.09344   -0.13825   0.66982   0.72970   0.09344   -0.13825   0.66982   0.72970   98.06824
2805   0.09343   -0.13535   0.67031   0.72985   0.09343   -0.13535   0.67031   0.72985   98.06824
2806   0.09335   -0.13654   0.67013   0.72979   0.09335   -0.13654   0.67013   0.72979   98.02856
2807   0.09325   -0.13651   0.67034   0.72951   0.09325   -0.13651   0.67034   0.72951   98.02551
2808   0.09316   -0.13733   0.67016   0.72948   0.09316   -0.13733   0.67016   0.72948   98.15979
2809   0.09319   -0.13684   0.66976   0.72994   0.09319   -0.13684   0.66976   0.72994   98.17200
2810   0.09327   -0.13791   0.67034   0.72936   0.09327   -0.13791   0.67034   0.72936   98.01636
2811   0.09310   -0.13611   0.67086   0.72918   0.09310   -0.13611   0.67086   0.72918   98.16895
2812   0.09315   -0.13739   0.67101   0.72884   0.09315   -0.13739   0.67101   0.72884   98.08044
2813   0.09323   -0.13761   0.67086   0.72893   0.09323   -0.13761   0.67086   0.72893   98.01331
2814   0.09314   -0.13755   0.66994   0.72961   0.09314   -0.13755   0.66994   0.72961   98.07129
2815   0.09314   -0.13782   0.67113   0.72860   0.09314   -0.13782   0.67113   0.72860   98.11096
2816   0.09318   -0.13749   0.67080   0.72887   0.09318   -0.13749   0.67080   0.72887   98.06213
2817   0.09327   -0.13721   0.67061   0.72918   0.09327   -0.13721   0.67061   0.72918   98.01636
