Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3157   0.09332   0.04978   0.40147   -0.91464   0.09332   0.04978   0.40147   -0.91464   100.70496
3158   0.09343   0.04987   0.40123   -0.91473   0.09343   0.04987   0.40123   -0.91473   100.62561
3159   0.09337   0.04987   0.40217   -0.91415   0.09337   0.04987   0.40217   -0.91415   100.69580
3160   0.09329   0.04913   0.40245   -0.91421   0.09329   0.04913   0.40245   -0.91421   100.80261
3161   0.09321   0.04975   0.40080   -0.91485   0.09321   0.04975   0.40080   -0.91485   100.68665
3162   0.09312   0.04978   0.40104   -0.91476   0.09312   0.04978   0.40104   -0.91476   100.66833
3163   0.09303   0.05002   0.40120   -0.91467   0.09303   0.05002   0.40120   -0.91467   100.70801
3164   0.09297   0.04947   0.40083   -0.91488   0.09297   0.04947   0.40083   -0.91488   100.66833
3165   0.09304   0.04990   0.40141   -0.91458   0.09304   0.04990   0.40141   -0.91458   100.60730
3166   0.09298   0.04950   0.40086   -0.91485   0.09298   0.04950   0.40086   -0.91485   100.69885
3167   0.09292   0.04859   0.40059   -0.91498   0.09292   0.04859   0.40059   -0.91498   100.72632
3168   0.09296   0.04901   0.40223   -0.91437   0.09296   0.04901   0.40223   -0.91437   100.61035
3169   0.09300   0.04785   0.40159   -0.91464   0.09300   0.04785   0.40159   -0.91464   100.66833
3170   0.09291   0.04953   0.40123   -0.91476   0.09291   0.04953   0.40123   -0.91476   100.78735
3171   0.09300   0.04910   0.40074   -0.91494   0.09300   0.04910   0.40074   -0.91494   100.63782
3172   0.09319   0.04865   0.40175   -0.91461   0.09319   0.04865   0.40175   -0.91461   100.61646
3173   0.09323   0.04932   0.40162   -0.91461   0.09323   0.04932   0.40162   -0.91461   100.72632
3174   0.09317   0.04822   0.40287   -0.91406   0.09317   0.04822   0.40287   -0.91406   100.80566
3175   0.09337   0.04849   0.40178   -0.91461   0.09337   0.04849   0.40178   -0.91461   100.64697
3176   0.09339   0.04895   0.40098   -0.91479   0.09339   0.04895   0.40098   -0.91479   100.68359
3177   0.09324   0.04749   0.40236   -0.91437   0.09324   0.04749   0.40236   -0.91437   100.78430
3178   0.09324   0.04862   0.40272   -0.91409   0.09324   0.04862   0.40272   -0.91409   100.74463
3179   0.09332   0.04755   0.40309   -0.91400   0.09332   0.04755   0.40309   -0.91400   100.67444
3180   0.09321   0.04666   0.40303   -0.91403   0.09321   0.04666   0.40303   -0.91403   100.71411
3181   0.09328   0.04733   0.40214   -0.91443   0.09328   0.04733   0.40214   -0.91443   100.71411
3182   0.09335   0.04733   0.40312   -0.91394   0.09335   0.04733   0.40312   -0.91394   100.63477
3183   0.09321   0.04822   0.40318   -0.91400   0.09321   0.04822   0.40318   -0.91400   100.71411
3184   0.09306   0.04675   0.40281   -0.91421   0.09306   0.04675   0.40281   -0.91421   100.74768
3185   0.09304   0.04743   0.40242   -0.91427   0.09304   0.04743   0.40242   -0.91427   100.69580
3186   0.09303   0.04767   0.40373   -0.91363   0.09303   0.04767   0.40373   -0.91363   100.66833
3187   0.09299   0.04712   0.40361   -0.91382   0.09299   0.04712   0.40361   -0.91382   100.77515
3188   0.09309   0.04657   0.40379   -0.91369   0.09309   0.04657   0.40379   -0.91369   100.78430
3189   0.09308   0.04703   0.40336   -0.91394   0.09308   0.04703   0.40336   -0.91394   100.60730
3190   0.09307   0.04724   0.40251   -0.91427   0.09307   0.04724   0.40251   -0.91427   100.68665
3191   0.09300   0.04621   0.40272   -0.91424   0.09300   0.04621   0.40272   -0.91424   100.80566
3192   0.09302   0.04666   0.40315   -0.91400   0.09302   0.04666   0.40315   -0.91400   100.71716
3193   0.09318   0.04685   0.40269   -0.91415   0.09318   0.04685   0.40269   -0.91415   100.65613
3194   0.09321   0.04730   0.40342   -0.91391   0.09321   0.04730   0.40342   -0.91391   100.70496
3195   0.09316   0.04633   0.40306   -0.91400   0.09316   0.04633   0.40306   -0.91400   100.80566
3196   0.09322   0.04657   0.40382   -0.91375   0.09322   0.04657   0.40382   -0.91375   100.68665
3197   0.09336   0.04755   0.40355   -0.91379   0.09336   0.04755   0.40355   -0.91379   100.64697
3198   0.09323   0.04660   0.40342   -0.91385   0.09323   0.04660   0.40342   -0.91385   100.77515
3199   0.09322   0.04764   0.40318   -0.91394   0.09322   0.04764   0.40318   -0.91394   100.78430
3200   0.09348   0.04816   0.40355   -0.91379   0.09348   0.04816   0.40355   -0.91379   100.65613
3201   0.09338   0.04709   0.40294   -0.91409   0.09338   0.04709   0.40294   -0.91409   100.70496
3202   0.09332   0.04746   0.40263   -0.91418   0.09332   0.04746   0.40263   -0.91418   100.75378
3203   0.09335   0.04694   0.40352   -0.91391   0.09335   0.04694   0.40352   -0.91391   100.64697
3204   0.09328   0.04813   0.40275   -0.91412   0.09328   0.04813   0.40275   -0.91412   100.70496
3205   0.09312   0.04788   0.40269   -0.91409   0.09312   0.04788   0.40269   -0.91409   100.76599
3206   0.09304   0.04660   0.40272   -0.91418   0.09304   0.04660   0.40272   -0.91418   100.67749
3207   0.09312   0.04715   0.40318   -0.91397   0.09312   0.04715   0.40318   -0.91397   100.66833
3208   0.09300   0.04755   0.40205   -0.91440   0.09300   0.04755   0.40205   -0.91440   100.70801
3209   0.09296   0.04822   0.40275   -0.91415   0.09296   0.04822   0.40275   -0.91415   100.74768
3210   0.09303   0.04776   0.40355   -0.91382   0.09303   0.04776   0.40355   -0.91382   100.60730
3211   0.09294   0.04782   0.40306   -0.91397   0.09294   0.04782   0.40306   -0.91397   100.67749
3212   0.09291   0.04727   0.40226   -0.91446   0.09291   0.04727   0.40226   -0.91446   100.76599
3213   0.09301   0.04703   0.40373   -0.91369   0.09301   0.04703   0.40373   -0.91369   100.69885
3214   0.09306   0.04703   0.40391   -0.91363   0.09306   0.04703   0.40391   -0.91363   100.62866
3215   0.09314   0.04672   0.40269   -0.91430   0.09314   0.04672   0.40269   -0.91430   100.66833
3216   0.09312   0.04706   0.40333   -0.91391   0.09312   0.04706   0.40333   -0.91391   100.80566
3217   0.09317   0.04642   0.40358   -0.91375   0.09317   0.04642   0.40358   -0.91375   100.66528
3218   0.09320   0.04749   0.40321   -0.91394   0.09320   0.04749   0.40321   -0.91394   100.63782
3219   0.09320   0.04782   0.40315   -0.91400   0.09320   0.04782   0.40315   -0.91400   100.75378
3220   0.09325   0.04730   0.40385   -0.91363   0.09325   0.04730   0.40385   -0.91363   100.76294
3221   0.09336   0.04819   0.40342   -0.91382   0.09336   0.04819   0.40342   -0.91382   100.66528
3222   0.09332   0.04749   0.40345   -0.91375   0.09332   0.04749   0.40345   -0.91375   100.73547
3223   0.09321   0.04743   0.40388   -0.91360   0.09321   0.04743   0.40388   -0.91360   100.74463
3224   0.09323   0.04669   0.40455   -0.91342   0.09323   0.04669   0.40455   -0.91342   100.63782
3225   0.09330   0.04758   0.40367   -0.91369   0.09330   0.04758   0.40367   -0.91369   100.67444
3226   0.09309   0.04767   0.40358   -0.91375   0.09309   0.04767   0.40358   -0.91375   100.73547
3227   0.09306   0.04764   0.40349   -0.91385   0.09306   0.04764   0.40349   -0.91385   100.67749
3228   0.09313   0.04791   0.40382   -0.91363   0.09313   0.04791   0.40382   -0.91363   100.62866
3229   0.09303   0.04779   0.40367   -0.91369   0.09303   0.04779   0.40367   -0.91369   100.71716
3230   0.09302   0.04764   0.40339   -0.91382   0.09302   0.04764   0.40339   -0.91382   100.74768
3231   0.09310   0.04706   0.40526   -0.91302   0.09310   0.04706   0.40526   -0.91302   100.66833
3232   0.09318   0.04764   0.40291   -0.91412   0.09318   0.04764   0.40291   -0.91412   100.67749
3233   0.09307   0.04807   0.40397   -0.91360   0.09307   0.04807   0.40397   -0.91360   100.80566
3234   0.09312   0.04776   0.40318   -0.91388   0.09312   0.04776   0.40318   -0.91388   100.72632
3235   0.09316   0.04801   0.40391   -0.91351   0.09316   0.04801   0.40391   -0.91351   100.63782
3236   0.09333   0.04889   0.40306   -0.91400   0.09333   0.04889   0.40306   -0.91400   100.70496
3237   0.09338   0.04776   0.40297   -0.91397   0.09338   0.04776   0.40297   -0.91397   100.76294
3238   0.09343   0.04825   0.40385   -0.91363   0.09343   0.04825   0.40385   -0.91363   100.67444
3239   0.09338   0.04910   0.40336   -0.91382   0.09338   0.04910   0.40336   -0.91382   100.67444
3240   0.09343   0.04813   0.40358   -0.91375   0.09343   0.04813   0.40358   -0.91375   100.70496
3241   0.09336   0.04822   0.40294   -0.91403   0.09336   0.04822   0.40294   -0.91403   100.72327
3242   0.09347   0.04794   0.40324   -0.91394   0.09347   0.04794   0.40324   -0.91394   100.70496
3243   0.09343   0.04843   0.40257   -0.91412   0.09343   0.04843   0.40257   -0.91412   100.70496
3244   0.09333   0.04871   0.40361   -0.91366   0.09333   0.04871   0.40361   -0.91366   100.75378
3245   0.09332   0.04837   0.40394   -0.91360   0.09332   0.04837   0.40394   -0.91360   100.65613
3246   0.09331   0.04855   0.40284   -0.91406   0.09331   0.04855   0.40284   -0.91406   100.68665
3247   0.09312   0.04819   0.40275   -0.91406   0.09312   0.04819   0.40275   -0.91406   100.75684
3248   0.09300   0.04901   0.40257   -0.91412   0.09300   0.04901   0.40257   -0.91412   100.64697
3249   0.09305   0.04834   0.40449   -0.91339   0.09305   0.04834   0.40449   -0.91339   100.65918
3250   0.09293   0.04920   0.40233   -0.91427   0.09293   0.04920   0.40233   -0.91427   100.74768
3251   0.09294   0.04849   0.40233   -0.91421   0.09294   0.04849   0.40233   -0.91421   100.75684
3252   0.09299   0.04813   0.40370   -0.91369   0.09299   0.04813   0.40370   -0.91369   100.65918
3253   0.09301   0.04849   0.40312   -0.91391   0.09301   0.04849   0.40312   -0.91391   100.64697
3254   0.09288   0.04920   0.40190   -0.91437   0.09288   0.04920   0.40190   -0.91437   100.74768
3255   0.09289   0.04794   0.40394   -0.91360   0.09289   0.04794   0.40394   -0.91360   100.73853
3256   0.09309   0.04926   0.40352   -0.91366   0.09309   0.04926   0.40352   -0.91366   100.62866
3257   0.09307   0.04892   0.40309   -0.91394   0.09307   0.04892   0.40309   -0.91394   100.71716
3258   0.09315   0.04907   0.40199   -0.91437   0.09315   0.04907   0.40199   -0.91437   100.79346
3259   0.09323   0.04996   0.40266   -0.91397   0.09323   0.04996   0.40266   -0.91397   100.69580
3260   0.09327   0.04907   0.40278   -0.91406   0.09327   0.04907   0.40278   -0.91406   100.69580
3261   0.09332   0.04920   0.40248   -0.91421   0.09332   0.04920   0.40248   -0.91421   100.75378
3262   0.09335   0.05051   0.40205   -0.91433   0.09335   0.05051   0.40205   -0.91433   100.70496
3263   0.09343   0.05039   0.40269   -0.91403   0.09343   0.05039   0.40269   -0.91403   100.65613
3264   0.09325   0.05051   0.40254   -0.91403   0.09325   0.05051   0.40254   -0.91403   100.74463
3265   0.09328   0.04984   0.40349   -0.91363   0.09328   0.04984   0.40349   -0.91363   100.74463
3266   0.09333   0.04968   0.40233   -0.91415   0.09333   0.04968   0.40233   -0.91415   100.62561
3267   0.09319   0.05026   0.40333   -0.91375   0.09319   0.05026   0.40333   -0.91375   100.68665
3268   0.09316   0.05002   0.40101   -0.91479   0.09316   0.05002   0.40101   -0.91479   100.76599
3269   0.09318   0.04929   0.40300   -0.91388   0.09318   0.04929   0.40300   -0.91388   100.68665
3270   0.09312   0.05051   0.40245   -0.91409   0.09312   0.05051   0.40245   -0.91409   100.59814
3271   0.09297   0.05023   0.40104   -0.91473   0.09297   0.05023   0.40104   -0.91473   100.68665
3272   0.09290   0.04981   0.40205   -0.91433   0.09290   0.04981   0.40205   -0.91433   100.78735
3273   0.09312   0.05063   0.40254   -0.91409   0.09312   0.05063   0.40254   -0.91409   100.63782
3274   0.09307   0.04959   0.40181   -0.91443   0.09307   0.04959   0.40181   -0.91443   100.62866
3275   0.09298   0.05033   0.40175   -0.91440   0.09298   0.05033   0.40175   -0.91440   100.79651
3276   0.09306   0.05026   0.40144   -0.91458   0.09306   0.05026   0.40144   -0.91458   100.65918
3277   0.09320   0.05148   0.40196   -0.91430   0.09320   0.05148   0.40196   -0.91430   100.63782
3278   0.09319   0.05075   0.40077   -0.91482   0.09319   0.05075   0.40077   -0.91482   100.67749
3279   0.09321   0.05011   0.40229   -0.91424   0.09321   0.05011   0.40229   -0.91424   100.78430
3280   0.09343   0.05051   0.40196   -0.91427   0.09343   0.05051   0.40196   -0.91427   100.64392
3281   0.09333   0.05084   0.40245   -0.91412   0.09333   0.05084   0.40245   -0.91412   100.63477
3282   0.09332   0.05087   0.40144   -0.91449   0.09332   0.05087   0.40144   -0.91449   100.77209
3283   0.09333   0.05084   0.40245   -0.91409   0.09333   0.05084   0.40245   -0.91409   100.70496
3284   0.09342   0.05100   0.40220   -0.91421   0.09342   0.05100   0.40220   -0.91421   100.67444
3285   0.09343   0.05133   0.40181   -0.91433   0.09343   0.05133   0.40181   -0.91433   100.75378
3286   0.09341   0.05142   0.40199   -0.91430   0.09341   0.05142   0.40199   -0.91430   100.76294
3287   0.09337   0.05136   0.40193   -0.91430   0.09337   0.05136   0.40193   -0.91430   100.60730
3288   0.09337   0.05142   0.40126   -0.91458   0.09337   0.05142   0.40126   -0.91458   100.68359
3289   0.09333   0.05094   0.40193   -0.91437   0.09333   0.05094   0.40193   -0.91437   100.79346
3290   0.09317   0.05222   0.40095   -0.91464   0.09317   0.05222   0.40095   -0.91464   100.66528
3291   0.09313   0.05148   0.40223   -0.91418   0.09313   0.05148   0.40223   -0.91418   100.60730
3292   0.09303   0.05152   0.40031   -0.91504   0.09303   0.05152   0.40031   -0.91504   100.66833
3293   0.09299   0.05130   0.40092   -0.91479   0.09299   0.05130   0.40092   -0.91479   100.74768
3294   0.09302   0.05142   0.40114   -0.91470   0.09302   0.05142   0.40114   -0.91470   100.58899
3295   0.09300   0.05179   0.40117   -0.91461   0.09300   0.05179   0.40117   -0.91461   100.61951
3296   0.09296   0.05176   0.40086   -0.91476   0.09296   0.05176   0.40086   -0.91476   100.75684
3297   0.09286   0.05252   0.40095   -0.91467   0.09286   0.05252   0.40095   -0.91467   100.71716
3298   0.09300   0.05194   0.40101   -0.91464   0.09300   0.05194   0.40101   -0.91464   100.59814
3299   0.09301   0.05222   0.40028   -0.91498   0.09301   0.05222   0.40028   -0.91498   100.66833
3300   0.09294   0.05185   0.40016   -0.91510   0.09294   0.05185   0.40016   -0.91510   100.70801
3301   0.09321   0.05152   0.40175   -0.91443   0.09321   0.05152   0.40175   -0.91443   100.65613
3302   0.09326   0.05197   0.40147   -0.91443   0.09326   0.05197   0.40147   -0.91443   100.65613
3303   0.09325   0.05179   0.40080   -0.91485   0.09325   0.05179   0.40080   -0.91485   100.74463
3304   0.09330   0.05164   0.40107   -0.91464   0.09330   0.05164   0.40107   -0.91464   100.70496
3305   0.09330   0.05231   0.40117   -0.91461   0.09330   0.05231   0.40117   -0.91461   100.65613
3306   0.09327   0.05338   0.40046   -0.91479   0.09327   0.05338   0.40046   -0.91479   100.71411
3307   0.09333   0.05277   0.40098   -0.91470   0.09333   0.05277   0.40098   -0.91470   100.72327
3308   0.09334   0.05246   0.40150   -0.91443   0.09334   0.05246   0.40150   -0.91443   100.63477
3309   0.09332   0.05167   0.40077   -0.91485   0.09332   0.05167   0.40077   -0.91485   100.67444
3310   0.09323   0.05176   0.40098   -0.91464   0.09323   0.05176   0.40098   -0.91464   100.80261
3311   0.09323   0.05286   0.40135   -0.91449   0.09323   0.05286   0.40135   -0.91449   100.71411
3312   0.09317   0.05344   0.40031   -0.91485   0.09317   0.05344   0.40031   -0.91485   100.58899
3313   0.09306   0.05274   0.40028   -0.91488   0.09306   0.05274   0.40028   -0.91488   100.71716
3314   0.09297   0.05200   0.40086   -0.91479   0.09297   0.05200   0.40086   -0.91479   100.75684
3315   0.09305   0.05228   0.39979   -0.91522   0.09305   0.05228   0.39979   -0.91522   100.62866
3316   0.09305   0.05264   0.39988   -0.91516   0.09305   0.05264   0.39988   -0.91516   100.61951
3317   0.09296   0.05191   0.40019   -0.91507   0.09296   0.05191   0.40019   -0.91507   100.72632
3318   0.09305   0.05228   0.40098   -0.91464   0.09305   0.05228   0.40098   -0.91464   100.74768
3319   0.09311   0.05225   0.40043   -0.91494   0.09311   0.05225   0.40043   -0.91494   100.60730
3320   0.09301   0.05225   0.39988   -0.91513   0.09301   0.05225   0.39988   -0.91513   100.67749
3321   0.09303   0.05313   0.40028   -0.91491   0.09303   0.05313   0.40028   -0.91491   100.75684
3322   0.09318   0.05145   0.40107   -0.91458   0.09318   0.05145   0.40107   -0.91458   100.69580
3323   0.09327   0.05322   0.40034   -0.91491   0.09327   0.05322   0.40034   -0.91491   100.66528
3324   0.09313   0.05179   0.40046   -0.91498   0.09313   0.05179   0.40046   -0.91498   100.69580
3325   0.09327   0.05213   0.40159   -0.91433   0.09327   0.05213   0.40159   -0.91433   100.73547
3326   0.09334   0.05213   0.40211   -0.91415   0.09334   0.05213   0.40211   -0.91415   100.68359
3327   0.09335   0.05341   0.40080   -0.91464   0.09335   0.05341   0.40080   -0.91464   100.70496
3328   0.09329   0.05368   0.40049   -0.91476   0.09329   0.05368   0.40049   -0.91476   100.77515
3329   0.09349   0.05280   0.40117   -0.91458   0.09349   0.05280   0.40117   -0.91458   100.64392
3330   0.09345   0.05484   0.40025   -0.91479   0.09345   0.05484   0.40025   -0.91479   100.62561
3331   0.09327   0.05267   0.40049   -0.91482   0.09327   0.05267   0.40049   -0.91482   100.76294
3332   0.09323   0.05368   0.40098   -0.91452   0.09323   0.05368   0.40098   -0.91452   100.75378
3333   0.09319   0.05325   0.39933   -0.91534   0.09319   0.05325   0.39933   -0.91534   100.54932
3334   0.09307   0.05350   0.40043   -0.91491   0.09307   0.05350   0.40043   -0.91491   100.65613
