Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2391   0.09349   -0.05008   0.97079   -0.23521   0.09349   -0.05008   0.97079   -0.23521   100.02747
2392   0.09340   -0.05094   0.97076   -0.23505   0.09340   -0.05094   0.97076   -0.23505   100.12512
2393   0.09357   -0.05054   0.97119   -0.23356   0.09357   -0.05054   0.97119   -0.23356   99.91150
2394   0.09345   -0.05005   0.97101   -0.23389   0.09345   -0.05005   0.97101   -0.23389   99.96948
2395   0.09341   -0.05051   0.97085   -0.23463   0.09341   -0.05051   0.97085   -0.23463   100.10681
2396   0.09351   -0.05060   0.97076   -0.23478   0.09351   -0.05060   0.97076   -0.23478   99.97864
2397   0.09358   -0.05039   0.97089   -0.23475   0.09358   -0.05039   0.97089   -0.23475   99.97864
2398   0.09350   -0.04895   0.97101   -0.23444   0.09350   -0.04895   0.97101   -0.23444   100.02747
2399   0.09354   -0.05118   0.97082   -0.23490   0.09354   -0.05118   0.97082   -0.23490   100.05798
2400   0.09371   -0.05033   0.97092   -0.23460   0.09371   -0.05033   0.97092   -0.23460   99.92981
2401   0.09372   -0.05033   0.97101   -0.23383   0.09372   -0.05033   0.97101   -0.23383   100.01831
2402   0.09364   -0.04984   0.97095   -0.23466   0.09364   -0.04984   0.97095   -0.23466   100.03662
2403   0.09383   -0.05057   0.97095   -0.23405   0.09383   -0.05057   0.97095   -0.23405   99.98779
2404   0.09372   -0.04947   0.97110   -0.23389   0.09372   -0.04947   0.97110   -0.23389   99.96948
2405   0.09379   -0.05051   0.97101   -0.23438   0.09379   -0.05051   0.97101   -0.23438   100.01831
2406   0.09383   -0.05002   0.97092   -0.23481   0.09383   -0.05002   0.97092   -0.23481   100.03662
2407   0.09381   -0.04996   0.97116   -0.23338   0.09381   -0.04996   0.97116   -0.23338   99.98779
2408   0.09379   -0.04996   0.97104   -0.23386   0.09379   -0.04996   0.97104   -0.23386   99.98779
2409   0.09372   -0.05036   0.97076   -0.23499   0.09372   -0.05036   0.97076   -0.23499   100.01831
2410   0.09376   -0.04950   0.97104   -0.23420   0.09376   -0.04950   0.97104   -0.23420   99.93896
2411   0.09356   -0.05017   0.97101   -0.23432   0.09356   -0.05017   0.97101   -0.23432   99.94812
2412   0.09350   -0.05060   0.97076   -0.23508   0.09350   -0.05060   0.97076   -0.23508   100.02747
2413   0.09343   -0.05039   0.97089   -0.23466   0.09343   -0.05039   0.97089   -0.23466   100.05798
2414   0.09353   -0.04929   0.97110   -0.23417   0.09353   -0.04929   0.97110   -0.23417   99.97864
2415   0.09349   -0.05039   0.97073   -0.23505   0.09349   -0.05039   0.97073   -0.23505   99.94812
2416   0.09342   -0.05066   0.97092   -0.23438   0.09342   -0.05066   0.97092   -0.23438   100.08545
2417   0.09343   -0.04932   0.97089   -0.23478   0.09343   -0.04932   0.97089   -0.23478   100.06714
2418   0.09348   -0.05048   0.97104   -0.23408   0.09348   -0.05048   0.97104   -0.23408   99.93896
2419   0.09351   -0.05084   0.97098   -0.23429   0.09351   -0.05084   0.97098   -0.23429   99.94812
2420   0.09344   -0.05045   0.97101   -0.23399   0.09344   -0.05045   0.97101   -0.23399   100.13428
2421   0.09360   -0.04978   0.97101   -0.23435   0.09360   -0.04978   0.97101   -0.23435   99.93896
2422   0.09380   -0.04971   0.97073   -0.23511   0.09380   -0.04971   0.97073   -0.23511   99.90234
2423   0.09368   -0.04981   0.97101   -0.23417   0.09368   -0.04981   0.97101   -0.23417   99.93896
2424   0.09365   -0.04978   0.97125   -0.23322   0.09365   -0.04978   0.97125   -0.23322   100.01831
2425   0.09369   -0.05017   0.97092   -0.23429   0.09369   -0.05017   0.97092   -0.23429   100.00916
2426   0.09374   -0.04987   0.97101   -0.23411   0.09374   -0.04987   0.97101   -0.23411   100.00916
2427   0.09370   -0.04904   0.97122   -0.23356   0.09370   -0.04904   0.97122   -0.23356   99.98779
2428   0.09381   -0.04984   0.97125   -0.23316   0.09381   -0.04984   0.97125   -0.23316   99.96948
2429   0.09376   -0.04929   0.97107   -0.23402   0.09376   -0.04929   0.97107   -0.23402   100.01831
2430   0.09369   -0.05127   0.97085   -0.23469   0.09369   -0.05127   0.97085   -0.23469   100.02747
2431   0.09366   -0.05014   0.97095   -0.23457   0.09366   -0.05014   0.97095   -0.23457   99.96033
2432   0.09355   -0.05020   0.97095   -0.23438   0.09355   -0.05020   0.97095   -0.23438   99.96033
2433   0.09349   -0.05072   0.97076   -0.23493   0.09349   -0.05072   0.97076   -0.23493   100.04883
2434   0.09341   -0.05094   0.97076   -0.23490   0.09341   -0.05094   0.97076   -0.23490   100.06714
2435   0.09367   -0.05255   0.97067   -0.23493   0.09367   -0.05255   0.97067   -0.23493   99.92981
2436   0.09354   -0.05090   0.97107   -0.23359   0.09354   -0.05090   0.97107   -0.23359   100.00000
2437   0.09348   -0.05210   0.97079   -0.23460   0.09348   -0.05210   0.97079   -0.23460   100.10681
2438   0.09344   -0.05158   0.97098   -0.23386   0.09344   -0.05158   0.97098   -0.23386   100.03662
2439   0.09354   -0.05225   0.97098   -0.23389   0.09354   -0.05225   0.97098   -0.23389   99.89929
2440   0.09345   -0.05210   0.97095   -0.23377   0.09345   -0.05210   0.97095   -0.23377   100.07629
2441   0.09353   -0.05142   0.97092   -0.23423   0.09353   -0.05142   0.97092   -0.23423   100.00916
2442   0.09362   -0.05048   0.97113   -0.23350   0.09362   -0.05048   0.97113   -0.23350   99.98779
2443   0.09372   -0.05136   0.97085   -0.23438   0.09372   -0.05136   0.97085   -0.23438   99.98779
2444   0.09362   -0.05136   0.97110   -0.23319   0.09362   -0.05136   0.97110   -0.23319   100.13428
2445   0.09376   -0.05130   0.97095   -0.23420   0.09376   -0.05130   0.97095   -0.23420   100.00000
2446   0.09378   -0.05115   0.97089   -0.23469   0.09378   -0.05115   0.97089   -0.23469   99.98779
2447   0.09372   -0.05127   0.97070   -0.23536   0.09372   -0.05127   0.97070   -0.23536   100.01831
2448   0.09375   -0.05081   0.97119   -0.23353   0.09375   -0.05081   0.97119   -0.23353   100.00916
2449   0.09387   -0.05054   0.97085   -0.23453   0.09387   -0.05054   0.97085   -0.23453   99.95117
2450   0.09389   -0.04956   0.97095   -0.23490   0.09389   -0.04956   0.97095   -0.23490   99.93896
2451   0.09373   -0.05081   0.97089   -0.23453   0.09373   -0.05081   0.97089   -0.23453   100.11597
2452   0.09378   -0.04889   0.97147   -0.23249   0.09378   -0.04889   0.97147   -0.23249   99.98779
2453   0.09371   -0.05045   0.97125   -0.23341   0.09371   -0.05045   0.97125   -0.23341   99.96948
2454   0.09347   -0.05084   0.97089   -0.23435   0.09347   -0.05084   0.97089   -0.23435   100.08545
2455   0.09355   -0.05112   0.97095   -0.23414   0.09355   -0.05112   0.97095   -0.23414   100.04883
2456   0.09359   -0.05106   0.97101   -0.23399   0.09359   -0.05106   0.97101   -0.23399   99.91150
2457   0.09344   -0.05005   0.97085   -0.23493   0.09344   -0.05005   0.97085   -0.23493   99.98779
2458   0.09344   -0.04984   0.97110   -0.23383   0.09344   -0.04984   0.97110   -0.23383   100.12512
2459   0.09349   -0.05188   0.97095   -0.23414   0.09349   -0.05188   0.97095   -0.23414   100.00916
2460   0.09352   -0.05197   0.97092   -0.23441   0.09352   -0.05197   0.97092   -0.23441   99.96948
2461   0.09339   -0.04993   0.97092   -0.23481   0.09339   -0.04993   0.97092   -0.23481   100.10681
2462   0.09347   -0.04999   0.97085   -0.23457   0.09347   -0.04999   0.97085   -0.23457   99.97864
2463   0.09361   -0.05170   0.97119   -0.23319   0.09361   -0.05170   0.97119   -0.23319   99.96948
2464   0.09370   -0.05008   0.97147   -0.23258   0.09370   -0.05008   0.97147   -0.23258   99.96948
2465   0.09368   -0.05054   0.97128   -0.23304   0.09368   -0.05054   0.97128   -0.23304   100.02747
2466   0.09376   -0.05063   0.97131   -0.23246   0.09376   -0.05063   0.97131   -0.23246   99.95117
2467   0.09380   -0.05112   0.97113   -0.23353   0.09380   -0.05112   0.97113   -0.23353   99.92065
2468   0.09370   -0.05103   0.97122   -0.23307   0.09370   -0.05103   0.97122   -0.23307   100.00916
2469   0.09379   -0.05139   0.97131   -0.23255   0.09379   -0.05139   0.97131   -0.23255   99.95117
2470   0.09394   -0.05142   0.97140   -0.23243   0.09394   -0.05142   0.97140   -0.23243   99.92065
2471   0.09378   -0.05081   0.97143   -0.23203   0.09378   -0.05081   0.97143   -0.23203   100.01831
2472   0.09372   -0.05084   0.97137   -0.23258   0.09372   -0.05084   0.97137   -0.23258   100.03662
2473   0.09384   -0.05042   0.97131   -0.23289   0.09384   -0.05042   0.97131   -0.23289   99.92065
2474   0.09369   -0.05023   0.97150   -0.23185   0.09369   -0.05023   0.97150   -0.23185   99.91150
2475   0.09354   -0.05063   0.97131   -0.23292   0.09354   -0.05063   0.97131   -0.23292   100.07629
2476   0.09356   -0.05008   0.97147   -0.23237   0.09356   -0.05008   0.97147   -0.23237   99.97864
2477   0.09366   -0.04956   0.97156   -0.23185   0.09366   -0.04956   0.97156   -0.23185   99.94812
2478   0.09347   -0.04898   0.97143   -0.23255   0.09347   -0.04898   0.97143   -0.23255   99.98779
2479   0.09345   -0.05072   0.97177   -0.23099   0.09345   -0.05072   0.97177   -0.23099   100.03662
2480   0.09346   -0.05033   0.97180   -0.23121   0.09346   -0.05033   0.97180   -0.23121   99.97864
2481   0.09346   -0.04926   0.97174   -0.23112   0.09346   -0.04926   0.97174   -0.23112   100.02747
2482   0.09342   -0.05042   0.97134   -0.23252   0.09342   -0.05042   0.97134   -0.23252   100.00000
2483   0.09346   -0.04984   0.97192   -0.23026   0.09346   -0.04984   0.97192   -0.23026   100.02747
2484   0.09359   -0.05008   0.97198   -0.23002   0.09359   -0.05008   0.97198   -0.23002   99.89014
2485   0.09361   -0.05100   0.97183   -0.23087   0.09361   -0.05100   0.97183   -0.23087   100.00916
2486   0.09365   -0.05164   0.97159   -0.23121   0.09365   -0.05164   0.97159   -0.23121   100.02747
2487   0.09376   -0.05057   0.97186   -0.23051   0.09376   -0.05057   0.97186   -0.23051   99.91150
2488   0.09381   -0.05078   0.97168   -0.23115   0.09381   -0.05078   0.97168   -0.23115   99.98779
2489   0.09378   -0.05005   0.97186   -0.23078   0.09378   -0.05005   0.97186   -0.23078   100.00000
2490   0.09381   -0.05051   0.97186   -0.23072   0.09381   -0.05051   0.97186   -0.23072   99.96948
2491   0.09380   -0.04993   0.97205   -0.22990   0.09380   -0.04993   0.97205   -0.22990   99.92981
2492   0.09381   -0.04965   0.97198   -0.23029   0.09381   -0.04965   0.97198   -0.23029   99.97864
2493   0.09383   -0.05118   0.97198   -0.23005   0.09383   -0.05118   0.97198   -0.23005   99.98779
2494   0.09384   -0.05008   0.97189   -0.23029   0.09384   -0.05008   0.97189   -0.23029   99.92065
2495   0.09379   -0.04978   0.97192   -0.23020   0.09379   -0.04978   0.97192   -0.23020   99.97864
2496   0.09355   -0.05066   0.97208   -0.22947   0.09355   -0.05066   0.97208   -0.22947   100.02747
2497   0.09346   -0.05081   0.97238   -0.22858   0.09346   -0.05081   0.97238   -0.22858   100.02747
2498   0.09362   -0.05023   0.97220   -0.22938   0.09362   -0.05023   0.97220   -0.22938   99.96033
2499   0.09348   -0.05103   0.97205   -0.22950   0.09348   -0.05103   0.97205   -0.22950   99.96948
2500   0.09342   -0.05005   0.97217   -0.22926   0.09342   -0.05005   0.97217   -0.22926   100.07629
2501   0.09349   -0.05020   0.97241   -0.22803   0.09349   -0.05020   0.97241   -0.22803   99.93896
2502   0.09337   -0.05051   0.97226   -0.22886   0.09337   -0.05051   0.97226   -0.22886   99.97864
2503   0.09346   -0.05042   0.97229   -0.22871   0.09346   -0.05042   0.97229   -0.22871   100.02747
2504   0.09344   -0.04968   0.97235   -0.22883   0.09344   -0.04968   0.97235   -0.22883   99.93896
2505   0.09348   -0.04865   0.97238   -0.22868   0.09348   -0.04865   0.97238   -0.22868   99.96948
2506   0.09355   -0.05084   0.97198   -0.22971   0.09355   -0.05084   0.97198   -0.22971   100.06714
2507   0.09374   -0.05036   0.97192   -0.23011   0.09374   -0.05036   0.97192   -0.23011   100.00000
2508   0.09377   -0.05133   0.97217   -0.22892   0.09377   -0.05133   0.97217   -0.22892   99.96033
2509   0.09371   -0.05094   0.97259   -0.22724   0.09371   -0.05094   0.97259   -0.22724   100.00000
2510   0.09366   -0.05039   0.97229   -0.22858   0.09366   -0.05039   0.97229   -0.22858   100.02747
2511   0.09377   -0.05118   0.97235   -0.22852   0.09377   -0.05118   0.97235   -0.22852   99.98779
2512   0.09386   -0.05078   0.97211   -0.22926   0.09386   -0.05078   0.97211   -0.22926   99.87183
2513   0.09369   -0.05054   0.97217   -0.22959   0.09369   -0.05054   0.97217   -0.22959   100.00000
2514   0.09376   -0.05011   0.97217   -0.22929   0.09376   -0.05011   0.97217   -0.22929   99.98779
2515   0.09377   -0.05020   0.97226   -0.22910   0.09377   -0.05020   0.97226   -0.22910   99.89014
2516   0.09372   -0.04947   0.97238   -0.22819   0.09372   -0.04947   0.97238   -0.22819   99.97864
2517   0.09352   -0.05051   0.97217   -0.22901   0.09352   -0.05051   0.97217   -0.22901   100.06714
2518   0.09359   -0.04990   0.97244   -0.22816   0.09359   -0.04990   0.97244   -0.22816   100.00000
2519   0.09361   -0.04944   0.97244   -0.22819   0.09361   -0.04944   0.97244   -0.22819   99.97864
2520   0.09348   -0.04901   0.97262   -0.22758   0.09348   -0.04901   0.97262   -0.22758   100.02747
2521   0.09354   -0.05029   0.97247   -0.22806   0.09354   -0.05029   0.97247   -0.22806   100.02747
2522   0.09351   -0.05191   0.97235   -0.22791   0.09351   -0.05191   0.97235   -0.22791   100.00000
2523   0.09344   -0.05115   0.97241   -0.22788   0.09344   -0.05115   0.97241   -0.22788   100.00916
2524   0.09346   -0.05182   0.97247   -0.22758   0.09346   -0.05182   0.97247   -0.22758   100.08545
2525   0.09346   -0.05136   0.97241   -0.22776   0.09346   -0.05136   0.97241   -0.22776   100.01831
2526   0.09356   -0.05344   0.97269   -0.22636   0.09356   -0.05344   0.97269   -0.22636   100.00000
2527   0.09355   -0.05148   0.97223   -0.22846   0.09355   -0.05148   0.97223   -0.22846   99.97864
2528   0.09366   -0.05170   0.97235   -0.22858   0.09366   -0.05170   0.97235   -0.22858   100.04883
2529   0.09379   -0.05176   0.97238   -0.22767   0.09379   -0.05176   0.97238   -0.22767   99.96948
2530   0.09383   -0.05127   0.97262   -0.22687   0.09383   -0.05127   0.97262   -0.22687   99.96948
2531   0.09381   -0.05054   0.97247   -0.22806   0.09381   -0.05054   0.97247   -0.22806   99.95117
2532   0.09389   -0.05109   0.97238   -0.22794   0.09389   -0.05109   0.97238   -0.22794   99.83215
2533   0.09384   -0.05158   0.97253   -0.22758   0.09384   -0.05158   0.97253   -0.22758   99.93896
2534   0.09373   -0.05167   0.97226   -0.22880   0.09373   -0.05167   0.97226   -0.22880   99.97864
2535   0.09365   -0.05090   0.97250   -0.22748   0.09365   -0.05090   0.97250   -0.22748   100.07629
2536   0.09386   -0.05069   0.97256   -0.22782   0.09386   -0.05069   0.97256   -0.22782   99.90234
2537   0.09378   -0.05069   0.97241   -0.22831   0.09378   -0.05069   0.97241   -0.22831   99.89014
2538   0.09360   -0.05057   0.97250   -0.22779   0.09360   -0.05057   0.97250   -0.22779   100.00000
2539   0.09353   -0.05112   0.97247   -0.22785   0.09353   -0.05112   0.97247   -0.22785   100.01831
2540   0.09354   -0.05127   0.97259   -0.22748   0.09354   -0.05127   0.97259   -0.22748   100.00916
2541   0.09352   -0.05145   0.97217   -0.22886   0.09352   -0.05145   0.97217   -0.22886   99.94812
2542   0.09343   -0.05145   0.97256   -0.22761   0.09343   -0.05145   0.97256   -0.22761   100.04883
2543   0.09349   -0.05072   0.97247   -0.22767   0.09349   -0.05072   0.97247   -0.22767   99.94812
2544   0.09334   -0.05124   0.97253   -0.22764   0.09334   -0.05124   0.97253   -0.22764   100.00916
2545   0.09342   -0.05155   0.97262   -0.22724   0.09342   -0.05155   0.97262   -0.22724   100.01831
2546   0.09351   -0.05124   0.97253   -0.22764   0.09351   -0.05124   0.97253   -0.22764   99.96948
2547   0.09352   -0.05057   0.97281   -0.22629   0.09352   -0.05057   0.97281   -0.22629   100.00916
2548   0.09350   -0.05033   0.97262   -0.22748   0.09350   -0.05033   0.97262   -0.22748   100.00000
2549   0.09360   -0.05142   0.97262   -0.22733   0.09360   -0.05142   0.97262   -0.22733   99.96033
2550   0.09371   -0.05176   0.97266   -0.22678   0.09371   -0.05176   0.97266   -0.22678   99.89929
2551   0.09370   -0.05133   0.97247   -0.22767   0.09370   -0.05133   0.97247   -0.22767   99.96033
2552   0.09366   -0.05066   0.97259   -0.22745   0.09366   -0.05066   0.97259   -0.22745   99.93896
2553   0.09387   -0.05097   0.97229   -0.22864   0.09387   -0.05097   0.97229   -0.22864   99.84131
2554   0.09385   -0.05249   0.97223   -0.22864   0.09385   -0.05249   0.97223   -0.22864   99.91150
2555   0.09376   -0.05097   0.97205   -0.22980   0.09376   -0.05097   0.97205   -0.22980   100.06714
2556   0.09370   -0.05130   0.97211   -0.22929   0.09370   -0.05130   0.97211   -0.22929   100.04883
2557   0.09379   -0.05152   0.97232   -0.22825   0.09379   -0.05152   0.97232   -0.22825   99.96033
2558   0.09374   -0.05127   0.97223   -0.22871   0.09374   -0.05127   0.97223   -0.22871   99.93896
2559   0.09360   -0.05210   0.97201   -0.22974   0.09360   -0.05210   0.97201   -0.22974   100.03662
2560   0.09366   -0.05148   0.97223   -0.22886   0.09366   -0.05148   0.97223   -0.22886   100.05798
2561   0.09355   -0.05145   0.97220   -0.22889   0.09355   -0.05145   0.97220   -0.22889   100.01831
2562   0.09344   -0.05136   0.97229   -0.22871   0.09344   -0.05136   0.97229   -0.22871   100.10681
2563   0.09344   -0.05148   0.97205   -0.22935   0.09344   -0.05148   0.97205   -0.22935   100.00916
2564   0.09351   -0.05216   0.97208   -0.22944   0.09351   -0.05216   0.97208   -0.22944   100.00000
2565   0.09344   -0.05118   0.97214   -0.22904   0.09344   -0.05118   0.97214   -0.22904   100.00916
2566   0.09343   -0.05152   0.97180   -0.23038   0.09343   -0.05152   0.97180   -0.23038   100.07629
2567   0.09354   -0.05182   0.97208   -0.22959   0.09354   -0.05182   0.97208   -0.22959   99.97864
2568   0.09347   -0.05246   0.97198   -0.22953   0.09347   -0.05246   0.97198   -0.22953   100.03662
2569   0.09342   -0.05222   0.97195   -0.22968   0.09342   -0.05222   0.97195   -0.22968   100.07629
2570   0.09360   -0.05152   0.97205   -0.22974   0.09360   -0.05152   0.97205   -0.22974   100.04883
2571   0.09378   -0.05225   0.97198   -0.22996   0.09378   -0.05225   0.97198   -0.22996   99.96033
2572   0.09376   -0.05206   0.97177   -0.23069   0.09376   -0.05206   0.97177   -0.23069   100.00000
