Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2813   0.09217   0.06235   -0.83749   -0.54295   0.09217   0.06235   -0.83749   -0.54295   100.92163
2814   0.09211   0.06162   -0.83773   -0.54253   0.09211   0.06162   -0.83773   -0.54253   100.85449
2815   0.09207   0.06217   -0.83703   -0.54360   0.09207   0.06217   -0.83703   -0.54360   100.95215
2816   0.09198   0.06253   -0.83688   -0.54378   0.09198   0.06253   -0.83688   -0.54378   101.06506
2817   0.09209   0.06232   -0.83743   -0.54317   0.09209   0.06232   -0.83743   -0.54317   100.83313
2818   0.09211   0.06226   -0.83761   -0.54268   0.09211   0.06226   -0.83761   -0.54268   100.84229
2819   0.09205   0.06250   -0.83688   -0.54378   0.09205   0.06250   -0.83688   -0.54378   100.99182
2820   0.09200   0.06201   -0.83712   -0.54347   0.09200   0.06201   -0.83712   -0.54347   100.96436
2821   0.09210   0.06372   -0.83688   -0.54366   0.09210   0.06372   -0.83688   -0.54366   100.88196
2822   0.09204   0.06192   -0.83718   -0.54350   0.09204   0.06192   -0.83718   -0.54350   100.87280
2823   0.09198   0.06207   -0.83688   -0.54393   0.09198   0.06207   -0.83688   -0.54393   101.00403
2824   0.09227   0.06171   -0.83660   -0.54430   0.09227   0.06171   -0.83660   -0.54430   100.89111
2825   0.09228   0.06299   -0.83682   -0.54396   0.09228   0.06299   -0.83682   -0.54396   100.88196
2826   0.09229   0.06226   -0.83731   -0.54320   0.09229   0.06226   -0.83731   -0.54320   100.93994
2827   0.09228   0.06326   -0.83703   -0.54369   0.09228   0.06326   -0.83703   -0.54369   100.97046
2828   0.09241   0.06247   -0.83709   -0.54353   0.09241   0.06247   -0.83709   -0.54353   100.83008
2829   0.09247   0.06198   -0.83715   -0.54338   0.09247   0.06198   -0.83715   -0.54338   100.96741
2830   0.09239   0.06323   -0.83679   -0.54384   0.09239   0.06323   -0.83679   -0.54384   101.02844
2831   0.09240   0.06253   -0.83670   -0.54405   0.09240   0.06253   -0.83670   -0.54405   100.85144
2832   0.09236   0.06226   -0.83660   -0.54430   0.09236   0.06226   -0.83660   -0.54430   100.83008
2833   0.09229   0.06256   -0.83670   -0.54424   0.09229   0.06256   -0.83670   -0.54424   101.01013
2834   0.09223   0.06116   -0.83676   -0.54418   0.09223   0.06116   -0.83676   -0.54418   100.98267
2835   0.09220   0.06256   -0.83657   -0.54445   0.09220   0.06256   -0.83657   -0.54445   100.79346
2836   0.09219   0.06220   -0.83636   -0.54469   0.09219   0.06220   -0.83636   -0.54469   100.91248
2837   0.09204   0.06168   -0.83712   -0.54350   0.09204   0.06168   -0.83712   -0.54350   101.02234
2838   0.09207   0.06128   -0.83679   -0.54411   0.09207   0.06128   -0.83679   -0.54411   100.89417
2839   0.09206   0.06211   -0.83615   -0.54503   0.09206   0.06211   -0.83615   -0.54503   100.80261
2840   0.09199   0.06076   -0.83703   -0.54396   0.09199   0.06076   -0.83703   -0.54396   100.94299
2841   0.09196   0.06067   -0.83694   -0.54393   0.09196   0.06067   -0.83694   -0.54393   100.99487
2842   0.09206   0.06061   -0.83721   -0.54353   0.09206   0.06061   -0.83721   -0.54353   100.87280
2843   0.09209   0.06174   -0.83651   -0.54472   0.09209   0.06174   -0.83651   -0.54472   100.86365
2844   0.09202   0.06085   -0.83676   -0.54442   0.09202   0.06085   -0.83676   -0.54442   100.97351
2845   0.09211   0.06091   -0.83691   -0.54384   0.09211   0.06091   -0.83691   -0.54384   100.90332
2846   0.09232   0.06101   -0.83663   -0.54448   0.09232   0.06101   -0.83663   -0.54448   100.78125
2847   0.09222   0.06165   -0.83663   -0.54430   0.09222   0.06165   -0.83663   -0.54430   100.94299
2848   0.09222   0.06027   -0.83715   -0.54369   0.09222   0.06027   -0.83715   -0.54369   100.97046
2849   0.09230   0.06040   -0.83700   -0.54405   0.09230   0.06040   -0.83700   -0.54405   100.81177
2850   0.09239   0.06073   -0.83633   -0.54497   0.09239   0.06073   -0.83633   -0.54497   100.89111
2851   0.09229   0.06146   -0.83673   -0.54427   0.09229   0.06146   -0.83673   -0.54427   101.00098
2852   0.09229   0.05890   -0.83654   -0.54488   0.09229   0.05890   -0.83654   -0.54488   100.85144
2853   0.09246   0.06030   -0.83645   -0.54479   0.09246   0.06030   -0.83645   -0.54479   100.82092
2854   0.09236   0.05893   -0.83679   -0.54442   0.09236   0.05893   -0.83679   -0.54442   100.93079
2855   0.09222   0.05918   -0.83666   -0.54460   0.09222   0.05918   -0.83666   -0.54460   101.00098
2856   0.09224   0.06034   -0.83633   -0.54491   0.09224   0.06034   -0.83633   -0.54491   100.78125
2857   0.09210   0.05908   -0.83654   -0.54488   0.09210   0.05908   -0.83654   -0.54488   100.87280
2858   0.09212   0.05832   -0.83694   -0.54433   0.09212   0.05832   -0.83694   -0.54433   100.94299
2859   0.09215   0.05878   -0.83666   -0.54460   0.09215   0.05878   -0.83666   -0.54460   100.95215
2860   0.09212   0.05927   -0.83700   -0.54411   0.09212   0.05927   -0.83700   -0.54411   100.83313
2861   0.09202   0.06003   -0.83663   -0.54457   0.09202   0.06003   -0.83663   -0.54457   100.96436
2862   0.09196   0.06034   -0.83624   -0.54521   0.09196   0.06034   -0.83624   -0.54521   101.02539
2863   0.09211   0.06012   -0.83679   -0.54439   0.09211   0.06012   -0.83679   -0.54439   100.89417
2864   0.09206   0.06009   -0.83624   -0.54515   0.09206   0.06009   -0.83624   -0.54515   100.90332
2865   0.09208   0.06134   -0.83660   -0.54451   0.09208   0.06134   -0.83660   -0.54451   100.99182
2866   0.09209   0.05918   -0.83599   -0.54546   0.09209   0.05918   -0.83599   -0.54546   100.95215
2867   0.09230   0.05954   -0.83670   -0.54460   0.09230   0.05954   -0.83670   -0.54460   100.86060
2868   0.09232   0.06000   -0.83645   -0.54482   0.09232   0.06000   -0.83645   -0.54482   100.90027
2869   0.09235   0.06000   -0.83618   -0.54527   0.09235   0.06000   -0.83618   -0.54527   100.93079
2870   0.09229   0.06079   -0.83621   -0.54518   0.09229   0.06079   -0.83621   -0.54518   100.85144
2871   0.09241   0.06015   -0.83581   -0.54567   0.09241   0.06015   -0.83581   -0.54567   100.83008
2872   0.09240   0.05853   -0.83633   -0.54512   0.09240   0.05853   -0.83633   -0.54512   100.95825
2873   0.09233   0.05905   -0.83633   -0.54512   0.09233   0.05905   -0.83633   -0.54512   100.88196
2874   0.09246   0.05991   -0.83630   -0.54509   0.09246   0.05991   -0.83630   -0.54509   100.77209
2875   0.09234   0.06043   -0.83599   -0.54552   0.09234   0.06043   -0.83599   -0.54552   100.94910
2876   0.09228   0.06009   -0.83615   -0.54530   0.09228   0.06009   -0.83615   -0.54530   100.97961
2877   0.09236   0.05857   -0.83612   -0.54552   0.09236   0.05857   -0.83612   -0.54552   100.80261
2878   0.09224   0.05884   -0.83624   -0.54527   0.09224   0.05884   -0.83624   -0.54527   100.80261
2879   0.09214   0.05857   -0.83609   -0.54555   0.09214   0.05857   -0.83609   -0.54555   101.01318
2880   0.09204   0.05857   -0.83578   -0.54595   0.09204   0.05857   -0.83578   -0.54595   100.99182
2881   0.09214   0.05869   -0.83621   -0.54521   0.09214   0.05869   -0.83621   -0.54521   100.80261
2882   0.09218   0.05991   -0.83578   -0.54579   0.09218   0.05991   -0.83578   -0.54579   100.86365
2883   0.09204   0.05979   -0.83605   -0.54534   0.09204   0.05979   -0.83605   -0.54534   101.05286
2884   0.09204   0.05817   -0.83630   -0.54527   0.09204   0.05817   -0.83630   -0.54527   100.95215
2885   0.09212   0.05853   -0.83569   -0.54619   0.09212   0.05853   -0.83569   -0.54619   100.82397
2886   0.09206   0.05860   -0.83609   -0.54552   0.09206   0.05860   -0.83609   -0.54552   100.94299
2887   0.09205   0.05777   -0.83514   -0.54720   0.09205   0.05777   -0.83514   -0.54720   100.96436
2888   0.09237   0.05881   -0.83599   -0.54558   0.09237   0.05881   -0.83599   -0.54558   100.80261
2889   0.09233   0.05841   -0.83557   -0.54628   0.09233   0.05841   -0.83557   -0.54628   100.90027
2890   0.09234   0.05908   -0.83459   -0.54762   0.09234   0.05908   -0.83459   -0.54762   100.96130
2891   0.09240   0.05866   -0.83621   -0.54524   0.09240   0.05866   -0.83621   -0.54524   100.86060
2892   0.09243   0.05979   -0.83596   -0.54549   0.09243   0.05979   -0.83596   -0.54549   100.79956
2893   0.09229   0.05737   -0.83526   -0.54698   0.09229   0.05737   -0.83526   -0.54698   101.00098
2894   0.09250   0.05890   -0.83605   -0.54561   0.09250   0.05890   -0.83605   -0.54561   100.92773
2895   0.09253   0.05841   -0.83605   -0.54561   0.09253   0.05841   -0.83605   -0.54561   100.78125
2896   0.09238   0.05838   -0.83551   -0.54640   0.09238   0.05838   -0.83551   -0.54640   100.82092
2897   0.09230   0.05875   -0.83526   -0.54671   0.09230   0.05875   -0.83526   -0.54671   101.00098
2898   0.09221   0.05899   -0.83514   -0.54698   0.09221   0.05899   -0.83514   -0.54698   100.87280
2899   0.09210   0.05808   -0.83581   -0.54607   0.09210   0.05808   -0.83581   -0.54607   100.81482
2900   0.09210   0.05817   -0.83529   -0.54689   0.09210   0.05817   -0.83529   -0.54689   100.96130
2901   0.09211   0.05640   -0.83505   -0.54732   0.09211   0.05640   -0.83505   -0.54732   100.96130
2902   0.09216   0.05689   -0.83471   -0.54784   0.09216   0.05689   -0.83471   -0.54784   100.83313
2903   0.09207   0.05872   -0.83514   -0.54701   0.09207   0.05872   -0.83514   -0.54701   100.85449
2904   0.09203   0.05799   -0.83517   -0.54714   0.09203   0.05799   -0.83517   -0.54714   100.97351
2905   0.09189   0.05692   -0.83547   -0.54665   0.09189   0.05692   -0.83547   -0.54665   100.92468
2906   0.09201   0.05780   -0.83554   -0.54646   0.09201   0.05780   -0.83554   -0.54646   100.87280
2907   0.09202   0.05762   -0.83486   -0.54744   0.09202   0.05762   -0.83486   -0.54744   100.86365
2908   0.09207   0.05820   -0.83505   -0.54723   0.09207   0.05820   -0.83505   -0.54723   100.92468
2909   0.09231   0.05860   -0.83584   -0.54582   0.09231   0.05860   -0.83584   -0.54582   100.84229
2910   0.09225   0.05811   -0.83584   -0.54592   0.09225   0.05811   -0.83584   -0.54592   100.82092
2911   0.09223   0.05710   -0.83505   -0.54729   0.09223   0.05710   -0.83505   -0.54729   100.94299
2912   0.09222   0.05734   -0.83523   -0.54698   0.09222   0.05734   -0.83523   -0.54698   100.91248
2913   0.09232   0.05847   -0.83541   -0.54665   0.09232   0.05847   -0.83541   -0.54665   100.78125
2914   0.09226   0.05689   -0.83489   -0.54747   0.09226   0.05689   -0.83489   -0.54747   100.93994
2915   0.09222   0.05759   -0.83453   -0.54796   0.09222   0.05759   -0.83453   -0.54796   101.00098
2916   0.09231   0.05646   -0.83532   -0.54707   0.09231   0.05646   -0.83532   -0.54707   100.80261
2917   0.09234   0.05737   -0.83514   -0.54707   0.09234   0.05737   -0.83514   -0.54707   100.81177
2918   0.09223   0.05811   -0.83489   -0.54738   0.09223   0.05811   -0.83489   -0.54738   100.96130
2919   0.09221   0.05734   -0.83477   -0.54759   0.09221   0.05734   -0.83477   -0.54759   100.93079
2920   0.09229   0.05774   -0.83532   -0.54683   0.09229   0.05774   -0.83532   -0.54683   100.75378
2921   0.09208   0.05673   -0.83477   -0.54775   0.09208   0.05673   -0.83477   -0.54775   100.87280
2922   0.09205   0.05722   -0.83526   -0.54692   0.09205   0.05722   -0.83526   -0.54692   101.05286
2923   0.09216   0.05728   -0.83453   -0.54799   0.09216   0.05728   -0.83453   -0.54799   100.89111
2924   0.09215   0.05701   -0.83438   -0.54833   0.09215   0.05701   -0.83438   -0.54833   100.82397
2925   0.09206   0.05625   -0.83453   -0.54814   0.09206   0.05625   -0.83453   -0.54814   100.94299
2926   0.09206   0.05551   -0.83480   -0.54772   0.09206   0.05551   -0.83480   -0.54772   101.02234
2927   0.09214   0.05646   -0.83496   -0.54759   0.09214   0.05646   -0.83496   -0.54759   100.88196
2928   0.09207   0.05618   -0.83410   -0.54872   0.09207   0.05618   -0.83410   -0.54872   100.93384
2929   0.09210   0.05704   -0.83441   -0.54833   0.09210   0.05704   -0.83441   -0.54833   100.95215
2930   0.09220   0.05622   -0.83511   -0.54714   0.09220   0.05622   -0.83511   -0.54714   100.88196
2931   0.09233   0.05759   -0.83450   -0.54799   0.09233   0.05759   -0.83450   -0.54799   100.86975
2932   0.09231   0.05560   -0.83465   -0.54802   0.09231   0.05560   -0.83465   -0.54802   100.93079
2933   0.09238   0.05542   -0.83392   -0.54912   0.09238   0.05542   -0.83392   -0.54912   100.93079
2934   0.09248   0.05741   -0.83435   -0.54823   0.09248   0.05741   -0.83435   -0.54823   100.77209
2935   0.09243   0.05606   -0.83447   -0.54827   0.09243   0.05606   -0.83447   -0.54827   100.90942
2936   0.09233   0.05728   -0.83435   -0.54836   0.09233   0.05728   -0.83435   -0.54836   100.97046
2937   0.09243   0.05628   -0.83468   -0.54790   0.09243   0.05628   -0.83468   -0.54790   100.87891
2938   0.09252   0.05686   -0.83453   -0.54811   0.09252   0.05686   -0.83453   -0.54811   100.76904
2939   0.09230   0.05628   -0.83441   -0.54848   0.09230   0.05628   -0.83441   -0.54848   100.91248
2940   0.09219   0.05762   -0.83438   -0.54830   0.09219   0.05762   -0.83438   -0.54830   100.98267
2941   0.09214   0.05637   -0.83499   -0.54738   0.09214   0.05637   -0.83499   -0.54738   100.84229
2942   0.09217   0.05551   -0.83468   -0.54796   0.09217   0.05551   -0.83468   -0.54796   100.83313
2943   0.09206   0.05631   -0.83459   -0.54802   0.09206   0.05631   -0.83459   -0.54802   100.97351
2944   0.09202   0.05652   -0.83459   -0.54808   0.09202   0.05652   -0.83459   -0.54808   100.93384
2945   0.09219   0.05490   -0.83468   -0.54808   0.09219   0.05490   -0.83468   -0.54808   100.82397
2946   0.09211   0.05564   -0.83453   -0.54823   0.09211   0.05564   -0.83453   -0.54823   100.90332
2947   0.09200   0.05722   -0.83450   -0.54805   0.09200   0.05722   -0.83450   -0.54805   100.97351
2948   0.09198   0.05548   -0.83413   -0.54888   0.09198   0.05548   -0.83413   -0.54888   100.90332
2949   0.09207   0.05579   -0.83465   -0.54799   0.09207   0.05579   -0.83465   -0.54799   100.90332
2950   0.09206   0.05634   -0.83413   -0.54863   0.09206   0.05634   -0.83413   -0.54863   100.98267
2951   0.09208   0.05585   -0.83462   -0.54805   0.09208   0.05585   -0.83462   -0.54805   100.87280
2952   0.09230   0.05521   -0.83486   -0.54769   0.09230   0.05521   -0.83486   -0.54769   100.81177
2953   0.09227   0.05609   -0.83425   -0.54866   0.09227   0.05609   -0.83425   -0.54866   100.92163
2954   0.09223   0.05548   -0.83444   -0.54827   0.09223   0.05548   -0.83444   -0.54827   100.92163
2955   0.09232   0.05576   -0.83505   -0.54741   0.09232   0.05576   -0.83505   -0.54741   100.75073
2956   0.09236   0.05506   -0.83425   -0.54875   0.09236   0.05506   -0.83425   -0.54875   100.89111
2957   0.09230   0.05533   -0.83380   -0.54942   0.09230   0.05533   -0.83380   -0.54942   100.97961
2958   0.09229   0.05603   -0.83380   -0.54930   0.09229   0.05603   -0.83380   -0.54930   100.89111
2959   0.09237   0.05457   -0.83413   -0.54900   0.09237   0.05457   -0.83413   -0.54900   100.79041
2960   0.09234   0.05527   -0.83380   -0.54930   0.09234   0.05527   -0.83380   -0.54930   100.93994
2961   0.09226   0.05655   -0.83422   -0.54854   0.09226   0.05655   -0.83422   -0.54854   100.97961
2962   0.09223   0.05652   -0.83309   -0.55013   0.09223   0.05652   -0.83309   -0.55013   100.85144
2963   0.09214   0.05683   -0.83377   -0.54930   0.09214   0.05683   -0.83377   -0.54930   100.81177
2964   0.09204   0.05564   -0.83380   -0.54946   0.09204   0.05564   -0.83380   -0.54946   100.94299
2965   0.09207   0.05637   -0.83386   -0.54909   0.09207   0.05637   -0.83386   -0.54909   100.92468
2966   0.09212   0.05631   -0.83456   -0.54817   0.09212   0.05631   -0.83456   -0.54817   100.84229
2967   0.09210   0.05625   -0.83383   -0.54915   0.09210   0.05625   -0.83383   -0.54915   100.88196
2968   0.09202   0.05585   -0.83377   -0.54933   0.09202   0.05585   -0.83377   -0.54933   100.97351
2969   0.09212   0.05560   -0.83419   -0.54866   0.09212   0.05560   -0.83419   -0.54866   100.84229
2970   0.09205   0.05649   -0.83367   -0.54933   0.09205   0.05649   -0.83367   -0.54933   100.90332
2971   0.09210   0.05622   -0.83395   -0.54897   0.09210   0.05622   -0.83395   -0.54897   100.95215
2972   0.09208   0.05567   -0.83401   -0.54912   0.09208   0.05567   -0.83401   -0.54912   100.88196
2973   0.09215   0.05722   -0.83367   -0.54927   0.09215   0.05722   -0.83367   -0.54927   100.85144
2974   0.09225   0.05695   -0.83389   -0.54912   0.09225   0.05695   -0.83389   -0.54912   100.91248
2975   0.09227   0.05545   -0.83337   -0.55000   0.09227   0.05545   -0.83337   -0.55000   101.00098
2976   0.09234   0.05689   -0.83407   -0.54875   0.09234   0.05689   -0.83407   -0.54875   100.83008
2977   0.09235   0.05591   -0.83358   -0.54955   0.09235   0.05591   -0.83358   -0.54955   100.85144
2978   0.09224   0.05545   -0.83428   -0.54863   0.09224   0.05545   -0.83428   -0.54863   100.95215
2979   0.09230   0.05618   -0.83383   -0.54915   0.09230   0.05618   -0.83383   -0.54915   100.95215
2980   0.09246   0.05518   -0.83471   -0.54790   0.09246   0.05518   -0.83471   -0.54790   100.78125
2981   0.09238   0.05646   -0.83413   -0.54875   0.09238   0.05646   -0.83413   -0.54875   100.88196
2982   0.09224   0.05536   -0.83374   -0.54939   0.09224   0.05536   -0.83374   -0.54939   101.02234
2983   0.09234   0.05448   -0.83386   -0.54936   0.09234   0.05448   -0.83386   -0.54936   100.86975
2984   0.09226   0.05469   -0.83413   -0.54884   0.09226   0.05469   -0.83413   -0.54884   100.81177
2985   0.09207   0.05670   -0.83364   -0.54942   0.09207   0.05670   -0.83364   -0.54942   100.92468
2986   0.09205   0.05527   -0.83380   -0.54933   0.09205   0.05527   -0.83380   -0.54933   100.98267
2987   0.09202   0.05417   -0.83444   -0.54836   0.09202   0.05417   -0.83444   -0.54836   100.88501
2988   0.09201   0.05585   -0.83413   -0.54866   0.09201   0.05585   -0.83413   -0.54866   100.88501
2989   0.09202   0.05438   -0.83410   -0.54897   0.09202   0.05438   -0.83410   -0.54897   100.94299
2990   0.09196   0.05451   -0.83450   -0.54836   0.09196   0.05451   -0.83450   -0.54836   100.87585
2991   0.09196   0.05570   -0.83398   -0.54891   0.09196   0.05570   -0.83398   -0.54891   100.89417
2992   0.09195   0.05435   -0.83410   -0.54894   0.09195   0.05435   -0.83410   -0.54894   100.95520
