Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2670   0.09276   -0.15458   0.27500   0.94897   0.09276   -0.15458   0.27500   0.94897   97.01843
2671   0.09275   -0.15421   0.27705   0.94848   0.09275   -0.15421   0.27705   0.94848   97.10693
2672   0.09280   -0.15354   0.27561   0.94906   0.09280   -0.15354   0.27561   0.94906   96.96960
2673   0.09298   -0.15375   0.27592   0.94888   0.09298   -0.15375   0.27592   0.94888   96.93604
2674   0.09297   -0.15421   0.27607   0.94888   0.09297   -0.15421   0.27607   0.94888   96.93604
2675   0.09298   -0.15491   0.27577   0.94873   0.09298   -0.15491   0.27577   0.94873   97.10388
2676   0.09315   -0.15412   0.27567   0.94894   0.09315   -0.15412   0.27567   0.94894   96.93298
2677   0.09313   -0.15329   0.27644   0.94879   0.09313   -0.15329   0.27644   0.94879   96.90247
2678   0.09304   -0.15378   0.27586   0.94900   0.09304   -0.15378   0.27586   0.94900   97.07642
2679   0.09306   -0.15284   0.27570   0.94919   0.09306   -0.15284   0.27570   0.94919   97.03674
2680   0.09321   -0.15336   0.27567   0.94910   0.09321   -0.15336   0.27567   0.94910   96.92383
2681   0.09318   -0.15198   0.27564   0.94928   0.09318   -0.15198   0.27564   0.94928   97.00012
2682   0.09300   -0.15390   0.27497   0.94910   0.09300   -0.15390   0.27497   0.94910   97.06421
2683   0.09311   -0.15186   0.27537   0.94946   0.09311   -0.15186   0.27537   0.94946   97.04895
2684   0.09313   -0.15348   0.27363   0.94967   0.09313   -0.15348   0.27363   0.94967   96.90247
2685   0.09299   -0.15305   0.27528   0.94931   0.09299   -0.15305   0.27528   0.94931   96.95740
2686   0.09285   -0.15229   0.27573   0.94931   0.09285   -0.15229   0.27573   0.94931   97.03979
2687   0.09287   -0.15250   0.27583   0.94916   0.09287   -0.15250   0.27583   0.94916   97.00012
2688   0.09284   -0.15293   0.27540   0.94928   0.09284   -0.15293   0.27540   0.94928   97.00928
2689   0.09280   -0.15278   0.27494   0.94937   0.09280   -0.15278   0.27494   0.94937   96.94824
2690   0.09287   -0.15430   0.27503   0.94916   0.09287   -0.15430   0.27503   0.94916   96.94214
2691   0.09278   -0.15232   0.27500   0.94940   0.09278   -0.15232   0.27500   0.94940   96.98792
2692   0.09271   -0.15201   0.27494   0.94946   0.09271   -0.15201   0.27494   0.94946   96.95740
2693   0.09269   -0.15244   0.27363   0.94989   0.09269   -0.15244   0.27363   0.94989   96.97571
2694   0.09284   -0.15192   0.27375   0.94986   0.09284   -0.15192   0.27375   0.94986   96.90247
2695   0.09280   -0.15220   0.27461   0.94946   0.09280   -0.15220   0.27461   0.94946   97.00012
2696   0.09290   -0.15210   0.27378   0.94974   0.09290   -0.15210   0.27378   0.94974   97.05200
2697   0.09303   -0.15113   0.27436   0.94983   0.09303   -0.15113   0.27436   0.94983   96.98792
2698   0.09302   -0.15110   0.27427   0.94980   0.09302   -0.15110   0.27427   0.94980   97.02454
2699   0.09299   -0.15079   0.27482   0.94967   0.09299   -0.15079   0.27482   0.94967   96.98486
2700   0.09300   -0.15061   0.27363   0.95004   0.09300   -0.15061   0.27363   0.95004   97.00623
2701   0.09312   -0.15162   0.27384   0.94989   0.09312   -0.15162   0.27384   0.94989   96.93909
2702   0.09313   -0.15137   0.27323   0.95010   0.09313   -0.15137   0.27323   0.95010   96.95129
2703   0.09304   -0.15137   0.27412   0.94980   0.09304   -0.15137   0.27412   0.94980   96.96655
2704   0.09306   -0.15070   0.27479   0.94977   0.09306   -0.15070   0.27479   0.94977   97.04590
2705   0.09311   -0.15110   0.27406   0.94992   0.09311   -0.15110   0.27406   0.94992   96.98792
2706   0.09300   -0.15122   0.27412   0.94983   0.09300   -0.15122   0.27412   0.94983   97.06421
2707   0.09288   -0.15070   0.27381   0.95004   0.09288   -0.15070   0.27381   0.95004   96.97266
2708   0.09283   -0.15076   0.27473   0.94974   0.09283   -0.15076   0.27473   0.94974   97.01843
2709   0.09284   -0.15058   0.27326   0.95025   0.09284   -0.15058   0.27326   0.95025   96.95129
2710   0.09288   -0.15009   0.27311   0.95025   0.09288   -0.15009   0.27311   0.95025   97.02148
2711   0.09286   -0.15079   0.27461   0.94971   0.09286   -0.15079   0.27461   0.94971   97.00012
2712   0.09279   -0.15027   0.27445   0.94995   0.09279   -0.15027   0.27445   0.94995   97.00928
2713   0.09273   -0.14975   0.27467   0.94995   0.09273   -0.14975   0.27467   0.94995   96.99707
2714   0.09286   -0.14957   0.27482   0.94998   0.09286   -0.14957   0.27482   0.94998   97.03979
2715   0.09279   -0.14927   0.27433   0.95010   0.09279   -0.14927   0.27433   0.95010   96.96045
2716   0.09279   -0.14777   0.27329   0.95068   0.09279   -0.14777   0.27329   0.95068   96.93909
2717   0.09279   -0.14869   0.27476   0.95016   0.09279   -0.14869   0.27476   0.95016   97.02759
2718   0.09312   -0.14875   0.27366   0.95035   0.09312   -0.14875   0.27366   0.95035   96.89026
2719   0.09307   -0.14911   0.27473   0.95007   0.09307   -0.14911   0.27473   0.95007   96.90857
2720   0.09298   -0.14960   0.27445   0.95001   0.09298   -0.14960   0.27445   0.95001   97.03369
2721   0.09308   -0.15018   0.27418   0.94992   0.09308   -0.15018   0.27418   0.94992   96.94824
2722   0.09307   -0.14835   0.27277   0.95071   0.09307   -0.14835   0.27277   0.95071   96.96960
2723   0.09321   -0.14866   0.27216   0.95087   0.09321   -0.14866   0.27216   0.95087   96.76819
2724   0.09311   -0.14850   0.27290   0.95065   0.09311   -0.14850   0.27290   0.95065   96.88110
2725   0.09310   -0.14866   0.27378   0.95038   0.09310   -0.14866   0.27378   0.95038   96.97876
2726   0.09308   -0.14927   0.27403   0.95025   0.09308   -0.14927   0.27403   0.95025   96.89026
2727   0.09300   -0.14808   0.27360   0.95050   0.09300   -0.14808   0.27360   0.95050   96.95740
2728   0.09291   -0.14905   0.27332   0.95035   0.09291   -0.14905   0.27332   0.95035   96.99402
2729   0.09292   -0.14899   0.27317   0.95053   0.09292   -0.14899   0.27317   0.95053   96.97266
2730   0.09279   -0.14933   0.27329   0.95044   0.09279   -0.14933   0.27329   0.95044   96.96960
2731   0.09274   -0.14783   0.27201   0.95090   0.09274   -0.14783   0.27201   0.95090   97.05505
2732   0.09279   -0.14859   0.27445   0.95025   0.09279   -0.14859   0.27445   0.95025   96.98792
2733   0.09271   -0.14832   0.27320   0.95065   0.09271   -0.14832   0.27320   0.95065   96.87805
2734   0.09259   -0.14777   0.27448   0.95032   0.09259   -0.14777   0.27448   0.95032   97.03064
2735   0.09267   -0.14783   0.27488   0.95019   0.09267   -0.14783   0.27488   0.95019   97.07336
2736   0.09272   -0.14795   0.27430   0.95038   0.09272   -0.14795   0.27430   0.95038   96.94824
2737   0.09271   -0.14707   0.27488   0.95032   0.09271   -0.14707   0.27488   0.95032   97.00623
2738   0.09280   -0.14679   0.27567   0.95004   0.09280   -0.14679   0.27567   0.95004   96.89026
2739   0.09304   -0.14695   0.27497   0.95029   0.09304   -0.14695   0.27497   0.95029   96.89941
2740   0.09310   -0.14612   0.27454   0.95050   0.09310   -0.14612   0.27454   0.95050   96.84143
2741   0.09293   -0.14743   0.27412   0.95044   0.09293   -0.14743   0.27412   0.95044   96.98486
2742   0.09296   -0.14740   0.27451   0.95044   0.09296   -0.14740   0.27451   0.95044   96.97571
2743   0.09316   -0.14631   0.27473   0.95041   0.09316   -0.14631   0.27473   0.95041   96.81396
2744   0.09319   -0.14643   0.27436   0.95053   0.09319   -0.14643   0.27436   0.95053   96.87500
2745   0.09307   -0.14759   0.27473   0.95022   0.09307   -0.14759   0.27473   0.95022   96.94824
2746   0.09309   -0.14689   0.27461   0.95035   0.09309   -0.14689   0.27461   0.95035   96.99707
2747   0.09313   -0.14634   0.27491   0.95038   0.09313   -0.14634   0.27491   0.95038   96.92993
2748   0.09300   -0.14698   0.27436   0.95044   0.09300   -0.14698   0.27436   0.95044   96.96655
2749   0.09300   -0.14618   0.27445   0.95047   0.09300   -0.14618   0.27445   0.95047   96.96655
2750   0.09294   -0.14606   0.27467   0.95050   0.09294   -0.14606   0.27467   0.95050   96.93604
2751   0.09288   -0.14631   0.27558   0.95025   0.09288   -0.14631   0.27558   0.95025   96.94214
2752   0.09289   -0.14667   0.27412   0.95059   0.09289   -0.14667   0.27412   0.95059   97.01233
2753   0.09292   -0.14530   0.27384   0.95087   0.09292   -0.14530   0.27384   0.95087   96.98486
2754   0.09294   -0.14554   0.27369   0.95080   0.09294   -0.14554   0.27369   0.95080   96.85669
2755   0.09280   -0.14624   0.27476   0.95050   0.09280   -0.14624   0.27476   0.95050   97.05811
2756   0.09271   -0.14682   0.27345   0.95071   0.09271   -0.14682   0.27345   0.95071   97.02454
2757   0.09289   -0.14588   0.27348   0.95087   0.09289   -0.14588   0.27348   0.95087   96.96350
2758   0.09299   -0.14594   0.27345   0.95087   0.09299   -0.14594   0.27345   0.95087   96.84753
2759   0.09284   -0.14686   0.27409   0.95056   0.09284   -0.14686   0.27409   0.95056   96.99097
2760   0.09303   -0.14527   0.27284   0.95117   0.09303   -0.14527   0.27284   0.95117   96.98792
2761   0.09314   -0.14682   0.27280   0.95096   0.09314   -0.14682   0.27280   0.95096   96.86279
2762   0.09303   -0.14481   0.27290   0.95117   0.09303   -0.14481   0.27290   0.95117   96.89941
2763   0.09308   -0.14502   0.27280   0.95126   0.09308   -0.14502   0.27280   0.95126   96.92078
2764   0.09321   -0.14576   0.27342   0.95090   0.09321   -0.14576   0.27342   0.95090   96.88416
2765   0.09310   -0.14484   0.27229   0.95132   0.09310   -0.14484   0.27229   0.95132   96.91162
2766   0.09312   -0.14557   0.27226   0.95123   0.09312   -0.14557   0.27226   0.95123   96.94214
2767   0.09316   -0.14585   0.27287   0.95102   0.09316   -0.14585   0.27287   0.95102   96.83533
2768   0.09322   -0.14432   0.27235   0.95148   0.09322   -0.14432   0.27235   0.95148   96.80786
2769   0.09320   -0.14554   0.27265   0.95120   0.09320   -0.14554   0.27265   0.95120   96.83533
2770   0.09299   -0.14515   0.27302   0.95114   0.09299   -0.14515   0.27302   0.95114   96.96655
2771   0.09285   -0.14554   0.27229   0.95126   0.09285   -0.14554   0.27229   0.95126   96.93298
2772   0.09274   -0.14570   0.27280   0.95105   0.09274   -0.14570   0.27280   0.95105   96.93909
2773   0.09278   -0.14533   0.27320   0.95108   0.09278   -0.14533   0.27320   0.95108   96.90857
2774   0.09280   -0.14557   0.27253   0.95123   0.09280   -0.14557   0.27253   0.95123   96.93909
2775   0.09282   -0.14460   0.27137   0.95172   0.09282   -0.14460   0.27137   0.95172   96.92078
2776   0.09273   -0.14579   0.27140   0.95148   0.09273   -0.14579   0.27140   0.95148   97.00623
2777   0.09274   -0.14539   0.27262   0.95120   0.09274   -0.14539   0.27262   0.95120   97.01843
2778   0.09278   -0.14533   0.27232   0.95126   0.09278   -0.14533   0.27232   0.95126   96.92993
2779   0.09281   -0.14545   0.27213   0.95129   0.09281   -0.14545   0.27213   0.95129   96.86279
2780   0.09270   -0.14573   0.27180   0.95148   0.09270   -0.14573   0.27180   0.95148   97.05505
2781   0.09290   -0.14515   0.27146   0.95163   0.09290   -0.14515   0.27146   0.95163   97.00317
2782   0.09312   -0.14646   0.27140   0.95145   0.09312   -0.14646   0.27140   0.95145   96.80176
2783   0.09309   -0.14444   0.27207   0.95148   0.09309   -0.14444   0.27207   0.95148   96.92078
2784   0.09306   -0.14487   0.27253   0.95126   0.09306   -0.14487   0.27253   0.95126   96.84143
2785   0.09311   -0.14457   0.27256   0.95132   0.09311   -0.14457   0.27256   0.95132   96.84143
2786   0.09315   -0.14457   0.27119   0.95175   0.09315   -0.14457   0.27119   0.95175   96.86279
2787   0.09310   -0.14475   0.27223   0.95141   0.09310   -0.14475   0.27223   0.95141   96.94824
2788   0.09311   -0.14438   0.27247   0.95135   0.09311   -0.14438   0.27247   0.95135   96.92078
2789   0.09321   -0.14432   0.27271   0.95135   0.09321   -0.14432   0.27271   0.95135   96.87500
2790   0.09306   -0.14457   0.27250   0.95135   0.09306   -0.14457   0.27250   0.95135   96.80176
2791   0.09302   -0.14338   0.27067   0.95196   0.09302   -0.14338   0.27067   0.95196   96.90857
2792   0.09293   -0.14493   0.27216   0.95141   0.09293   -0.14493   0.27216   0.95141   96.95435
2793   0.09289   -0.14521   0.27097   0.95178   0.09289   -0.14521   0.27097   0.95178   96.87500
2794   0.09280   -0.14447   0.27235   0.95135   0.09280   -0.14447   0.27235   0.95135   96.91162
2795   0.09278   -0.14521   0.27146   0.95166   0.09278   -0.14521   0.27146   0.95166   96.93909
2796   0.09284   -0.14432   0.27064   0.95190   0.09284   -0.14432   0.27064   0.95190   96.92078
2797   0.09276   -0.14389   0.27189   0.95157   0.09276   -0.14389   0.27189   0.95157   96.93909
2798   0.09273   -0.14481   0.27183   0.95145   0.09273   -0.14481   0.27183   0.95145   96.94824
2799   0.09286   -0.14533   0.27097   0.95163   0.09286   -0.14533   0.27097   0.95163   96.90247
2800   0.09288   -0.14502   0.27103   0.95175   0.09288   -0.14502   0.27103   0.95175   96.85364
2801   0.09281   -0.14435   0.27198   0.95151   0.09281   -0.14435   0.27198   0.95151   96.95129
2802   0.09291   -0.14380   0.27183   0.95166   0.09291   -0.14380   0.27183   0.95166   96.91467
2803   0.09317   -0.14359   0.27094   0.95190   0.09317   -0.14359   0.27094   0.95190   96.81396
2804   0.09300   -0.14435   0.27097   0.95184   0.09300   -0.14435   0.27097   0.95184   96.86890
2805   0.09293   -0.14435   0.27271   0.95135   0.09293   -0.14435   0.27271   0.95135   97.03369
2806   0.09308   -0.14408   0.27210   0.95151   0.09308   -0.14408   0.27210   0.95151   96.89026
2807   0.09320   -0.14460   0.27134   0.95172   0.09320   -0.14460   0.27134   0.95172   96.76514
2808   0.09310   -0.14429   0.27165   0.95172   0.09310   -0.14429   0.27165   0.95172   96.92993
2809   0.09320   -0.14457   0.27134   0.95172   0.09320   -0.14457   0.27134   0.95172   96.84448
2810   0.09313   -0.14402   0.27165   0.95163   0.09313   -0.14402   0.27165   0.95163   96.86279
2811   0.09315   -0.14408   0.27174   0.95166   0.09315   -0.14408   0.27174   0.95166   96.87195
2812   0.09308   -0.14441   0.27223   0.95145   0.09308   -0.14441   0.27223   0.95145   96.89941
2813   0.09299   -0.14563   0.27216   0.95126   0.09299   -0.14563   0.27216   0.95126   96.92688
2814   0.09299   -0.14475   0.27152   0.95169   0.09299   -0.14475   0.27152   0.95169   96.79871
2815   0.09288   -0.14475   0.27085   0.95187   0.09288   -0.14475   0.27085   0.95187   96.88416
2816   0.09288   -0.14438   0.27128   0.95175   0.09288   -0.14438   0.27128   0.95175   96.88416
2817   0.09291   -0.14478   0.27174   0.95157   0.09291   -0.14478   0.27174   0.95157   96.84448
2818   0.09273   -0.14609   0.27201   0.95132   0.09273   -0.14609   0.27201   0.95132   97.00623
2819   0.09275   -0.14518   0.27152   0.95148   0.09275   -0.14518   0.27152   0.95148   96.99707
2820   0.09283   -0.14371   0.27064   0.95199   0.09283   -0.14371   0.27064   0.95199   96.87195
2821   0.09278   -0.14560   0.27229   0.95123   0.09278   -0.14560   0.27229   0.95123   96.98792
2822   0.09274   -0.14600   0.27168   0.95145   0.09274   -0.14600   0.27168   0.95145   97.00623
2823   0.09283   -0.14640   0.27265   0.95099   0.09283   -0.14640   0.27265   0.95099   96.95129
2824   0.09306   -0.14530   0.27186   0.95141   0.09306   -0.14530   0.27186   0.95141   96.82007
2825   0.09312   -0.14551   0.27143   0.95160   0.09312   -0.14551   0.27143   0.95160   96.87195
2826   0.09288   -0.14637   0.27143   0.95141   0.09288   -0.14637   0.27143   0.95141   97.05200
2827   0.09310   -0.14624   0.27192   0.95120   0.09310   -0.14624   0.27192   0.95120   96.89026
2828   0.09315   -0.14618   0.27244   0.95114   0.09315   -0.14618   0.27244   0.95114   96.78345
2829   0.09316   -0.14435   0.27277   0.95129   0.09316   -0.14435   0.27277   0.95129   96.86279
2830   0.09306   -0.14521   0.27189   0.95138   0.09306   -0.14521   0.27189   0.95138   96.82922
2831   0.09312   -0.14557   0.27204   0.95129   0.09312   -0.14557   0.27204   0.95129   96.83228
2832   0.09315   -0.14484   0.27195   0.95151   0.09315   -0.14484   0.27195   0.95151   96.72546
2833   0.09302   -0.14533   0.27192   0.95148   0.09302   -0.14533   0.27192   0.95148   96.93604
2834   0.09307   -0.14545   0.27171   0.95141   0.09307   -0.14545   0.27171   0.95141   96.82922
2835   0.09289   -0.14481   0.27192   0.95151   0.09289   -0.14481   0.27192   0.95151   96.84448
2836   0.09286   -0.14624   0.27400   0.95068   0.09286   -0.14624   0.27400   0.95068   97.01233
2837   0.09281   -0.14640   0.27277   0.95099   0.09281   -0.14640   0.27277   0.95099   97.00928
2838   0.09285   -0.14634   0.27125   0.95145   0.09285   -0.14634   0.27125   0.95145   96.89331
2839   0.09279   -0.14658   0.27259   0.95099   0.09279   -0.14658   0.27259   0.95099   96.92078
2840   0.09291   -0.14643   0.27305   0.95099   0.09291   -0.14643   0.27305   0.95099   96.96350
2841   0.09282   -0.14524   0.27329   0.95102   0.09282   -0.14524   0.27329   0.95102   96.94214
2842   0.09272   -0.14731   0.27265   0.95093   0.09272   -0.14731   0.27265   0.95093   96.96655
2843   0.09271   -0.14689   0.27259   0.95096   0.09271   -0.14689   0.27259   0.95096   97.01538
2844   0.09280   -0.14768   0.27165   0.95114   0.09280   -0.14768   0.27165   0.95114   96.92078
2845   0.09306   -0.14643   0.27223   0.95108   0.09306   -0.14643   0.27223   0.95108   96.89941
2846   0.09306   -0.14579   0.27223   0.95120   0.09306   -0.14579   0.27223   0.95120   96.89026
2847   0.09295   -0.14759   0.27161   0.95126   0.09295   -0.14759   0.27161   0.95126   96.96350
2848   0.09305   -0.14487   0.27226   0.95145   0.09305   -0.14487   0.27226   0.95145   96.91772
2849   0.09312   -0.14551   0.27280   0.95114   0.09312   -0.14551   0.27280   0.95114   96.83228
2850   0.09313   -0.14637   0.27326   0.95083   0.09313   -0.14637   0.27326   0.95083   96.92993
2851   0.09309   -0.14579   0.27290   0.95102   0.09309   -0.14579   0.27290   0.95102   96.92993
2852   0.09311   -0.14667   0.27265   0.95099   0.09311   -0.14667   0.27265   0.95099   96.81091
