Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3177   0.09223   0.07495   -0.72768   -0.68178   0.09223   0.07495   -0.72768   -0.68178   100.71411
3178   0.09238   0.07489   -0.72814   -0.68145   0.09238   0.07489   -0.72814   -0.68145   100.80261
3179   0.09238   0.07599   -0.72762   -0.68175   0.09238   0.07599   -0.72762   -0.68175   100.82092
3180   0.09242   0.07498   -0.72835   -0.68111   0.09242   0.07498   -0.72835   -0.68111   100.73242
3181   0.09247   0.07514   -0.72747   -0.68218   0.09247   0.07514   -0.72747   -0.68218   100.74158
3182   0.09236   0.07520   -0.72790   -0.68160   0.09236   0.07520   -0.72790   -0.68160   100.84229
3183   0.09243   0.07489   -0.72759   -0.68194   0.09243   0.07489   -0.72759   -0.68194   100.81177
3184   0.09250   0.07434   -0.72793   -0.68169   0.09250   0.07434   -0.72793   -0.68169   100.70190
3185   0.09242   0.07602   -0.72732   -0.68212   0.09242   0.07602   -0.72732   -0.68212   100.82092
3186   0.09245   0.07437   -0.72698   -0.68273   0.09245   0.07437   -0.72698   -0.68273   100.89111
3187   0.09244   0.07492   -0.72683   -0.68279   0.09244   0.07492   -0.72683   -0.68279   100.75989
3188   0.09241   0.07520   -0.72695   -0.68252   0.09241   0.07520   -0.72695   -0.68252   100.69275
3189   0.09227   0.07486   -0.72716   -0.68236   0.09227   0.07486   -0.72716   -0.68236   100.82092
3190   0.09219   0.07434   -0.72677   -0.68282   0.09219   0.07434   -0.72677   -0.68282   100.87280
3191   0.09222   0.07526   -0.72720   -0.68236   0.09222   0.07526   -0.72720   -0.68236   100.76294
3192   0.09222   0.07520   -0.72723   -0.68224   0.09222   0.07520   -0.72723   -0.68224   100.73242
3193   0.09218   0.07511   -0.72720   -0.68239   0.09218   0.07511   -0.72720   -0.68239   100.86365
3194   0.09218   0.07459   -0.72796   -0.68157   0.09218   0.07459   -0.72796   -0.68157   100.83313
3195   0.09222   0.07318   -0.72759   -0.68209   0.09222   0.07318   -0.72759   -0.68209   100.73242
3196   0.09210   0.07596   -0.72768   -0.68181   0.09210   0.07596   -0.72768   -0.68181   100.74463
3197   0.09206   0.07514   -0.72677   -0.68270   0.09206   0.07514   -0.72677   -0.68270   100.84534
3198   0.09225   0.07529   -0.72710   -0.68239   0.09225   0.07529   -0.72710   -0.68239   100.76294
3199   0.09217   0.07532   -0.72671   -0.68291   0.09217   0.07532   -0.72671   -0.68291   100.78430
3200   0.09227   0.07413   -0.72640   -0.68322   0.09227   0.07413   -0.72640   -0.68322   100.87280
3201   0.09232   0.07407   -0.72677   -0.68291   0.09232   0.07407   -0.72677   -0.68291   100.78125
3202   0.09241   0.07434   -0.72695   -0.68273   0.09241   0.07434   -0.72695   -0.68273   100.74158
3203   0.09239   0.07389   -0.72637   -0.68334   0.09239   0.07389   -0.72637   -0.68334   100.88196
3204   0.09238   0.07389   -0.72668   -0.68310   0.09238   0.07389   -0.72668   -0.68310   100.85144
3205   0.09252   0.07297   -0.72710   -0.68282   0.09252   0.07297   -0.72710   -0.68282   100.70190
3206   0.09250   0.07334   -0.72674   -0.68297   0.09250   0.07334   -0.72674   -0.68297   100.73242
3207   0.09242   0.07285   -0.72649   -0.68337   0.09242   0.07285   -0.72649   -0.68337   100.87891
3208   0.09247   0.07279   -0.72695   -0.68291   0.09247   0.07279   -0.72695   -0.68291   100.81177
3209   0.09252   0.07266   -0.72692   -0.68288   0.09252   0.07266   -0.72692   -0.68288   100.74158
3210   0.09229   0.07196   -0.72665   -0.68325   0.09229   0.07196   -0.72665   -0.68325   100.77209
3211   0.09226   0.07376   -0.72683   -0.68285   0.09226   0.07376   -0.72683   -0.68285   100.88196
3212   0.09225   0.07300   -0.72610   -0.68365   0.09225   0.07300   -0.72610   -0.68365   100.74158
3213   0.09231   0.07266   -0.72713   -0.68276   0.09231   0.07266   -0.72713   -0.68276   100.73242
3214   0.09228   0.07324   -0.72738   -0.68245   0.09228   0.07324   -0.72738   -0.68245   100.81177
3215   0.09218   0.07282   -0.72640   -0.68346   0.09218   0.07282   -0.72640   -0.68346   100.82397
3216   0.09228   0.07398   -0.72692   -0.68279   0.09228   0.07398   -0.72692   -0.68279   100.74158
3217   0.09221   0.07260   -0.72582   -0.68398   0.09221   0.07260   -0.72582   -0.68398   100.80261
3218   0.09213   0.07266   -0.72637   -0.68352   0.09213   0.07266   -0.72637   -0.68352   100.82397
3219   0.09217   0.07349   -0.72686   -0.68279   0.09217   0.07349   -0.72686   -0.68279   100.78430
3220   0.09230   0.07196   -0.72652   -0.68340   0.09230   0.07196   -0.72652   -0.68340   100.76294
3221   0.09240   0.07291   -0.72570   -0.68422   0.09240   0.07291   -0.72570   -0.68422   100.82092
3222   0.09243   0.07251   -0.72588   -0.68401   0.09243   0.07251   -0.72588   -0.68401   100.83008
3223   0.09251   0.07227   -0.72649   -0.68343   0.09251   0.07227   -0.72649   -0.68343   100.72937
3224   0.09245   0.07245   -0.72628   -0.68361   0.09245   0.07245   -0.72628   -0.68361   100.79956
3225   0.09248   0.07260   -0.72616   -0.68380   0.09248   0.07260   -0.72616   -0.68380   100.86060
3226   0.09251   0.07190   -0.72668   -0.68322   0.09251   0.07190   -0.72668   -0.68322   100.75989
3227   0.09251   0.07150   -0.72686   -0.68310   0.09251   0.07150   -0.72686   -0.68310   100.71106
3228   0.09241   0.07111   -0.72597   -0.68398   0.09241   0.07111   -0.72597   -0.68398   100.81177
3229   0.09236   0.07273   -0.72594   -0.68407   0.09236   0.07273   -0.72594   -0.68407   100.86975
3230   0.09247   0.07172   -0.72662   -0.68337   0.09247   0.07172   -0.72662   -0.68337   100.70190
3231   0.09238   0.07193   -0.72634   -0.68361   0.09238   0.07193   -0.72634   -0.68361   100.74158
3232   0.09212   0.07041   -0.72622   -0.68401   0.09212   0.07041   -0.72622   -0.68401   100.87280
3233   0.09222   0.07132   -0.72588   -0.68410   0.09222   0.07132   -0.72588   -0.68410   100.81177
3234   0.09225   0.07071   -0.72607   -0.68407   0.09225   0.07071   -0.72607   -0.68407   100.69275
3235   0.09218   0.07111   -0.72619   -0.68389   0.09218   0.07111   -0.72619   -0.68389   100.80261
3236   0.09206   0.07044   -0.72558   -0.68462   0.09206   0.07044   -0.72558   -0.68462   100.87280
3237   0.09219   0.07184   -0.72558   -0.68447   0.09219   0.07184   -0.72558   -0.68447   100.78430
3238   0.09218   0.06989   -0.72573   -0.68447   0.09218   0.06989   -0.72573   -0.68447   100.74463
3239   0.09222   0.07038   -0.72506   -0.68514   0.09222   0.07038   -0.72506   -0.68514   100.83313
3240   0.09220   0.07022   -0.72561   -0.68453   0.09220   0.07022   -0.72561   -0.68453   100.79346
3241   0.09225   0.07050   -0.72607   -0.68410   0.09225   0.07050   -0.72607   -0.68410   100.75378
3242   0.09234   0.07028   -0.72518   -0.68502   0.09234   0.07028   -0.72518   -0.68502   100.79041
3243   0.09235   0.07035   -0.72539   -0.68474   0.09235   0.07035   -0.72539   -0.68474   100.86060
3244   0.09249   0.07099   -0.72509   -0.68511   0.09249   0.07099   -0.72509   -0.68511   100.71106
3245   0.09249   0.06955   -0.72564   -0.68456   0.09249   0.06955   -0.72564   -0.68456   100.77209
3246   0.09241   0.07062   -0.72524   -0.68502   0.09241   0.07062   -0.72524   -0.68502   100.85144
3247   0.09242   0.07007   -0.72521   -0.68505   0.09242   0.07007   -0.72521   -0.68505   100.77209
3248   0.09252   0.06955   -0.72539   -0.68480   0.09252   0.06955   -0.72539   -0.68480   100.74158
3249   0.09247   0.06867   -0.72503   -0.68532   0.09247   0.06867   -0.72503   -0.68532   100.81177
3250   0.09234   0.07132   -0.72503   -0.68496   0.09234   0.07132   -0.72503   -0.68496   100.86975
3251   0.09240   0.07007   -0.72488   -0.68532   0.09240   0.07007   -0.72488   -0.68532   100.75073
3252   0.09243   0.06958   -0.72491   -0.68535   0.09243   0.06958   -0.72491   -0.68535   100.74158
3253   0.09230   0.07068   -0.72485   -0.68538   0.09230   0.07068   -0.72485   -0.68538   100.85144
3254   0.09229   0.06998   -0.72536   -0.68484   0.09229   0.06998   -0.72536   -0.68484   100.86060
3255   0.09232   0.06900   -0.72539   -0.68496   0.09232   0.06900   -0.72539   -0.68496   100.68359
3256   0.09221   0.06925   -0.72472   -0.68572   0.09221   0.06925   -0.72472   -0.68572   100.74463
3257   0.09220   0.06919   -0.72533   -0.68496   0.09220   0.06919   -0.72533   -0.68496   100.84229
3258   0.09215   0.06873   -0.72488   -0.68545   0.09215   0.06873   -0.72488   -0.68545   100.77209
3259   0.09218   0.06973   -0.72521   -0.68508   0.09218   0.06973   -0.72521   -0.68508   100.73242
3260   0.09210   0.06882   -0.72527   -0.68496   0.09210   0.06882   -0.72527   -0.68496   100.79346
3261   0.09209   0.06897   -0.72469   -0.68578   0.09209   0.06897   -0.72469   -0.68578   100.81482
3262   0.09215   0.06803   -0.72527   -0.68511   0.09215   0.06803   -0.72527   -0.68511   100.72327
3263   0.09222   0.06763   -0.72500   -0.68538   0.09222   0.06763   -0.72500   -0.68538   100.77209
3264   0.09231   0.06906   -0.72539   -0.68493   0.09231   0.06906   -0.72539   -0.68493   100.86060
3265   0.09235   0.06861   -0.72533   -0.68502   0.09235   0.06861   -0.72533   -0.68502   100.77209
3266   0.09250   0.06793   -0.72533   -0.68502   0.09250   0.06793   -0.72533   -0.68502   100.75989
3267   0.09240   0.06845   -0.72536   -0.68499   0.09240   0.06845   -0.72536   -0.68499   100.81177
3268   0.09237   0.06775   -0.72494   -0.68563   0.09237   0.06775   -0.72494   -0.68563   100.82092
3269   0.09255   0.06696   -0.72491   -0.68563   0.09255   0.06696   -0.72491   -0.68563   100.66223
3270   0.09248   0.06717   -0.72518   -0.68532   0.09248   0.06717   -0.72518   -0.68532   100.78125
3271   0.09247   0.06677   -0.72539   -0.68505   0.09247   0.06677   -0.72539   -0.68505   100.86060
3272   0.09240   0.06775   -0.72481   -0.68563   0.09240   0.06775   -0.72481   -0.68563   100.79041
3273   0.09251   0.06821   -0.72454   -0.68600   0.09251   0.06821   -0.72454   -0.68600   100.66223
3274   0.09227   0.06726   -0.72527   -0.68526   0.09227   0.06726   -0.72527   -0.68526   100.81177
3275   0.09223   0.06705   -0.72445   -0.68624   0.09223   0.06705   -0.72445   -0.68624   100.83313
3276   0.09230   0.06851   -0.72542   -0.68496   0.09230   0.06851   -0.72542   -0.68496   100.74158
3277   0.09226   0.06684   -0.72439   -0.68627   0.09226   0.06684   -0.72439   -0.68627   100.76294
3278   0.09217   0.06815   -0.72485   -0.68554   0.09217   0.06815   -0.72485   -0.68554   100.85144
3279   0.09215   0.06738   -0.72460   -0.68600   0.09215   0.06738   -0.72460   -0.68600   100.83313
3280   0.09214   0.06714   -0.72411   -0.68636   0.09214   0.06714   -0.72411   -0.68636   100.75378
3281   0.09219   0.06766   -0.72488   -0.68563   0.09219   0.06766   -0.72488   -0.68563   100.82397
3282   0.09214   0.06824   -0.72472   -0.68566   0.09214   0.06824   -0.72472   -0.68566   100.81177
3283   0.09219   0.06793   -0.72427   -0.68630   0.09219   0.06793   -0.72427   -0.68630   100.77209
3284   0.09225   0.06842   -0.72475   -0.68560   0.09225   0.06842   -0.72475   -0.68560   100.77209
3285   0.09234   0.06879   -0.72445   -0.68609   0.09234   0.06879   -0.72445   -0.68609   100.78125
3286   0.09244   0.06690   -0.72497   -0.68551   0.09244   0.06690   -0.72497   -0.68551   100.81177
3287   0.09244   0.06751   -0.72466   -0.68584   0.09244   0.06751   -0.72466   -0.68584   100.74158
3288   0.09245   0.06806   -0.72494   -0.68554   0.09245   0.06806   -0.72494   -0.68554   100.82092
3289   0.09240   0.06806   -0.72481   -0.68569   0.09240   0.06806   -0.72481   -0.68569   100.86975
3290   0.09251   0.06827   -0.72405   -0.68633   0.09251   0.06827   -0.72405   -0.68633   100.75073
3291   0.09257   0.06742   -0.72442   -0.68612   0.09257   0.06742   -0.72442   -0.68612   100.68970
3292   0.09234   0.06735   -0.72427   -0.68618   0.09234   0.06735   -0.72427   -0.68618   100.83008
3293   0.09242   0.06796   -0.72497   -0.68557   0.09242   0.06796   -0.72497   -0.68557   100.82092
3294   0.09246   0.06787   -0.72506   -0.68545   0.09246   0.06787   -0.72506   -0.68545   100.66223
3295   0.09249   0.06757   -0.72436   -0.68606   0.09249   0.06757   -0.72436   -0.68606   100.73242
3296   0.09232   0.06885   -0.72393   -0.68639   0.09232   0.06885   -0.72393   -0.68639   100.86060
3297   0.09228   0.06793   -0.72423   -0.68630   0.09228   0.06793   -0.72423   -0.68630   100.79346
3298   0.09234   0.06793   -0.72420   -0.68627   0.09234   0.06793   -0.72420   -0.68627   100.74158
3299   0.09219   0.06833   -0.72375   -0.68673   0.09219   0.06833   -0.72375   -0.68673   100.82397
3300   0.09219   0.06766   -0.72408   -0.68642   0.09219   0.06766   -0.72408   -0.68642   100.86365
3301   0.09229   0.06824   -0.72445   -0.68603   0.09229   0.06824   -0.72445   -0.68603   100.77209
3302   0.09228   0.06796   -0.72417   -0.68624   0.09228   0.06796   -0.72417   -0.68624   100.77209
3303   0.09218   0.06738   -0.72466   -0.68581   0.09218   0.06738   -0.72466   -0.68581   100.81177
3304   0.09225   0.06772   -0.72448   -0.68600   0.09225   0.06772   -0.72448   -0.68600   100.78125
3305   0.09231   0.06858   -0.72472   -0.68569   0.09231   0.06858   -0.72472   -0.68569   100.75378
3306   0.09239   0.06751   -0.72469   -0.68587   0.09239   0.06751   -0.72469   -0.68587   100.82092
3307   0.09247   0.06763   -0.72448   -0.68609   0.09247   0.06763   -0.72448   -0.68609   100.83008
3308   0.09249   0.06870   -0.72442   -0.68593   0.09249   0.06870   -0.72442   -0.68593   100.72021
3309   0.09255   0.06796   -0.72442   -0.68618   0.09255   0.06796   -0.72442   -0.68618   100.76904
3310   0.09237   0.06815   -0.72420   -0.68624   0.09237   0.06815   -0.72420   -0.68624   100.88196
3311   0.09240   0.06873   -0.72372   -0.68664   0.09240   0.06873   -0.72372   -0.68664   100.79041
3312   0.09248   0.06888   -0.72390   -0.68654   0.09248   0.06888   -0.72390   -0.68654   100.69275
3313   0.09240   0.06854   -0.72396   -0.68636   0.09240   0.06854   -0.72396   -0.68636   100.80261
3314   0.09247   0.06888   -0.72396   -0.68645   0.09247   0.06888   -0.72396   -0.68645   100.87891
3315   0.09247   0.06769   -0.72390   -0.68661   0.09247   0.06769   -0.72390   -0.68661   100.71106
3316   0.09243   0.06760   -0.72427   -0.68621   0.09243   0.06760   -0.72427   -0.68621   100.70190
3317   0.09225   0.06711   -0.72430   -0.68633   0.09225   0.06711   -0.72430   -0.68633   100.83313
3318   0.09217   0.06787   -0.72420   -0.68630   0.09217   0.06787   -0.72420   -0.68630   100.84229
3319   0.09224   0.06830   -0.72408   -0.68639   0.09224   0.06830   -0.72408   -0.68639   100.69275
3320   0.09230   0.06842   -0.72390   -0.68651   0.09230   0.06842   -0.72390   -0.68651   100.79346
3321   0.09221   0.06909   -0.72457   -0.68572   0.09221   0.06909   -0.72457   -0.68572   100.86365
3322   0.09214   0.06858   -0.72463   -0.68569   0.09214   0.06858   -0.72463   -0.68569   100.73242
3323   0.09217   0.06784   -0.72451   -0.68603   0.09217   0.06784   -0.72451   -0.68603   100.75378
3324   0.09213   0.06897   -0.72362   -0.68676   0.09213   0.06897   -0.72362   -0.68676   100.80261
3325   0.09205   0.06824   -0.72436   -0.68615   0.09205   0.06824   -0.72436   -0.68615   100.78430
3326   0.09223   0.06806   -0.72414   -0.68633   0.09223   0.06806   -0.72414   -0.68633   100.71411
3327   0.09230   0.06827   -0.72454   -0.68590   0.09230   0.06827   -0.72454   -0.68590   100.83313
3328   0.09241   0.06836   -0.72460   -0.68587   0.09241   0.06836   -0.72460   -0.68587   100.86060
3329   0.09240   0.06848   -0.72442   -0.68615   0.09240   0.06848   -0.72442   -0.68615   100.73242
3330   0.09241   0.06931   -0.72524   -0.68499   0.09241   0.06931   -0.72524   -0.68499   100.72327
3331   0.09229   0.06964   -0.72399   -0.68636   0.09229   0.06964   -0.72399   -0.68636   100.86060
3332   0.09225   0.06830   -0.72436   -0.68609   0.09225   0.06830   -0.72436   -0.68609   100.83313
3333   0.09243   0.06885   -0.72451   -0.68587   0.09243   0.06885   -0.72451   -0.68587   100.68054
3334   0.09237   0.06842   -0.72420   -0.68621   0.09237   0.06842   -0.72420   -0.68621   100.78125
3335   0.09238   0.06824   -0.72491   -0.68557   0.09238   0.06824   -0.72491   -0.68557   100.88196
3336   0.09244   0.06940   -0.72506   -0.68523   0.09244   0.06940   -0.72506   -0.68523   100.79041
3337   0.09239   0.06934   -0.72485   -0.68548   0.09239   0.06934   -0.72485   -0.68548   100.70190
3338   0.09239   0.06864   -0.72506   -0.68545   0.09239   0.06864   -0.72506   -0.68545   100.80261
3339   0.09215   0.06800   -0.72433   -0.68615   0.09215   0.06800   -0.72433   -0.68615   100.86365
3340   0.09233   0.06851   -0.72509   -0.68526   0.09233   0.06851   -0.72509   -0.68526   100.74158
3341   0.09234   0.06851   -0.72488   -0.68560   0.09234   0.06851   -0.72488   -0.68560   100.76294
3342   0.09224   0.07083   -0.72433   -0.68572   0.09224   0.07083   -0.72433   -0.68572   100.80261
3343   0.09228   0.07001   -0.72457   -0.68557   0.09228   0.07001   -0.72457   -0.68557   100.85144
3344   0.09225   0.06882   -0.72475   -0.68560   0.09225   0.06882   -0.72475   -0.68560   100.73242
3345   0.09219   0.06912   -0.72466   -0.68566   0.09219   0.06912   -0.72466   -0.68566   100.77209
3346   0.09207   0.07013   -0.72478   -0.68542   0.09207   0.07013   -0.72478   -0.68542   100.79346
3347   0.09226   0.06708   -0.72582   -0.68462   0.09226   0.06708   -0.72582   -0.68462   100.71411
3348   0.09238   0.07083   -0.72695   -0.68313   0.09238   0.07083   -0.72695   -0.68313   100.76294
3349   0.09243   0.06623   -0.72491   -0.68566   0.09243   0.06623   -0.72491   -0.68566   100.85144
3350   0.09247   0.06800   -0.72582   -0.68450   0.09247   0.06800   -0.72582   -0.68450   100.79041
3351   0.09245   0.06793   -0.72582   -0.68459   0.09245   0.06793   -0.72582   -0.68459   100.69275
3352   0.09242   0.06778   -0.72558   -0.68487   0.09242   0.06778   -0.72558   -0.68487   100.79956
3353   0.09239   0.06903   -0.72497   -0.68526   0.09239   0.06903   -0.72497   -0.68526   100.86060
3354   0.09252   0.06931   -0.72530   -0.68496   0.09252   0.06931   -0.72530   -0.68496   100.74158
3355   0.09257   0.06845   -0.72500   -0.68551   0.09257   0.06845   -0.72500   -0.68551   100.72021
3356   0.09252   0.06867   -0.72567   -0.68480   0.09252   0.06867   -0.72567   -0.68480   100.80872
