Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2671   0.09208   -0.01862   -0.98276   0.18436   0.09208   -0.01862   -0.98276   0.18436   100.74463
2672   0.09208   -0.01794   -0.98276   0.18458   0.09208   -0.01794   -0.98276   0.18458   100.75378
2673   0.09201   -0.01779   -0.98273   0.18433   0.09201   -0.01779   -0.98273   0.18433   100.83313
2674   0.09207   -0.01764   -0.98270   0.18479   0.09207   -0.01764   -0.98270   0.18479   100.77515
2675   0.09226   -0.01761   -0.98270   0.18470   0.09226   -0.01761   -0.98270   0.18470   100.76294
2676   0.09205   -0.01733   -0.98288   0.18369   0.09205   -0.01733   -0.98288   0.18369   100.81482
2677   0.09193   -0.01831   -0.98260   0.18534   0.09193   -0.01831   -0.98260   0.18534   100.79651
2678   0.09189   -0.01685   -0.98279   0.18418   0.09189   -0.01685   -0.98279   0.18418   100.75684
2679   0.09186   -0.01834   -0.98288   0.18360   0.09186   -0.01834   -0.98288   0.18360   100.82703
2680   0.09182   -0.01749   -0.98276   0.18436   0.09182   -0.01749   -0.98276   0.18436   100.84534
2681   0.09187   -0.01843   -0.98279   0.18433   0.09187   -0.01843   -0.98279   0.18433   100.70496
2682   0.09182   -0.01825   -0.98257   0.18506   0.09182   -0.01825   -0.98257   0.18506   100.78735
2683   0.09181   -0.01926   -0.98282   0.18390   0.09181   -0.01926   -0.98282   0.18390   100.83618
2684   0.09187   -0.01877   -0.98239   0.18598   0.09187   -0.01877   -0.98239   0.18598   100.78430
2685   0.09193   -0.01746   -0.98270   0.18485   0.09193   -0.01746   -0.98270   0.18485   100.72632
2686   0.09178   -0.01779   -0.98273   0.18433   0.09178   -0.01779   -0.98273   0.18433   100.82703
2687   0.09193   -0.01785   -0.98267   0.18451   0.09193   -0.01785   -0.98267   0.18451   100.83618
2688   0.09210   -0.01859   -0.98260   0.18467   0.09210   -0.01859   -0.98260   0.18467   100.74463
2689   0.09217   -0.01828   -0.98257   0.18546   0.09217   -0.01828   -0.98257   0.18546   100.75378
2690   0.09205   -0.01862   -0.98260   0.18464   0.09205   -0.01862   -0.98260   0.18464   100.88501
2691   0.09205   -0.01907   -0.98263   0.18476   0.09205   -0.01907   -0.98263   0.18476   100.75378
2692   0.09219   -0.01843   -0.98267   0.18500   0.09219   -0.01843   -0.98267   0.18500   100.73242
2693   0.09222   -0.01773   -0.98254   0.18516   0.09222   -0.01773   -0.98254   0.18516   100.78430
2694   0.09213   -0.01877   -0.98285   0.18375   0.09213   -0.01877   -0.98285   0.18375   100.76294
2695   0.09220   -0.01825   -0.98273   0.18458   0.09220   -0.01825   -0.98273   0.18458   100.75378
2696   0.09213   -0.01892   -0.98263   0.18494   0.09213   -0.01892   -0.98263   0.18494   100.82397
2697   0.09213   -0.01767   -0.98270   0.18442   0.09213   -0.01767   -0.98270   0.18442   100.83313
2698   0.09213   -0.01794   -0.98267   0.18482   0.09213   -0.01794   -0.98267   0.18482   100.71411
2699   0.09195   -0.01865   -0.98285   0.18384   0.09195   -0.01865   -0.98285   0.18384   100.76599
2700   0.09188   -0.01813   -0.98270   0.18433   0.09188   -0.01813   -0.98270   0.18433   100.83618
2701   0.09181   -0.01935   -0.98267   0.18451   0.09181   -0.01935   -0.98267   0.18451   100.78735
2702   0.09182   -0.01807   -0.98254   0.18506   0.09182   -0.01807   -0.98254   0.18506   100.69580
2703   0.09187   -0.01849   -0.98267   0.18467   0.09187   -0.01849   -0.98267   0.18467   100.77515
2704   0.09169   -0.01910   -0.98291   0.18384   0.09169   -0.01910   -0.98291   0.18384   100.83618
2705   0.09181   -0.01816   -0.98273   0.18491   0.09181   -0.01816   -0.98273   0.18491   100.72632
2706   0.09181   -0.01929   -0.98263   0.18473   0.09181   -0.01929   -0.98263   0.18473   100.72632
2707   0.09176   -0.01810   -0.98282   0.18384   0.09176   -0.01810   -0.98282   0.18384   100.84534
2708   0.09179   -0.01837   -0.98267   0.18482   0.09179   -0.01837   -0.98267   0.18482   100.80566
2709   0.09193   -0.01840   -0.98257   0.18494   0.09193   -0.01840   -0.98257   0.18494   100.74463
2710   0.09199   -0.01807   -0.98260   0.18531   0.09199   -0.01807   -0.98260   0.18531   100.79346
2711   0.09192   -0.01794   -0.98273   0.18451   0.09192   -0.01794   -0.98273   0.18451   100.79651
2712   0.09207   -0.01828   -0.98276   0.18445   0.09207   -0.01828   -0.98276   0.18445   100.72327
2713   0.09194   -0.01779   -0.98276   0.18390   0.09194   -0.01779   -0.98276   0.18390   100.80566
2714   0.09201   -0.01846   -0.98276   0.18458   0.09201   -0.01846   -0.98276   0.18458   100.81482
2715   0.09212   -0.01877   -0.98260   0.18482   0.09212   -0.01877   -0.98260   0.18482   100.73547
2716   0.09214   -0.01773   -0.98282   0.18406   0.09214   -0.01773   -0.98282   0.18406   100.72327
2717   0.09206   -0.01846   -0.98273   0.18442   0.09206   -0.01846   -0.98273   0.18442   100.81482
2718   0.09209   -0.01865   -0.98267   0.18494   0.09209   -0.01865   -0.98267   0.18494   100.81482
2719   0.09210   -0.01773   -0.98270   0.18451   0.09210   -0.01773   -0.98270   0.18451   100.74463
2720   0.09188   -0.01773   -0.98267   0.18455   0.09188   -0.01773   -0.98267   0.18455   100.82703
2721   0.09179   -0.01798   -0.98282   0.18409   0.09179   -0.01798   -0.98282   0.18409   100.88501
2722   0.09182   -0.01749   -0.98273   0.18491   0.09182   -0.01749   -0.98273   0.18491   100.73547
2723   0.09182   -0.01828   -0.98257   0.18500   0.09182   -0.01828   -0.98257   0.18500   100.73547
2724   0.09183   -0.01752   -0.98273   0.18464   0.09183   -0.01752   -0.98273   0.18464   100.81482
2725   0.09181   -0.01764   -0.98282   0.18415   0.09181   -0.01764   -0.98282   0.18415   100.81482
2726   0.09184   -0.01746   -0.98282   0.18424   0.09184   -0.01746   -0.98282   0.18424   100.77515
2727   0.09174   -0.01727   -0.98263   0.18470   0.09174   -0.01727   -0.98263   0.18470   100.80566
2728   0.09170   -0.01865   -0.98285   0.18378   0.09170   -0.01865   -0.98285   0.18378   100.84839
2729   0.09183   -0.01852   -0.98273   0.18451   0.09183   -0.01852   -0.98273   0.18451   100.74768
2730   0.09185   -0.01874   -0.98291   0.18375   0.09185   -0.01874   -0.98291   0.18375   100.76599
2731   0.09198   -0.01801   -0.98282   0.18418   0.09198   -0.01801   -0.98282   0.18418   100.82397
2732   0.09210   -0.01782   -0.98276   0.18436   0.09210   -0.01782   -0.98276   0.18436   100.76294
2733   0.09213   -0.01746   -0.98291   0.18369   0.09213   -0.01746   -0.98291   0.18369   100.73242
2734   0.09209   -0.01779   -0.98294   0.18323   0.09209   -0.01779   -0.98294   0.18323   100.83313
2735   0.09214   -0.01810   -0.98288   0.18363   0.09214   -0.01810   -0.98288   0.18363   100.82397
2736   0.09221   -0.01813   -0.98279   0.18436   0.09221   -0.01813   -0.98279   0.18436   100.72327
2737   0.09221   -0.01798   -0.98297   0.18354   0.09221   -0.01798   -0.98297   0.18354   100.72327
2738   0.09206   -0.01798   -0.98276   0.18458   0.09206   -0.01798   -0.98276   0.18458   100.86365
2739   0.09211   -0.01871   -0.98288   0.18348   0.09211   -0.01871   -0.98288   0.18348   100.80261
2740   0.09223   -0.01825   -0.98270   0.18433   0.09223   -0.01825   -0.98270   0.18433   100.71411
2741   0.09207   -0.01862   -0.98267   0.18491   0.09207   -0.01862   -0.98267   0.18491   100.81482
2742   0.09188   -0.01834   -0.98276   0.18415   0.09188   -0.01834   -0.98276   0.18415   100.85449
2743   0.09201   -0.01798   -0.98300   0.18314   0.09201   -0.01798   -0.98300   0.18314   100.72632
2744   0.09186   -0.01761   -0.98312   0.18259   0.09186   -0.01761   -0.98312   0.18259   100.78735
2745   0.09181   -0.01880   -0.98285   0.18354   0.09181   -0.01880   -0.98285   0.18354   100.80566
2746   0.09176   -0.01914   -0.98282   0.18363   0.09176   -0.01914   -0.98282   0.18363   100.79651
2747   0.09184   -0.01895   -0.98291   0.18345   0.09184   -0.01895   -0.98291   0.18345   100.74768
2748   0.09175   -0.01874   -0.98285   0.18384   0.09175   -0.01874   -0.98285   0.18384   100.83618
2749   0.09166   -0.01782   -0.98294   0.18323   0.09166   -0.01782   -0.98294   0.18323   100.78735
2750   0.09184   -0.01794   -0.98282   0.18412   0.09184   -0.01794   -0.98282   0.18412   100.72632
2751   0.09175   -0.01791   -0.98306   0.18278   0.09175   -0.01791   -0.98306   0.18278   100.81787
2752   0.09191   -0.01709   -0.98291   0.18336   0.09191   -0.01709   -0.98291   0.18336   100.88501
2753   0.09209   -0.01831   -0.98273   0.18424   0.09209   -0.01831   -0.98273   0.18424   100.71411
2754   0.09208   -0.01788   -0.98276   0.18442   0.09208   -0.01788   -0.98276   0.18442   100.73547
2755   0.09208   -0.01859   -0.98291   0.18345   0.09208   -0.01859   -0.98291   0.18345   100.85449
2756   0.09208   -0.01682   -0.98294   0.18348   0.09208   -0.01682   -0.98294   0.18348   100.77515
2757   0.09219   -0.01724   -0.98285   0.18372   0.09219   -0.01724   -0.98285   0.18372   100.73242
2758   0.09225   -0.01746   -0.98285   0.18363   0.09225   -0.01746   -0.98285   0.18363   100.77209
2759   0.09220   -0.01770   -0.98300   0.18348   0.09220   -0.01770   -0.98300   0.18348   100.83313
2760   0.09219   -0.01675   -0.98315   0.18259   0.09219   -0.01675   -0.98315   0.18259   100.73242
2761   0.09214   -0.01697   -0.98303   0.18278   0.09214   -0.01697   -0.98303   0.18278   100.74463
2762   0.09202   -0.01733   -0.98309   0.18241   0.09202   -0.01733   -0.98309   0.18241   100.81482
2763   0.09194   -0.01691   -0.98288   0.18372   0.09194   -0.01691   -0.98288   0.18372   100.79651
2764   0.09196   -0.01773   -0.98294   0.18278   0.09196   -0.01773   -0.98294   0.18278   100.76599
2765   0.09193   -0.01697   -0.98321   0.18204   0.09193   -0.01697   -0.98321   0.18204   100.76599
2766   0.09187   -0.01715   -0.98300   0.18299   0.09187   -0.01715   -0.98300   0.18299   100.82703
2767   0.09191   -0.01718   -0.98309   0.18235   0.09191   -0.01718   -0.98309   0.18235   100.74463
2768   0.09185   -0.01822   -0.98285   0.18384   0.09185   -0.01822   -0.98285   0.18384   100.80566
2769   0.09182   -0.01804   -0.98297   0.18317   0.09182   -0.01804   -0.98297   0.18317   100.84534
2770   0.09179   -0.01694   -0.98288   0.18357   0.09179   -0.01694   -0.98288   0.18357   100.78735
2771   0.09178   -0.01718   -0.98300   0.18299   0.09178   -0.01718   -0.98300   0.18299   100.74768
2772   0.09183   -0.01703   -0.98318   0.18229   0.09183   -0.01703   -0.98318   0.18229   100.86670
2773   0.09192   -0.01715   -0.98318   0.18180   0.09192   -0.01715   -0.98318   0.18180   100.85449
2774   0.09205   -0.01627   -0.98306   0.18278   0.09205   -0.01627   -0.98306   0.18278   100.72327
2775   0.09212   -0.01712   -0.98334   0.18128   0.09212   -0.01712   -0.98334   0.18128   100.73547
2776   0.09203   -0.01651   -0.98331   0.18119   0.09203   -0.01651   -0.98331   0.18119   100.86365
2777   0.09212   -0.01749   -0.98306   0.18259   0.09212   -0.01749   -0.98306   0.18259   100.82397
2778   0.09211   -0.01660   -0.98337   0.18131   0.09211   -0.01660   -0.98337   0.18131   100.70496
2779   0.09210   -0.01663   -0.98349   0.18082   0.09210   -0.01663   -0.98349   0.18082   100.82397
2780   0.09203   -0.01709   -0.98321   0.18195   0.09203   -0.01709   -0.98321   0.18195   100.85449
2781   0.09207   -0.01700   -0.98331   0.18165   0.09207   -0.01700   -0.98331   0.18165   100.75378
2782   0.09210   -0.01831   -0.98300   0.18265   0.09210   -0.01831   -0.98300   0.18265   100.78430
2783   0.09200   -0.01724   -0.98300   0.18302   0.09200   -0.01724   -0.98300   0.18302   100.85449
2784   0.09205   -0.01770   -0.98312   0.18238   0.09205   -0.01770   -0.98312   0.18238   100.76294
2785   0.09187   -0.01663   -0.98312   0.18238   0.09187   -0.01663   -0.98312   0.18238   100.75684
2786   0.09186   -0.01727   -0.98331   0.18171   0.09186   -0.01727   -0.98331   0.18171   100.84534
2787   0.09183   -0.01651   -0.98325   0.18192   0.09183   -0.01651   -0.98325   0.18192   100.75684
2788   0.09182   -0.01740   -0.98312   0.18189   0.09182   -0.01740   -0.98312   0.18189   100.70496
2789   0.09178   -0.01730   -0.98337   0.18131   0.09178   -0.01730   -0.98337   0.18131   100.80566
2790   0.09169   -0.01706   -0.98331   0.18155   0.09169   -0.01706   -0.98331   0.18155   100.86670
2791   0.09182   -0.01645   -0.98321   0.18152   0.09182   -0.01645   -0.98321   0.18152   100.73547
2792   0.09187   -0.01663   -0.98325   0.18149   0.09187   -0.01663   -0.98325   0.18149   100.77515
2793   0.09172   -0.01697   -0.98346   0.18064   0.09172   -0.01697   -0.98346   0.18064   100.84839
2794   0.09174   -0.01657   -0.98325   0.18149   0.09174   -0.01657   -0.98325   0.18149   100.83618
2795   0.09207   -0.01752   -0.98337   0.18070   0.09207   -0.01752   -0.98337   0.18070   100.73547
2796   0.09212   -0.01672   -0.98340   0.18076   0.09212   -0.01672   -0.98340   0.18076   100.79346
2797   0.09204   -0.01703   -0.98337   0.18143   0.09204   -0.01703   -0.98337   0.18143   100.85449
2798   0.09213   -0.01749   -0.98312   0.18220   0.09213   -0.01749   -0.98312   0.18220   100.74463
2799   0.09199   -0.01645   -0.98331   0.18180   0.09199   -0.01645   -0.98331   0.18180   100.71411
2800   0.09198   -0.01663   -0.98331   0.18131   0.09198   -0.01663   -0.98331   0.18131   100.83313
2801   0.09204   -0.01688   -0.98331   0.18116   0.09204   -0.01688   -0.98331   0.18116   100.81482
2802   0.09214   -0.01559   -0.98321   0.18189   0.09214   -0.01559   -0.98321   0.18189   100.78430
2803   0.09212   -0.01761   -0.98340   0.18097   0.09212   -0.01761   -0.98340   0.18097   100.80261
2804   0.09206   -0.01737   -0.98331   0.18110   0.09206   -0.01737   -0.98331   0.18110   100.81482
2805   0.09202   -0.01657   -0.98337   0.18082   0.09202   -0.01657   -0.98337   0.18082   100.73547
2806   0.09186   -0.01718   -0.98340   0.18104   0.09186   -0.01718   -0.98340   0.18104   100.81482
2807   0.09177   -0.01679   -0.98340   0.18128   0.09177   -0.01679   -0.98340   0.18128   100.84534
2808   0.09188   -0.01642   -0.98328   0.18146   0.09188   -0.01642   -0.98328   0.18146   100.76599
2809   0.09181   -0.01630   -0.98328   0.18162   0.09181   -0.01630   -0.98328   0.18162   100.77515
2810   0.09176   -0.01675   -0.98355   0.18021   0.09176   -0.01675   -0.98355   0.18021   100.84534
2811   0.09181   -0.01624   -0.98349   0.18070   0.09181   -0.01624   -0.98349   0.18070   100.83618
2812   0.09190   -0.01791   -0.98315   0.18220   0.09190   -0.01791   -0.98315   0.18220   100.71716
2813   0.09181   -0.01691   -0.98337   0.18119   0.09181   -0.01691   -0.98337   0.18119   100.77515
2814   0.09177   -0.01648   -0.98349   0.18067   0.09177   -0.01648   -0.98349   0.18067   100.84534
2815   0.09190   -0.01755   -0.98328   0.18159   0.09190   -0.01755   -0.98328   0.18159   100.78430
2816   0.09209   -0.01596   -0.98331   0.18159   0.09209   -0.01596   -0.98331   0.18159   100.73547
2817   0.09204   -0.01682   -0.98343   0.18067   0.09204   -0.01682   -0.98343   0.18067   100.81482
2818   0.09211   -0.01532   -0.98346   0.18073   0.09211   -0.01532   -0.98346   0.18073   100.79346
2819   0.09211   -0.01617   -0.98331   0.18140   0.09211   -0.01617   -0.98331   0.18140   100.74463
2820   0.09210   -0.01602   -0.98321   0.18168   0.09210   -0.01602   -0.98321   0.18168   100.82397
2821   0.09214   -0.01578   -0.98340   0.18064   0.09214   -0.01578   -0.98340   0.18064   100.80261
2822   0.09221   -0.01614   -0.98331   0.18155   0.09221   -0.01614   -0.98331   0.18155   100.74463
2823   0.09224   -0.01559   -0.98340   0.18128   0.09224   -0.01559   -0.98340   0.18128   100.79346
2824   0.09217   -0.01474   -0.98352   0.18052   0.09217   -0.01474   -0.98352   0.18052   100.84229
2825   0.09213   -0.01553   -0.98346   0.18079   0.09213   -0.01553   -0.98346   0.18079   100.81482
2826   0.09204   -0.01572   -0.98349   0.18030   0.09204   -0.01572   -0.98349   0.18030   100.74463
2827   0.09194   -0.01434   -0.98361   0.17978   0.09194   -0.01434   -0.98361   0.17978   100.85449
2828   0.09187   -0.01529   -0.98358   0.17982   0.09187   -0.01529   -0.98358   0.17982   100.88501
2829   0.09198   -0.01572   -0.98346   0.18033   0.09198   -0.01572   -0.98346   0.18033   100.74463
2830   0.09193   -0.01666   -0.98334   0.18107   0.09193   -0.01666   -0.98334   0.18107   100.73547
2831   0.09181   -0.01547   -0.98346   0.18070   0.09181   -0.01547   -0.98346   0.18070   100.86670
2832   0.09177   -0.01517   -0.98349   0.18076   0.09177   -0.01517   -0.98349   0.18076   100.79651
2833   0.09181   -0.01706   -0.98331   0.18183   0.09181   -0.01706   -0.98331   0.18183   100.73547
2834   0.09182   -0.01675   -0.98358   0.18000   0.09182   -0.01675   -0.98358   0.18000   100.80566
2835   0.09170   -0.01633   -0.98355   0.18021   0.09170   -0.01633   -0.98355   0.18021   100.83618
2836   0.09179   -0.01621   -0.98352   0.18036   0.09179   -0.01621   -0.98352   0.18036   100.73547
2837   0.09187   -0.01654   -0.98349   0.18061   0.09187   -0.01654   -0.98349   0.18061   100.77515
2838   0.09206   -0.01645   -0.98340   0.18113   0.09206   -0.01645   -0.98340   0.18113   100.84534
2839   0.09206   -0.01657   -0.98328   0.18128   0.09206   -0.01657   -0.98328   0.18128   100.77515
2840   0.09203   -0.01679   -0.98349   0.18052   0.09203   -0.01679   -0.98349   0.18052   100.78430
2841   0.09197   -0.01654   -0.98370   0.17911   0.09197   -0.01654   -0.98370   0.17911   100.85449
2842   0.09207   -0.01669   -0.98343   0.18064   0.09207   -0.01669   -0.98343   0.18064   100.79346
2843   0.09209   -0.01648   -0.98340   0.18107   0.09209   -0.01648   -0.98340   0.18107   100.76294
2844   0.09202   -0.01761   -0.98355   0.18018   0.09202   -0.01761   -0.98355   0.18018   100.83313
2845   0.09199   -0.01791   -0.98346   0.18055   0.09199   -0.01791   -0.98346   0.18055   100.86365
2846   0.09214   -0.01706   -0.98346   0.18085   0.09214   -0.01706   -0.98346   0.18085   100.74463
2847   0.09205   -0.01575   -0.98358   0.18009   0.09205   -0.01575   -0.98358   0.18009   100.74463
2848   0.09182   -0.01581   -0.98364   0.17994   0.09182   -0.01581   -0.98364   0.17994   100.86670
2849   0.09181   -0.01666   -0.98346   0.18049   0.09181   -0.01666   -0.98346   0.18049   100.82703
2850   0.09190   -0.01599   -0.98355   0.18000   0.09190   -0.01599   -0.98355   0.18000   100.74463
