Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:49 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4063   0.09300   -0.14841   0.52565   0.83786   0.09300   -0.14841   0.52565   0.83786   97.51892
4064   0.09296   -0.14826   0.52532   0.83810   0.09296   -0.14826   0.52532   0.83810   97.58606
4065   0.09318   -0.14798   0.52626   0.83752   0.09318   -0.14798   0.52626   0.83752   97.56165
4066   0.09300   -0.14823   0.52614   0.83743   0.09300   -0.14823   0.52614   0.83743   97.60742
4067   0.09307   -0.14814   0.52690   0.83709   0.09307   -0.14814   0.52690   0.83709   97.54944
4068   0.09303   -0.14795   0.52690   0.83703   0.09303   -0.14795   0.52690   0.83703   97.55859
4069   0.09310   -0.14853   0.52705   0.83694   0.09310   -0.14853   0.52705   0.83694   97.67761
4070   0.09328   -0.14774   0.52705   0.83703   0.09328   -0.14774   0.52705   0.83703   97.62268
4071   0.09334   -0.14786   0.52699   0.83697   0.09334   -0.14786   0.52699   0.83697   97.51587
4072   0.09321   -0.14890   0.52699   0.83691   0.09321   -0.14890   0.52699   0.83691   97.65015
4073   0.09344   -0.14936   0.52770   0.83642   0.09344   -0.14936   0.52770   0.83642   97.57690
4074   0.09341   -0.14920   0.52797   0.83621   0.09341   -0.14920   0.52797   0.83621   97.54944
4075   0.09338   -0.14838   0.52779   0.83648   0.09338   -0.14838   0.52779   0.83648   97.52808
4076   0.09327   -0.15003   0.52760   0.83624   0.09327   -0.15003   0.52760   0.83624   97.66235
4077   0.09324   -0.14942   0.52696   0.83679   0.09324   -0.14942   0.52696   0.83679   97.57385
4078   0.09327   -0.15021   0.52858   0.83563   0.09327   -0.15021   0.52858   0.83563   97.49451
4079   0.09320   -0.15085   0.52876   0.83541   0.09320   -0.15085   0.52876   0.83541   97.61963
4080   0.09312   -0.15030   0.52809   0.83590   0.09312   -0.15030   0.52809   0.83590   97.73865
4081   0.09306   -0.14988   0.52892   0.83551   0.09306   -0.14988   0.52892   0.83551   97.58911
4082   0.09308   -0.14954   0.52760   0.83639   0.09308   -0.14954   0.52760   0.83639   97.60742
4083   0.09297   -0.14881   0.52849   0.83587   0.09297   -0.14881   0.52849   0.83587   97.59521
4084   0.09308   -0.15061   0.52821   0.83587   0.09308   -0.15061   0.52821   0.83587   97.56775
4085   0.09302   -0.15043   0.52873   0.83554   0.09302   -0.15043   0.52873   0.83554   97.68677
4086   0.09301   -0.15079   0.52828   0.83572   0.09301   -0.15079   0.52828   0.83572   97.57690
4087   0.09311   -0.15003   0.52855   0.83569   0.09311   -0.15003   0.52855   0.83569   97.57080
4088   0.09307   -0.14951   0.52858   0.83578   0.09307   -0.14951   0.52858   0.83578   97.48840
4089   0.09303   -0.15067   0.52828   0.83575   0.09303   -0.15067   0.52828   0.83575   97.63794
4090   0.09313   -0.14988   0.52727   0.83657   0.09313   -0.14988   0.52727   0.83657   97.65015
4091   0.09336   -0.14975   0.52849   0.83575   0.09336   -0.14975   0.52849   0.83575   97.53723
4092   0.09335   -0.15064   0.52812   0.83584   0.09335   -0.15064   0.52812   0.83584   97.54639
4093   0.09320   -0.14994   0.52821   0.83587   0.09320   -0.14994   0.52821   0.83587   97.61963
4094   0.09339   -0.15052   0.52718   0.83645   0.09339   -0.15052   0.52718   0.83645   97.55859
4095   0.09341   -0.15098   0.52794   0.83590   0.09341   -0.15098   0.52794   0.83590   97.55859
4096   0.09336   -0.15152   0.52773   0.83599   0.09336   -0.15152   0.52773   0.83599   97.54639
4097   0.09343   -0.15091   0.52831   0.83560   0.09343   -0.15091   0.52831   0.83560   97.57690
4098   0.09337   -0.15116   0.52831   0.83569   0.09337   -0.15116   0.52831   0.83569   97.52808
4099   0.09335   -0.15040   0.52846   0.83560   0.09335   -0.15040   0.52846   0.83560   97.51587
4100   0.09326   -0.15137   0.52821   0.83557   0.09326   -0.15137   0.52821   0.83557   97.60437
4101   0.09315   -0.15079   0.52776   0.83602   0.09315   -0.15079   0.52776   0.83602   97.61047
4102   0.09310   -0.15174   0.52791   0.83584   0.09310   -0.15174   0.52791   0.83584   97.57996
4103   0.09306   -0.14975   0.52754   0.83636   0.09306   -0.14975   0.52754   0.83636   97.57690
4104   0.09305   -0.15110   0.52821   0.83581   0.09305   -0.15110   0.52821   0.83581   97.67761
4105   0.09310   -0.15125   0.52828   0.83566   0.09310   -0.15125   0.52828   0.83566   97.57080
4106   0.09297   -0.15104   0.52767   0.83602   0.09297   -0.15104   0.52767   0.83602   97.67456
4107   0.09293   -0.15113   0.52754   0.83602   0.09293   -0.15113   0.52754   0.83602   97.67456
4108   0.09293   -0.15085   0.52812   0.83587   0.09293   -0.15085   0.52812   0.83587   97.55554
4109   0.09289   -0.15027   0.52800   0.83599   0.09289   -0.15027   0.52800   0.83599   97.60437
4110   0.09301   -0.15052   0.52770   0.83615   0.09301   -0.15052   0.52770   0.83615   97.67456
4111   0.09312   -0.15134   0.52730   0.83630   0.09312   -0.15134   0.52730   0.83630   97.65930
4112   0.09334   -0.15119   0.52837   0.83560   0.09334   -0.15119   0.52837   0.83560   97.47620
4113   0.09330   -0.15125   0.52721   0.83627   0.09330   -0.15125   0.52721   0.83627   97.55554
4114   0.09320   -0.15162   0.52803   0.83569   0.09320   -0.15162   0.52803   0.83569   97.69897
4115   0.09331   -0.15101   0.52699   0.83642   0.09331   -0.15101   0.52699   0.83642   97.64404
4116   0.09327   -0.15110   0.52754   0.83609   0.09327   -0.15110   0.52754   0.83609   97.58301
4117   0.09326   -0.15049   0.52788   0.83599   0.09326   -0.15049   0.52788   0.83599   97.54333
4118   0.09333   -0.15155   0.52809   0.83566   0.09333   -0.15155   0.52809   0.83566   97.63489
4119   0.09334   -0.15107   0.52669   0.83670   0.09334   -0.15107   0.52669   0.83670   97.62573
4120   0.09327   -0.15183   0.52745   0.83596   0.09327   -0.15183   0.52745   0.83596   97.65320
4121   0.09324   -0.15152   0.52733   0.83609   0.09324   -0.15152   0.52733   0.83609   97.63184
4122   0.09319   -0.15088   0.52721   0.83636   0.09319   -0.15088   0.52721   0.83636   97.58301
4123   0.09309   -0.15104   0.52824   0.83569   0.09309   -0.15104   0.52824   0.83569   97.59827
4124   0.09307   -0.15204   0.52846   0.83535   0.09307   -0.15204   0.52846   0.83535   97.56775
4125   0.09312   -0.15070   0.52852   0.83557   0.09312   -0.15070   0.52852   0.83557   97.61047
4126   0.09314   -0.15183   0.52794   0.83575   0.09314   -0.15183   0.52794   0.83575   97.44263
4127   0.09299   -0.15036   0.52812   0.83587   0.09299   -0.15036   0.52812   0.83587   97.66541
4128   0.09300   -0.15033   0.52806   0.83590   0.09300   -0.15033   0.52806   0.83590   97.58606
4129   0.09315   -0.15171   0.52767   0.83593   0.09315   -0.15171   0.52767   0.83593   97.54028
4130   0.09301   -0.15168   0.52715   0.83621   0.09301   -0.15168   0.52715   0.83621   97.58606
4131   0.09305   -0.15183   0.52773   0.83593   0.09305   -0.15183   0.52773   0.83593   97.57690
4132   0.09318   -0.15061   0.52812   0.83584   0.09318   -0.15061   0.52812   0.83584   97.55249
4133   0.09334   -0.15070   0.52773   0.83605   0.09334   -0.15070   0.52773   0.83605   97.52808
4134   0.09330   -0.15116   0.52824   0.83563   0.09330   -0.15116   0.52824   0.83563   97.59521
4135   0.09327   -0.15085   0.52858   0.83554   0.09327   -0.15085   0.52858   0.83554   97.67151
4136   0.09338   -0.15067   0.52712   0.83645   0.09338   -0.15067   0.52712   0.83645   97.58606
4137   0.09343   -0.15064   0.52782   0.83609   0.09343   -0.15064   0.52782   0.83609   97.55859
4138   0.09333   -0.15101   0.52818   0.83566   0.09333   -0.15101   0.52818   0.83566   97.61353
4139   0.09340   -0.15049   0.52849   0.83557   0.09340   -0.15049   0.52849   0.83557   97.54639
4140   0.09338   -0.15140   0.52782   0.83593   0.09338   -0.15140   0.52782   0.83593   97.61658
4141   0.09333   -0.15006   0.52767   0.83624   0.09333   -0.15006   0.52767   0.83624   97.53723
4142   0.09336   -0.15143   0.52794   0.83584   0.09336   -0.15143   0.52794   0.83584   97.58606
4143   0.09338   -0.15018   0.52821   0.83590   0.09338   -0.15018   0.52821   0.83590   97.56775
4144   0.09313   -0.15064   0.52828   0.83581   0.09313   -0.15064   0.52828   0.83581   97.59827
4145   0.09308   -0.15040   0.52782   0.83605   0.09308   -0.15040   0.52782   0.83605   97.58911
4146   0.09318   -0.14982   0.52705   0.83673   0.09318   -0.14982   0.52705   0.83673   97.56165
4147   0.09321   -0.15067   0.52739   0.83630   0.09321   -0.15067   0.52739   0.83630   97.46399
4148   0.09304   -0.15043   0.52718   0.83648   0.09304   -0.15043   0.52718   0.83648   97.61658
4149   0.09313   -0.15003   0.52757   0.83633   0.09313   -0.15003   0.52757   0.83633   97.57080
4150   0.09312   -0.15021   0.52715   0.83654   0.09312   -0.15021   0.52715   0.83654   97.54944
4151   0.09291   -0.14887   0.52837   0.83609   0.09291   -0.14887   0.52837   0.83609   97.58301
4152   0.09293   -0.15094   0.52797   0.83596   0.09293   -0.15094   0.52797   0.83596   97.60437
4153   0.09310   -0.15036   0.52715   0.83651   0.09310   -0.15036   0.52715   0.83651   97.54944
4154   0.09314   -0.14969   0.52660   0.83694   0.09314   -0.14969   0.52660   0.83694   97.62878
4155   0.09325   -0.15061   0.52702   0.83645   0.09325   -0.15061   0.52702   0.83645   97.60132
4156   0.09327   -0.15027   0.52672   0.83682   0.09327   -0.15027   0.52672   0.83682   97.61353
4157   0.09331   -0.15009   0.52828   0.83584   0.09331   -0.15009   0.52828   0.83584   97.54639
4158   0.09328   -0.15018   0.52657   0.83685   0.09328   -0.15018   0.52657   0.83685   97.49451
4159   0.09335   -0.15030   0.52785   0.83609   0.09335   -0.15030   0.52785   0.83609   97.54639
4160   0.09343   -0.14863   0.52770   0.83648   0.09343   -0.14863   0.52770   0.83648   97.50977
4161   0.09332   -0.15009   0.52626   0.83712   0.09332   -0.15009   0.52626   0.83712   97.52502
4162   0.09330   -0.15009   0.52675   0.83679   0.09330   -0.15009   0.52675   0.83679   97.59521
4163   0.09334   -0.14960   0.52712   0.83666   0.09334   -0.14960   0.52712   0.83666   97.61353
4164   0.09325   -0.14966   0.52840   0.83593   0.09325   -0.14966   0.52840   0.83593   97.60132
4165   0.09316   -0.14945   0.52797   0.83615   0.09316   -0.14945   0.52797   0.83615   97.62878
4166   0.09308   -0.14939   0.52721   0.83666   0.09308   -0.14939   0.52721   0.83666   97.63794
4167   0.09314   -0.15070   0.52745   0.83627   0.09314   -0.15070   0.52745   0.83627   97.52197
4168   0.09303   -0.14978   0.52748   0.83639   0.09303   -0.14978   0.52748   0.83639   97.52808
4169   0.09300   -0.14866   0.52812   0.83621   0.09300   -0.14866   0.52812   0.83621   97.63489
4170   0.09308   -0.14924   0.52776   0.83642   0.09308   -0.14924   0.52776   0.83642   97.59827
4171   0.09303   -0.14942   0.52770   0.83624   0.09303   -0.14942   0.52770   0.83624   97.51892
4172   0.09303   -0.15030   0.52617   0.83712   0.09303   -0.15030   0.52617   0.83712   97.55859
4173   0.09300   -0.14936   0.52718   0.83666   0.09300   -0.14936   0.52718   0.83666   97.66541
4174   0.09299   -0.14872   0.52727   0.83673   0.09299   -0.14872   0.52727   0.83673   97.53723
4175   0.09310   -0.14838   0.52702   0.83703   0.09310   -0.14838   0.52702   0.83703   97.54028
4176   0.09315   -0.14859   0.52791   0.83633   0.09315   -0.14859   0.52791   0.83633   97.55249
4177   0.09328   -0.14826   0.52763   0.83654   0.09328   -0.14826   0.52763   0.83654   97.51587
4178   0.09332   -0.14881   0.52690   0.83700   0.09332   -0.14881   0.52690   0.83700   97.57385
4179   0.09327   -0.14780   0.52712   0.83685   0.09327   -0.14780   0.52712   0.83685   97.58301
4180   0.09327   -0.14875   0.52666   0.83715   0.09327   -0.14875   0.52666   0.83715   97.61353
4181   0.09335   -0.14792   0.52715   0.83700   0.09335   -0.14792   0.52715   0.83700   97.55554
4182   0.09342   -0.14838   0.52785   0.83639   0.09342   -0.14838   0.52785   0.83639   97.50061
4183   0.09328   -0.14939   0.52669   0.83703   0.09328   -0.14939   0.52669   0.83703   97.58301
4184   0.09340   -0.14728   0.52696   0.83718   0.09340   -0.14728   0.52696   0.83718   97.58606
4185   0.09340   -0.14686   0.52617   0.83767   0.09340   -0.14686   0.52617   0.83767   97.62573
4186   0.09321   -0.14954   0.52577   0.83755   0.09321   -0.14954   0.52577   0.83755   97.56165
4187   0.09320   -0.14795   0.52672   0.83721   0.09320   -0.14795   0.52672   0.83721   97.61963
4188   0.09326   -0.14866   0.52641   0.83718   0.09326   -0.14866   0.52641   0.83718   97.48535
4189   0.09305   -0.14795   0.52568   0.83789   0.09305   -0.14795   0.52568   0.83789   97.58911
4190   0.09309   -0.14826   0.52654   0.83731   0.09309   -0.14826   0.52654   0.83731   97.64709
4191   0.09308   -0.14814   0.52669   0.83709   0.09308   -0.14814   0.52669   0.83709   97.50977
4192   0.09300   -0.14753   0.52687   0.83721   0.09300   -0.14753   0.52687   0.83721   97.55554
4193   0.09294   -0.14686   0.52730   0.83706   0.09294   -0.14686   0.52730   0.83706   97.65320
4194   0.09301   -0.14701   0.52675   0.83728   0.09301   -0.14701   0.52675   0.83728   97.54639
4195   0.09306   -0.14673   0.52693   0.83731   0.09306   -0.14673   0.52693   0.83731   97.55859
4196   0.09312   -0.14649   0.52760   0.83697   0.09312   -0.14649   0.52760   0.83697   97.63794
4197   0.09319   -0.14716   0.52751   0.83679   0.09319   -0.14716   0.52751   0.83679   97.50366
4198   0.09331   -0.14664   0.52589   0.83798   0.09331   -0.14664   0.52589   0.83798   97.64404
4199   0.09335   -0.14621   0.52721   0.83728   0.09335   -0.14621   0.52721   0.83728   97.52808
4200   0.09324   -0.14734   0.52797   0.83654   0.09324   -0.14734   0.52797   0.83654   97.63184
4201   0.09342   -0.14704   0.52632   0.83770   0.09342   -0.14704   0.52632   0.83770   97.52808
4202   0.09344   -0.14792   0.52687   0.83721   0.09344   -0.14792   0.52687   0.83721   97.51892
4203   0.09323   -0.14682   0.52754   0.83685   0.09323   -0.14682   0.52754   0.83685   97.61353
4204   0.09333   -0.14847   0.52806   0.83630   0.09333   -0.14847   0.52806   0.83630   97.68372
4205   0.09333   -0.14576   0.52657   0.83770   0.09333   -0.14576   0.52657   0.83770   97.53723
4206   0.09321   -0.14545   0.52690   0.83752   0.09321   -0.14545   0.52690   0.83752   97.64099
4207   0.09312   -0.14551   0.52647   0.83767   0.09312   -0.14551   0.52647   0.83767   97.75696
4208   0.09311   -0.14609   0.52504   0.83856   0.09311   -0.14609   0.52504   0.83856   97.61963
4209   0.09310   -0.14573   0.52538   0.83840   0.09310   -0.14573   0.52538   0.83840   97.59827
4210   0.09305   -0.14634   0.52641   0.83761   0.09305   -0.14634   0.52641   0.83761   97.53723
4211   0.09314   -0.14563   0.52568   0.83828   0.09314   -0.14563   0.52568   0.83828   97.61963
4212   0.09308   -0.14463   0.52602   0.83822   0.09308   -0.14463   0.52602   0.83822   97.69592
4213   0.09308   -0.14524   0.52535   0.83859   0.09308   -0.14524   0.52535   0.83859   97.58911
4214   0.09304   -0.14551   0.52556   0.83847   0.09304   -0.14551   0.52556   0.83847   97.60742
4215   0.09306   -0.14502   0.52553   0.83837   0.09306   -0.14502   0.52553   0.83837   97.63794
4216   0.09314   -0.14551   0.52562   0.83837   0.09314   -0.14551   0.52562   0.83837   97.61047
4217   0.09306   -0.14505   0.52547   0.83847   0.09306   -0.14505   0.52547   0.83847   97.59827
4218   0.09318   -0.14530   0.52568   0.83828   0.09318   -0.14530   0.52568   0.83828   97.61963
4219   0.09337   -0.14426   0.52525   0.83886   0.09337   -0.14426   0.52525   0.83886   97.54639
4220   0.09333   -0.14533   0.52535   0.83868   0.09333   -0.14533   0.52535   0.83868   97.52502
4221   0.09330   -0.14484   0.52525   0.83868   0.09330   -0.14484   0.52525   0.83868   97.60437
4222   0.09340   -0.14490   0.52474   0.83901   0.09340   -0.14490   0.52474   0.83901   97.56775
4223   0.09330   -0.14441   0.52580   0.83840   0.09330   -0.14441   0.52580   0.83840   97.61353
4224   0.09330   -0.14411   0.52568   0.83862   0.09330   -0.14411   0.52568   0.83862   97.61353
4225   0.09344   -0.14405   0.52565   0.83856   0.09344   -0.14405   0.52565   0.83856   97.54028
4226   0.09344   -0.14368   0.52577   0.83856   0.09344   -0.14368   0.52577   0.83856   97.47925
4227   0.09323   -0.14444   0.52623   0.83810   0.09323   -0.14444   0.52623   0.83810   97.65015
4228   0.09320   -0.14362   0.52507   0.83895   0.09320   -0.14362   0.52507   0.83895   97.61047
4229   0.09326   -0.14374   0.52483   0.83908   0.09326   -0.14374   0.52483   0.83908   97.51587
4230   0.09310   -0.14429   0.52477   0.83914   0.09310   -0.14429   0.52477   0.83914   97.64709
4231   0.09297   -0.14365   0.52495   0.83908   0.09297   -0.14365   0.52495   0.83908   97.66541
4232   0.09292   -0.14234   0.52525   0.83917   0.09292   -0.14234   0.52525   0.83917   97.67456
4233   0.09300   -0.14362   0.52455   0.83935   0.09300   -0.14362   0.52455   0.83935   97.62573
4234   0.09304   -0.14313   0.52437   0.83956   0.09304   -0.14313   0.52437   0.83956   97.53723
4235   0.09296   -0.14380   0.52480   0.83914   0.09296   -0.14380   0.52480   0.83914   97.73254
4236   0.09300   -0.14383   0.52464   0.83923   0.09300   -0.14383   0.52464   0.83923   97.62573
4237   0.09288   -0.14179   0.52437   0.83984   0.09288   -0.14179   0.52437   0.83984   97.61353
4238   0.09288   -0.14307   0.52461   0.83944   0.09288   -0.14307   0.52461   0.83944   97.63184
4239   0.09302   -0.14310   0.52382   0.83990   0.09302   -0.14310   0.52382   0.83990   97.56775
4240   0.09322   -0.14216   0.52416   0.83981   0.09322   -0.14216   0.52416   0.83981   97.57385
4241   0.09321   -0.14377   0.52339   0.83999   0.09321   -0.14377   0.52339   0.83999   97.65015
4242   0.09321   -0.14264   0.52403   0.83981   0.09321   -0.14264   0.52403   0.83981   97.63184
4243   0.09323   -0.14228   0.52391   0.84005   0.09323   -0.14228   0.52391   0.84005   97.56165
4244   0.09329   -0.14377   0.52339   0.84002   0.09329   -0.14377   0.52339   0.84002   97.56470
4245   0.09329   -0.14283   0.52275   0.84057   0.09329   -0.14283   0.52275   0.84057   97.58301
