Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2897   0.09204   -0.04639   -0.90933   0.41368   0.09204   -0.04639   -0.90933   0.41368   100.16785
2898   0.09189   -0.04740   -0.90942   0.41340   0.09189   -0.04740   -0.90942   0.41340   100.22888
2899   0.09197   -0.04694   -0.90881   0.41462   0.09197   -0.04694   -0.90881   0.41462   100.13733
2900   0.09202   -0.04685   -0.90927   0.41365   0.09202   -0.04685   -0.90927   0.41365   100.12817
2901   0.09182   -0.04691   -0.90915   0.41401   0.09182   -0.04691   -0.90915   0.41401   100.20752
2902   0.09186   -0.04682   -0.90893   0.41435   0.09186   -0.04682   -0.90893   0.41435   100.17700
2903   0.09183   -0.04587   -0.90905   0.41404   0.09183   -0.04587   -0.90905   0.41404   100.14954
2904   0.09186   -0.04666   -0.90988   0.41224   0.09186   -0.04666   -0.90988   0.41224   100.14648
2905   0.09178   -0.04566   -0.90924   0.41398   0.09178   -0.04566   -0.90924   0.41398   100.21667
2906   0.09173   -0.04566   -0.90905   0.41432   0.09173   -0.04566   -0.90905   0.41432   100.17700
2907   0.09185   -0.04608   -0.90927   0.41386   0.09185   -0.04608   -0.90927   0.41386   100.14648
2908   0.09195   -0.04541   -0.90960   0.41307   0.09195   -0.04541   -0.90960   0.41307   100.16785
2909   0.09206   -0.04666   -0.90954   0.41310   0.09206   -0.04666   -0.90954   0.41310   100.14648
2910   0.09203   -0.04636   -0.90915   0.41398   0.09203   -0.04636   -0.90915   0.41398   100.12817
2911   0.09198   -0.04566   -0.90921   0.41401   0.09198   -0.04566   -0.90921   0.41401   100.17700
2912   0.09209   -0.04526   -0.90915   0.41429   0.09209   -0.04526   -0.90915   0.41429   100.22583
2913   0.09215   -0.04587   -0.90963   0.41310   0.09215   -0.04587   -0.90963   0.41310   100.05798
2914   0.09219   -0.04520   -0.90890   0.41453   0.09219   -0.04520   -0.90890   0.41453   100.13733
2915   0.09210   -0.04556   -0.90912   0.41420   0.09210   -0.04556   -0.90912   0.41420   100.21667
2916   0.09212   -0.04614   -0.90905   0.41404   0.09212   -0.04614   -0.90905   0.41404   100.17700
2917   0.09212   -0.04645   -0.90884   0.41459   0.09212   -0.04645   -0.90884   0.41459   100.11902
2918   0.09199   -0.04587   -0.90902   0.41432   0.09199   -0.04587   -0.90902   0.41432   100.19836
2919   0.09183   -0.04569   -0.90927   0.41380   0.09183   -0.04569   -0.90927   0.41380   100.23804
2920   0.09187   -0.04529   -0.90939   0.41368   0.09187   -0.04529   -0.90939   0.41368   100.11902
2921   0.09190   -0.04608   -0.90851   0.41539   0.09190   -0.04608   -0.90851   0.41539   100.12817
2922   0.09183   -0.04596   -0.90872   0.41514   0.09183   -0.04596   -0.90872   0.41514   100.24719
2923   0.09187   -0.04587   -0.90899   0.41435   0.09187   -0.04587   -0.90899   0.41435   100.21667
2924   0.09185   -0.04611   -0.90884   0.41481   0.09185   -0.04611   -0.90884   0.41481   100.14648
2925   0.09189   -0.04593   -0.90918   0.41404   0.09189   -0.04593   -0.90918   0.41404   100.15869
2926   0.09186   -0.04621   -0.90918   0.41383   0.09186   -0.04621   -0.90918   0.41383   100.22888
2927   0.09185   -0.04495   -0.90890   0.41465   0.09185   -0.04495   -0.90890   0.41465   100.13733
2928   0.09192   -0.04474   -0.90902   0.41465   0.09192   -0.04474   -0.90902   0.41465   100.13733
2929   0.09201   -0.04526   -0.90924   0.41395   0.09201   -0.04526   -0.90924   0.41395   100.21667
2930   0.09209   -0.04581   -0.90899   0.41462   0.09209   -0.04581   -0.90899   0.41462   100.14648
2931   0.09214   -0.04529   -0.90912   0.41423   0.09214   -0.04529   -0.90912   0.41423   100.11902
2932   0.09214   -0.04529   -0.90960   0.41319   0.09214   -0.04529   -0.90960   0.41319   100.20752
2933   0.09211   -0.04566   -0.90899   0.41435   0.09211   -0.04566   -0.90899   0.41435   100.18616
2934   0.09220   -0.04535   -0.90912   0.41408   0.09220   -0.04535   -0.90912   0.41408   100.12817
2935   0.09205   -0.04596   -0.90930   0.41380   0.09205   -0.04596   -0.90930   0.41380   100.14648
2936   0.09202   -0.04563   -0.90896   0.41435   0.09202   -0.04563   -0.90896   0.41435   100.26855
2937   0.09203   -0.04544   -0.90930   0.41377   0.09203   -0.04544   -0.90930   0.41377   100.18616
2938   0.09218   -0.04526   -0.90930   0.41392   0.09218   -0.04526   -0.90930   0.41392   100.05798
2939   0.09202   -0.04520   -0.90872   0.41499   0.09202   -0.04520   -0.90872   0.41499   100.17700
2940   0.09191   -0.04553   -0.90918   0.41401   0.09191   -0.04553   -0.90918   0.41401   100.25635
2941   0.09200   -0.04651   -0.90927   0.41377   0.09200   -0.04651   -0.90927   0.41377   100.17700
2942   0.09191   -0.04532   -0.90915   0.41417   0.09191   -0.04532   -0.90915   0.41417   100.16785
2943   0.09180   -0.04599   -0.90927   0.41383   0.09180   -0.04599   -0.90927   0.41383   100.22888
2944   0.09181   -0.04541   -0.90902   0.41456   0.09181   -0.04541   -0.90902   0.41456   100.18921
2945   0.09181   -0.04572   -0.90927   0.41380   0.09181   -0.04572   -0.90927   0.41380   100.17700
2946   0.09185   -0.04569   -0.90909   0.41441   0.09185   -0.04569   -0.90909   0.41441   100.15869
2947   0.09181   -0.04563   -0.90930   0.41365   0.09181   -0.04563   -0.90930   0.41365   100.20752
2948   0.09183   -0.04501   -0.90930   0.41389   0.09183   -0.04501   -0.90930   0.41389   100.15869
2949   0.09185   -0.04483   -0.90887   0.41481   0.09185   -0.04483   -0.90887   0.41481   100.16785
2950   0.09186   -0.04575   -0.90921   0.41386   0.09186   -0.04575   -0.90921   0.41386   100.23804
2951   0.09193   -0.04559   -0.90936   0.41371   0.09193   -0.04559   -0.90936   0.41371   100.19836
2952   0.09210   -0.04572   -0.90933   0.41365   0.09210   -0.04572   -0.90933   0.41365   100.12817
2953   0.09210   -0.04614   -0.90942   0.41343   0.09210   -0.04614   -0.90942   0.41343   100.20752
2954   0.09207   -0.04581   -0.90970   0.41301   0.09207   -0.04581   -0.90970   0.41301   100.20752
2955   0.09216   -0.04596   -0.90893   0.41444   0.09216   -0.04596   -0.90893   0.41444   100.09766
2956   0.09214   -0.04541   -0.90915   0.41417   0.09214   -0.04541   -0.90915   0.41417   100.12817
2957   0.09212   -0.04590   -0.90945   0.41337   0.09212   -0.04590   -0.90945   0.41337   100.22583
2958   0.09214   -0.04608   -0.90915   0.41423   0.09214   -0.04608   -0.90915   0.41423   100.15869
2959   0.09218   -0.04544   -0.90881   0.41493   0.09218   -0.04544   -0.90881   0.41493   100.12817
2960   0.09205   -0.04627   -0.90909   0.41417   0.09205   -0.04627   -0.90909   0.41417   100.14648
2961   0.09191   -0.04587   -0.90927   0.41411   0.09191   -0.04587   -0.90927   0.41411   100.19836
2962   0.09194   -0.04550   -0.90863   0.41520   0.09194   -0.04550   -0.90863   0.41520   100.18616
2963   0.09190   -0.04630   -0.90930   0.41386   0.09190   -0.04630   -0.90930   0.41386   100.12817
2964   0.09181   -0.04587   -0.90945   0.41340   0.09181   -0.04587   -0.90945   0.41340   100.16785
2965   0.09178   -0.04566   -0.90847   0.41551   0.09178   -0.04566   -0.90847   0.41551   100.19836
2966   0.09184   -0.04608   -0.90893   0.41459   0.09184   -0.04608   -0.90893   0.41459   100.09766
2967   0.09184   -0.04584   -0.90924   0.41386   0.09184   -0.04584   -0.90924   0.41386   100.15869
2968   0.09183   -0.04630   -0.90915   0.41411   0.09183   -0.04630   -0.90915   0.41411   100.17700
2969   0.09187   -0.04590   -0.90942   0.41356   0.09187   -0.04590   -0.90942   0.41356   100.13733
2970   0.09190   -0.04468   -0.90866   0.41527   0.09190   -0.04468   -0.90866   0.41527   100.16785
2971   0.09196   -0.04569   -0.90921   0.41401   0.09196   -0.04569   -0.90921   0.41401   100.24719
2972   0.09222   -0.04639   -0.90899   0.41429   0.09222   -0.04639   -0.90899   0.41429   100.15869
2973   0.09219   -0.04553   -0.90893   0.41465   0.09219   -0.04553   -0.90893   0.41465   100.11902
2974   0.09212   -0.04617   -0.90896   0.41426   0.09212   -0.04617   -0.90896   0.41426   100.18616
2975   0.09217   -0.04663   -0.90863   0.41517   0.09217   -0.04663   -0.90863   0.41517   100.25635
2976   0.09234   -0.04596   -0.90878   0.41487   0.09234   -0.04596   -0.90878   0.41487   100.10681
2977   0.09226   -0.04642   -0.90854   0.41551   0.09226   -0.04642   -0.90854   0.41551   100.13733
2978   0.09217   -0.04581   -0.90887   0.41459   0.09217   -0.04581   -0.90887   0.41459   100.19836
2979   0.09228   -0.04535   -0.90860   0.41551   0.09228   -0.04535   -0.90860   0.41551   100.16785
2980   0.09233   -0.04581   -0.90817   0.41633   0.09233   -0.04581   -0.90817   0.41633   100.12817
2981   0.09217   -0.04614   -0.90841   0.41575   0.09217   -0.04614   -0.90841   0.41575   100.17700
2982   0.09198   -0.04682   -0.90796   0.41676   0.09198   -0.04682   -0.90796   0.41676   100.20752
2983   0.09196   -0.04657   -0.90844   0.41548   0.09196   -0.04657   -0.90844   0.41548   100.14648
2984   0.09202   -0.04752   -0.90817   0.41581   0.09202   -0.04752   -0.90817   0.41581   100.15869
2985   0.09190   -0.04639   -0.90832   0.41585   0.09190   -0.04639   -0.90832   0.41585   100.18921
2986   0.09188   -0.04599   -0.90790   0.41688   0.09188   -0.04599   -0.90790   0.41688   100.15869
2987   0.09181   -0.04685   -0.90817   0.41606   0.09181   -0.04685   -0.90817   0.41606   100.11902
2988   0.09177   -0.04495   -0.90820   0.41627   0.09177   -0.04495   -0.90820   0.41627   100.16785
2989   0.09170   -0.04648   -0.90759   0.41737   0.09170   -0.04648   -0.90759   0.41737   100.17700
2990   0.09185   -0.04535   -0.90799   0.41667   0.09185   -0.04535   -0.90799   0.41667   100.10681
2991   0.09173   -0.04602   -0.90774   0.41731   0.09173   -0.04602   -0.90774   0.41731   100.15869
2992   0.09182   -0.04596   -0.90817   0.41633   0.09182   -0.04596   -0.90817   0.41633   100.24719
2993   0.09198   -0.04569   -0.90756   0.41749   0.09198   -0.04569   -0.90756   0.41749   100.16785
2994   0.09213   -0.04593   -0.90786   0.41682   0.09213   -0.04593   -0.90786   0.41682   100.09766
2995   0.09202   -0.04703   -0.90799   0.41661   0.09202   -0.04703   -0.90799   0.41661   100.20752
2996   0.09200   -0.04645   -0.90799   0.41670   0.09200   -0.04645   -0.90799   0.41670   100.22888
2997   0.09214   -0.04505   -0.90799   0.41673   0.09214   -0.04505   -0.90799   0.41673   100.08850
2998   0.09219   -0.04617   -0.90799   0.41670   0.09219   -0.04617   -0.90799   0.41670   100.15869
2999   0.09213   -0.04605   -0.90829   0.41609   0.09213   -0.04605   -0.90829   0.41609   100.23804
3000   0.09221   -0.04614   -0.90890   0.41459   0.09221   -0.04614   -0.90890   0.41459   100.13733
3001   0.09226   -0.04596   -0.90811   0.41643   0.09226   -0.04596   -0.90811   0.41643   100.11902
3002   0.09207   -0.04633   -0.90857   0.41520   0.09207   -0.04633   -0.90857   0.41520   100.18616
3003   0.09207   -0.04532   -0.90786   0.41676   0.09207   -0.04532   -0.90786   0.41676   100.19836
3004   0.09192   -0.04617   -0.90771   0.41713   0.09192   -0.04617   -0.90771   0.41713   100.08850
3005   0.09189   -0.04590   -0.90835   0.41566   0.09189   -0.04590   -0.90835   0.41566   100.15869
3006   0.09179   -0.04553   -0.90884   0.41478   0.09179   -0.04553   -0.90884   0.41478   100.16785
3007   0.09184   -0.04636   -0.90817   0.41639   0.09184   -0.04636   -0.90817   0.41639   100.15869
3008   0.09179   -0.04590   -0.90811   0.41643   0.09179   -0.04590   -0.90811   0.41643   100.17700
3009   0.09174   -0.04614   -0.90817   0.41612   0.09174   -0.04614   -0.90817   0.41612   100.20752
3010   0.09180   -0.04633   -0.90817   0.41612   0.09180   -0.04633   -0.90817   0.41612   100.15869
3011   0.09183   -0.04709   -0.90793   0.41646   0.09183   -0.04709   -0.90793   0.41646   100.10681
3012   0.09184   -0.04584   -0.90829   0.41597   0.09184   -0.04584   -0.90829   0.41597   100.13733
3013   0.09183   -0.04593   -0.90820   0.41603   0.09183   -0.04593   -0.90820   0.41603   100.24719
3014   0.09199   -0.04605   -0.90802   0.41639   0.09199   -0.04605   -0.90802   0.41639   100.11902
3015   0.09214   -0.04550   -0.90866   0.41523   0.09214   -0.04550   -0.90866   0.41523   100.07935
3016   0.09214   -0.04575   -0.90832   0.41606   0.09214   -0.04575   -0.90832   0.41606   100.12817
3017   0.09207   -0.04608   -0.90777   0.41725   0.09207   -0.04608   -0.90777   0.41725   100.25635
3018   0.09220   -0.04669   -0.90829   0.41591   0.09220   -0.04669   -0.90829   0.41591   100.12817
3019   0.09229   -0.04569   -0.90841   0.41585   0.09229   -0.04569   -0.90841   0.41585   100.09766
3020   0.09221   -0.04593   -0.90811   0.41639   0.09221   -0.04593   -0.90811   0.41639   100.16785
3021   0.09229   -0.04611   -0.90786   0.41679   0.09229   -0.04611   -0.90786   0.41679   100.17700
3022   0.09217   -0.04605   -0.90793   0.41661   0.09217   -0.04605   -0.90793   0.41661   100.16785
3023   0.09217   -0.04538   -0.90811   0.41661   0.09217   -0.04538   -0.90811   0.41661   100.17700
3024   0.09213   -0.04663   -0.90799   0.41646   0.09213   -0.04663   -0.90799   0.41646   100.14648
3025   0.09211   -0.04627   -0.90765   0.41731   0.09211   -0.04627   -0.90765   0.41731   100.11902
3026   0.09201   -0.04611   -0.90783   0.41710   0.09201   -0.04611   -0.90783   0.41710   100.16785
3027   0.09191   -0.04572   -0.90799   0.41667   0.09191   -0.04572   -0.90799   0.41667   100.17700
3028   0.09197   -0.04617   -0.90732   0.41816   0.09197   -0.04617   -0.90732   0.41816   100.12817
3029   0.09193   -0.04590   -0.90793   0.41661   0.09193   -0.04590   -0.90793   0.41661   100.09766
3030   0.09181   -0.04666   -0.90832   0.41575   0.09181   -0.04666   -0.90832   0.41575   100.21667
3031   0.09185   -0.04627   -0.90783   0.41685   0.09185   -0.04627   -0.90783   0.41685   100.15869
3032   0.09189   -0.04672   -0.90777   0.41694   0.09189   -0.04672   -0.90777   0.41694   100.13733
3033   0.09185   -0.04602   -0.90805   0.41649   0.09185   -0.04602   -0.90805   0.41649   100.17700
3034   0.09180   -0.04721   -0.90780   0.41707   0.09180   -0.04721   -0.90780   0.41707   100.26855
3035   0.09193   -0.04657   -0.90802   0.41670   0.09193   -0.04657   -0.90802   0.41670   100.10681
3036   0.09210   -0.04648   -0.90774   0.41694   0.09210   -0.04648   -0.90774   0.41694   100.11902
3037   0.09204   -0.04678   -0.90802   0.41643   0.09204   -0.04678   -0.90802   0.41643   100.20752
3038   0.09199   -0.04758   -0.90777   0.41685   0.09199   -0.04758   -0.90777   0.41685   100.17700
3039   0.09210   -0.04660   -0.90771   0.41725   0.09210   -0.04660   -0.90771   0.41725   100.08850
3040   0.09203   -0.04694   -0.90802   0.41658   0.09203   -0.04694   -0.90802   0.41658   100.12817
3041   0.09201   -0.04593   -0.90783   0.41694   0.09201   -0.04593   -0.90783   0.41694   100.20752
3042   0.09205   -0.04709   -0.90756   0.41746   0.09205   -0.04709   -0.90756   0.41746   100.12817
3043   0.09212   -0.04666   -0.90744   0.41768   0.09212   -0.04666   -0.90744   0.41768   100.10681
3044   0.09201   -0.04685   -0.90786   0.41670   0.09201   -0.04685   -0.90786   0.41670   100.20752
3045   0.09202   -0.04675   -0.90774   0.41697   0.09202   -0.04675   -0.90774   0.41697   100.14648
3046   0.09203   -0.04645   -0.90741   0.41765   0.09203   -0.04645   -0.90741   0.41765   100.16785
3047   0.09186   -0.04682   -0.90780   0.41691   0.09186   -0.04682   -0.90780   0.41691   100.17700
3048   0.09196   -0.04614   -0.90786   0.41679   0.09196   -0.04614   -0.90786   0.41679   100.20752
3049   0.09194   -0.04724   -0.90738   0.41765   0.09194   -0.04724   -0.90738   0.41765   100.12817
3050   0.09187   -0.04694   -0.90762   0.41740   0.09187   -0.04694   -0.90762   0.41740   100.10681
3051   0.09172   -0.04740   -0.90805   0.41633   0.09172   -0.04740   -0.90805   0.41633   100.23804
3052   0.09187   -0.04724   -0.90771   0.41719   0.09187   -0.04724   -0.90771   0.41719   100.15869
3053   0.09198   -0.04743   -0.90786   0.41667   0.09198   -0.04743   -0.90786   0.41667   100.03967
3054   0.09179   -0.04694   -0.90759   0.41725   0.09179   -0.04694   -0.90759   0.41725   100.19836
3055   0.09183   -0.04669   -0.90768   0.41740   0.09183   -0.04669   -0.90768   0.41740   100.19836
3056   0.09200   -0.04706   -0.90728   0.41798   0.09200   -0.04706   -0.90728   0.41798   100.14648
3057   0.09214   -0.04663   -0.90756   0.41743   0.09214   -0.04663   -0.90756   0.41743   100.08850
3058   0.09209   -0.04718   -0.90774   0.41713   0.09209   -0.04718   -0.90774   0.41713   100.20752
3059   0.09208   -0.04703   -0.90747   0.41762   0.09208   -0.04703   -0.90747   0.41762   100.23804
3060   0.09220   -0.04773   -0.90762   0.41716   0.09220   -0.04773   -0.90762   0.41716   100.11902
3061   0.09212   -0.04758   -0.90786   0.41679   0.09212   -0.04758   -0.90786   0.41679   100.12817
3062   0.09210   -0.04682   -0.90790   0.41670   0.09210   -0.04682   -0.90790   0.41670   100.19836
3063   0.09214   -0.04709   -0.90753   0.41758   0.09214   -0.04709   -0.90753   0.41758   100.11902
3064   0.09216   -0.04672   -0.90762   0.41734   0.09216   -0.04672   -0.90762   0.41734   100.10681
3065   0.09210   -0.04758   -0.90774   0.41713   0.09210   -0.04758   -0.90774   0.41713   100.18616
3066   0.09205   -0.04749   -0.90796   0.41655   0.09205   -0.04749   -0.90796   0.41655   100.15869
3067   0.09205   -0.04764   -0.90759   0.41719   0.09205   -0.04764   -0.90759   0.41719   100.13733
3068   0.09181   -0.04724   -0.90823   0.41600   0.09181   -0.04724   -0.90823   0.41600   100.18921
3069   0.09176   -0.04724   -0.90774   0.41685   0.09176   -0.04724   -0.90774   0.41685   100.20752
3070   0.09193   -0.04767   -0.90756   0.41737   0.09193   -0.04767   -0.90756   0.41737   100.12817
3071   0.09186   -0.04697   -0.90790   0.41670   0.09186   -0.04697   -0.90790   0.41670   100.12817
3072   0.09183   -0.04740   -0.90796   0.41655   0.09183   -0.04740   -0.90796   0.41655   100.17700
3073   0.09182   -0.04682   -0.90796   0.41652   0.09182   -0.04682   -0.90796   0.41652   100.18921
3074   0.09197   -0.04648   -0.90765   0.41731   0.09197   -0.04648   -0.90765   0.41731   100.05798
3075   0.09192   -0.04798   -0.90765   0.41716   0.09192   -0.04798   -0.90765   0.41716   100.13733
3076   0.09171   -0.04755   -0.90744   0.41771   0.09171   -0.04755   -0.90744   0.41771   100.24719
