Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2862   0.09269   -0.13443   -0.09476   0.98648   0.09269   -0.13443   -0.09476   0.98648   96.82922
2863   0.09287   -0.13468   -0.09610   0.98627   0.09287   -0.13468   -0.09610   0.98627   96.64612
2864   0.09274   -0.13532   -0.09684   0.98621   0.09274   -0.13532   -0.09684   0.98621   96.73157
2865   0.09271   -0.13565   -0.09653   0.98614   0.09271   -0.13565   -0.09653   0.98614   96.80786
2866   0.09279   -0.13657   -0.09711   0.98593   0.09279   -0.13657   -0.09711   0.98593   96.69189
2867   0.09264   -0.13614   -0.09601   0.98608   0.09264   -0.13614   -0.09601   0.98608   96.79565
2868   0.09244   -0.13694   -0.09803   0.98584   0.09244   -0.13694   -0.09803   0.98584   96.80786
2869   0.09256   -0.13498   -0.09723   0.98618   0.09256   -0.13498   -0.09723   0.98618   96.75293
2870   0.09262   -0.13559   -0.09659   0.98618   0.09262   -0.13559   -0.09659   0.98618   96.78650
2871   0.09250   -0.13538   -0.09662   0.98618   0.09250   -0.13538   -0.09662   0.98618   96.70105
2872   0.09236   -0.13565   -0.09629   0.98627   0.09236   -0.13565   -0.09629   0.98627   96.76819
2873   0.09243   -0.13471   -0.09659   0.98624   0.09243   -0.13471   -0.09659   0.98624   96.76819
2874   0.09243   -0.13572   -0.09729   0.98602   0.09243   -0.13572   -0.09729   0.98602   96.78040
2875   0.09241   -0.13498   -0.09677   0.98624   0.09241   -0.13498   -0.09677   0.98624   96.74988
2876   0.09246   -0.13529   -0.09619   0.98621   0.09246   -0.13529   -0.09619   0.98621   96.77124
2877   0.09249   -0.13569   -0.09793   0.98605   0.09249   -0.13569   -0.09793   0.98605   96.77124
2878   0.09254   -0.13575   -0.09717   0.98605   0.09254   -0.13575   -0.09717   0.98605   96.79260
2879   0.09257   -0.13544   -0.09708   0.98618   0.09257   -0.13544   -0.09708   0.98618   96.76514
2880   0.09261   -0.13559   -0.09671   0.98618   0.09261   -0.13559   -0.09671   0.98618   96.73462
2881   0.09267   -0.13535   -0.09702   0.98611   0.09267   -0.13535   -0.09702   0.98611   96.73767
2882   0.09256   -0.13562   -0.09677   0.98614   0.09256   -0.13562   -0.09677   0.98614   96.80481
2883   0.09267   -0.13587   -0.09638   0.98618   0.09267   -0.13587   -0.09638   0.98618   96.73767
2884   0.09276   -0.13544   -0.09534   0.98624   0.09276   -0.13544   -0.09534   0.98624   96.63391
2885   0.09265   -0.13504   -0.09592   0.98624   0.09265   -0.13504   -0.09592   0.98624   96.79565
2886   0.09269   -0.13596   -0.09549   0.98624   0.09269   -0.13596   -0.09549   0.98624   96.80786
2887   0.09272   -0.13535   -0.09561   0.98633   0.09272   -0.13535   -0.09561   0.98633   96.71021
2888   0.09262   -0.13501   -0.09473   0.98636   0.09262   -0.13501   -0.09473   0.98636   96.77734
2889   0.09253   -0.13602   -0.09580   0.98614   0.09253   -0.13602   -0.09580   0.98614   96.81091
2890   0.09253   -0.13578   -0.09549   0.98633   0.09253   -0.13578   -0.09549   0.98633   96.82312
2891   0.09256   -0.13630   -0.09574   0.98621   0.09256   -0.13630   -0.09574   0.98621   96.76514
2892   0.09257   -0.13660   -0.09555   0.98618   0.09257   -0.13660   -0.09555   0.98618   96.71326
2893   0.09246   -0.13700   -0.09415   0.98611   0.09246   -0.13700   -0.09415   0.98611   96.82922
2894   0.09245   -0.13578   -0.09339   0.98648   0.09245   -0.13578   -0.09339   0.98648   96.82007
2895   0.09255   -0.13614   -0.09500   0.98630   0.09255   -0.13614   -0.09500   0.98630   96.78345
2896   0.09239   -0.13636   -0.09491   0.98624   0.09239   -0.13636   -0.09491   0.98624   96.79871
2897   0.09251   -0.13507   -0.09378   0.98651   0.09251   -0.13507   -0.09378   0.98651   96.78345
2898   0.09257   -0.13599   -0.09537   0.98627   0.09257   -0.13599   -0.09537   0.98627   96.68579
2899   0.09254   -0.13578   -0.09424   0.98633   0.09254   -0.13578   -0.09424   0.98633   96.85364
2900   0.09273   -0.13611   -0.09525   0.98618   0.09273   -0.13611   -0.09525   0.98618   96.75903
2901   0.09289   -0.13639   -0.09549   0.98614   0.09289   -0.13639   -0.09549   0.98614   96.76514
2902   0.09273   -0.13596   -0.09568   0.98618   0.09273   -0.13596   -0.09568   0.98618   96.71021
2903   0.09272   -0.13596   -0.09537   0.98614   0.09272   -0.13596   -0.09537   0.98614   96.85974
2904   0.09289   -0.13651   -0.09436   0.98627   0.09289   -0.13651   -0.09436   0.98627   96.82617
2905   0.09292   -0.13605   -0.09665   0.98608   0.09292   -0.13605   -0.09665   0.98608   96.75598
2906   0.09284   -0.13617   -0.09665   0.98608   0.09284   -0.13617   -0.09665   0.98608   96.78345
2907   0.09283   -0.13691   -0.09629   0.98596   0.09283   -0.13691   -0.09629   0.98596   96.79260
2908   0.09280   -0.13642   -0.09439   0.98624   0.09280   -0.13642   -0.09439   0.98624   96.78040
2909   0.09280   -0.13633   -0.09540   0.98614   0.09280   -0.13633   -0.09540   0.98614   96.71326
2910   0.09259   -0.13630   -0.09574   0.98621   0.09259   -0.13630   -0.09574   0.98621   96.78345
2911   0.09261   -0.13654   -0.09507   0.98614   0.09261   -0.13654   -0.09507   0.98614   96.77429
2912   0.09253   -0.13617   -0.09598   0.98614   0.09253   -0.13617   -0.09598   0.98614   96.83228
2913   0.09247   -0.13697   -0.09525   0.98614   0.09247   -0.13697   -0.09525   0.98614   96.73157
2914   0.09257   -0.13614   -0.09458   0.98627   0.09257   -0.13614   -0.09458   0.98627   96.74377
2915   0.09254   -0.13578   -0.09583   0.98614   0.09254   -0.13578   -0.09583   0.98614   96.75293
2916   0.09247   -0.13590   -0.09650   0.98614   0.09247   -0.13590   -0.09650   0.98614   96.78040
2917   0.09234   -0.13617   -0.09580   0.98611   0.09234   -0.13617   -0.09580   0.98611   96.84448
2918   0.09247   -0.13569   -0.09455   0.98639   0.09247   -0.13569   -0.09455   0.98639   96.78955
2919   0.09253   -0.13645   -0.09452   0.98624   0.09253   -0.13645   -0.09452   0.98624   96.73157
2920   0.09247   -0.13715   -0.09574   0.98608   0.09247   -0.13715   -0.09574   0.98608   96.85059
2921   0.09268   -0.13727   -0.09568   0.98599   0.09268   -0.13727   -0.09568   0.98599   96.75903
2922   0.09273   -0.13736   -0.09455   0.98608   0.09273   -0.13736   -0.09455   0.98608   96.71021
2923   0.09267   -0.13678   -0.09622   0.98608   0.09267   -0.13678   -0.09622   0.98608   96.66748
2924   0.09257   -0.13688   -0.09656   0.98596   0.09257   -0.13688   -0.09656   0.98596   96.81396
2925   0.09281   -0.13739   -0.09500   0.98611   0.09281   -0.13739   -0.09500   0.98611   96.71326
2926   0.09282   -0.13660   -0.09534   0.98605   0.09282   -0.13660   -0.09534   0.98605   96.73462
2927   0.09271   -0.13721   -0.09546   0.98605   0.09271   -0.13721   -0.09546   0.98605   96.76819
2928   0.09277   -0.13770   -0.09510   0.98596   0.09277   -0.13770   -0.09510   0.98596   96.84143
2929   0.09280   -0.13752   -0.09433   0.98608   0.09280   -0.13752   -0.09433   0.98608   96.70410
2930   0.09273   -0.13764   -0.09430   0.98611   0.09273   -0.13764   -0.09430   0.98611   96.73157
2931   0.09266   -0.13852   -0.09522   0.98590   0.09266   -0.13852   -0.09522   0.98590   96.74683
2932   0.09247   -0.13855   -0.09580   0.98584   0.09247   -0.13855   -0.09580   0.98584   96.77124
2933   0.09255   -0.13730   -0.09458   0.98611   0.09255   -0.13730   -0.09458   0.98611   96.77429
2934   0.09235   -0.13767   -0.09580   0.98590   0.09235   -0.13767   -0.09580   0.98590   96.80481
2935   0.09246   -0.13855   -0.09592   0.98584   0.09246   -0.13855   -0.09592   0.98584   96.78955
2936   0.09249   -0.13807   -0.09549   0.98596   0.09249   -0.13807   -0.09549   0.98596   96.75293
2937   0.09247   -0.13874   -0.09604   0.98569   0.09247   -0.13874   -0.09604   0.98569   96.74988
2938   0.09234   -0.13843   -0.09546   0.98578   0.09234   -0.13843   -0.09546   0.98578   96.81702
2939   0.09242   -0.13810   -0.09677   0.98578   0.09242   -0.13810   -0.09677   0.98578   96.73767
2940   0.09238   -0.13755   -0.09537   0.98605   0.09238   -0.13755   -0.09537   0.98605   96.75903
2941   0.09240   -0.13840   -0.09574   0.98581   0.09240   -0.13840   -0.09574   0.98581   96.81702
2942   0.09253   -0.13797   -0.09464   0.98605   0.09253   -0.13797   -0.09464   0.98605   96.78345
2943   0.09269   -0.13813   -0.09433   0.98593   0.09269   -0.13813   -0.09433   0.98593   96.73767
2944   0.09276   -0.13889   -0.09500   0.98593   0.09276   -0.13889   -0.09500   0.98593   96.76208
2945   0.09264   -0.13895   -0.09491   0.98590   0.09264   -0.13895   -0.09491   0.98590   96.83533
2946   0.09279   -0.13874   -0.09439   0.98593   0.09279   -0.13874   -0.09439   0.98593   96.75293
2947   0.09280   -0.13785   -0.09488   0.98605   0.09280   -0.13785   -0.09488   0.98605   96.79260
2948   0.09270   -0.13822   -0.09461   0.98596   0.09270   -0.13822   -0.09461   0.98596   96.79871
2949   0.09281   -0.13981   -0.09372   0.98584   0.09281   -0.13981   -0.09372   0.98584   96.76208
2950   0.09281   -0.13874   -0.09595   0.98578   0.09281   -0.13874   -0.09595   0.98578   96.70410
2951   0.09276   -0.14051   -0.09555   0.98560   0.09276   -0.14051   -0.09555   0.98560   96.70105
2952   0.09273   -0.14029   -0.09485   0.98572   0.09273   -0.14029   -0.09485   0.98572   96.77124
2953   0.09257   -0.13990   -0.09449   0.98578   0.09257   -0.13990   -0.09449   0.98578   96.76514
2954   0.09257   -0.14035   -0.09464   0.98569   0.09257   -0.14035   -0.09464   0.98569   96.72546
2955   0.09249   -0.13987   -0.09497   0.98572   0.09249   -0.13987   -0.09497   0.98572   96.77124
2956   0.09260   -0.13965   -0.09519   0.98575   0.09260   -0.13965   -0.09519   0.98575   96.69495
2957   0.09259   -0.13974   -0.09427   0.98578   0.09259   -0.13974   -0.09427   0.98578   96.72546
2958   0.09240   -0.14020   -0.09439   0.98569   0.09240   -0.14020   -0.09439   0.98569   96.82617
2959   0.09239   -0.13962   -0.09311   0.98599   0.09239   -0.13962   -0.09311   0.98599   96.82617
2960   0.09257   -0.13987   -0.09473   0.98572   0.09257   -0.13987   -0.09473   0.98572   96.69495
2961   0.09249   -0.14011   -0.09400   0.98578   0.09249   -0.14011   -0.09400   0.98578   96.82007
2962   0.09241   -0.14154   -0.09406   0.98556   0.09241   -0.14154   -0.09406   0.98556   96.80786
2963   0.09262   -0.14118   -0.09476   0.98560   0.09262   -0.14118   -0.09476   0.98560   96.78650
2964   0.09273   -0.14130   -0.09400   0.98563   0.09273   -0.14130   -0.09400   0.98563   96.71936
2965   0.09275   -0.14090   -0.09378   0.98569   0.09275   -0.14090   -0.09378   0.98569   96.82007
2966   0.09272   -0.14109   -0.09369   0.98569   0.09272   -0.14109   -0.09369   0.98569   96.82007
2967   0.09280   -0.14164   -0.09415   0.98553   0.09280   -0.14164   -0.09415   0.98553   96.77124
2968   0.09283   -0.14158   -0.09336   0.98556   0.09283   -0.14158   -0.09336   0.98556   96.75293
2969   0.09268   -0.14109   -0.09345   0.98566   0.09268   -0.14109   -0.09345   0.98566   96.78650
2970   0.09273   -0.14154   -0.09513   0.98547   0.09273   -0.14154   -0.09513   0.98547   96.78955
2971   0.09280   -0.14121   -0.09348   0.98566   0.09280   -0.14121   -0.09348   0.98566   96.73157
2972   0.09272   -0.14087   -0.09445   0.98553   0.09272   -0.14087   -0.09445   0.98553   96.79871
2973   0.09269   -0.14170   -0.09461   0.98544   0.09269   -0.14170   -0.09461   0.98544   96.76819
2974   0.09265   -0.14194   -0.09345   0.98553   0.09265   -0.14194   -0.09345   0.98553   96.75598
2975   0.09254   -0.14206   -0.09333   0.98550   0.09254   -0.14206   -0.09333   0.98550   96.81396
2976   0.09240   -0.14280   -0.09342   0.98547   0.09240   -0.14280   -0.09342   0.98547   96.74988
2977   0.09238   -0.14164   -0.09317   0.98563   0.09238   -0.14164   -0.09317   0.98563   96.75903
2978   0.09243   -0.14209   -0.09342   0.98553   0.09243   -0.14209   -0.09342   0.98553   96.76819
2979   0.09247   -0.14219   -0.09384   0.98556   0.09247   -0.14219   -0.09384   0.98556   96.78955
2980   0.09238   -0.14173   -0.09326   0.98563   0.09238   -0.14173   -0.09326   0.98563   96.86584
2981   0.09247   -0.14203   -0.09339   0.98550   0.09247   -0.14203   -0.09339   0.98550   96.69189
2982   0.09248   -0.14289   -0.09287   0.98544   0.09248   -0.14289   -0.09287   0.98544   96.74072
2983   0.09247   -0.14264   -0.09369   0.98544   0.09247   -0.14264   -0.09369   0.98544   96.73157
2984   0.09252   -0.14243   -0.09375   0.98538   0.09252   -0.14243   -0.09375   0.98538   96.73157
2985   0.09275   -0.14347   -0.09378   0.98529   0.09275   -0.14347   -0.09378   0.98529   96.64307
2986   0.09264   -0.14231   -0.09305   0.98556   0.09264   -0.14231   -0.09305   0.98556   96.76514
2987   0.09270   -0.14322   -0.09366   0.98535   0.09270   -0.14322   -0.09366   0.98535   96.82922
2988   0.09276   -0.14219   -0.09339   0.98553   0.09276   -0.14219   -0.09339   0.98553   96.71021
2989   0.09282   -0.14286   -0.09311   0.98547   0.09282   -0.14286   -0.09311   0.98547   96.63391
2990   0.09280   -0.14270   -0.09305   0.98547   0.09280   -0.14270   -0.09305   0.98547   96.70410
2991   0.09284   -0.14399   -0.09336   0.98532   0.09284   -0.14399   -0.09336   0.98532   96.79260
2992   0.09289   -0.14295   -0.09378   0.98535   0.09289   -0.14295   -0.09378   0.98535   96.68579
2993   0.09275   -0.14359   -0.09299   0.98535   0.09275   -0.14359   -0.09299   0.98535   96.71021
2994   0.09273   -0.14353   -0.09333   0.98538   0.09273   -0.14353   -0.09333   0.98538   96.78040
2995   0.09262   -0.14377   -0.09244   0.98538   0.09262   -0.14377   -0.09244   0.98538   96.80481
2996   0.09245   -0.14325   -0.09317   0.98541   0.09245   -0.14325   -0.09317   0.98541   96.78040
2997   0.09245   -0.14365   -0.09308   0.98535   0.09245   -0.14365   -0.09308   0.98535   96.70105
2998   0.09254   -0.14341   -0.09195   0.98553   0.09254   -0.14341   -0.09195   0.98553   96.71326
2999   0.09246   -0.14411   -0.09278   0.98538   0.09246   -0.14411   -0.09278   0.98538   96.73157
3000   0.09243   -0.14371   -0.09384   0.98526   0.09243   -0.14371   -0.09384   0.98526   96.72852
3001   0.09247   -0.14484   -0.09311   0.98517   0.09247   -0.14484   -0.09311   0.98517   96.74072
3002   0.09249   -0.14463   -0.09317   0.98526   0.09249   -0.14463   -0.09317   0.98526   96.78040
3003   0.09241   -0.14496   -0.09311   0.98514   0.09241   -0.14496   -0.09311   0.98514   96.79871
3004   0.09241   -0.14435   -0.09250   0.98529   0.09241   -0.14435   -0.09250   0.98529   96.84753
3005   0.09257   -0.14432   -0.09326   0.98523   0.09257   -0.14432   -0.09326   0.98523   96.72546
3006   0.09266   -0.14451   -0.09293   0.98523   0.09266   -0.14451   -0.09293   0.98523   96.69800
3007   0.09264   -0.14393   -0.09278   0.98538   0.09264   -0.14393   -0.09278   0.98538   96.86584
3008   0.09276   -0.14472   -0.09195   0.98526   0.09276   -0.14472   -0.09195   0.98526   96.80176
3009   0.09277   -0.14515   -0.09290   0.98514   0.09277   -0.14515   -0.09290   0.98514   96.73157
3010   0.09276   -0.14487   -0.09253   0.98532   0.09276   -0.14487   -0.09253   0.98532   96.73157
3011   0.09267   -0.14457   -0.09204   0.98523   0.09267   -0.14457   -0.09204   0.98523   96.81702
3012   0.09272   -0.14441   -0.09268   0.98529   0.09272   -0.14441   -0.09268   0.98529   96.74072
3013   0.09270   -0.14466   -0.09272   0.98523   0.09270   -0.14466   -0.09272   0.98523   96.77734
3014   0.09281   -0.14524   -0.09305   0.98508   0.09281   -0.14524   -0.09305   0.98508   96.83228
3015   0.09271   -0.14457   -0.09333   0.98514   0.09271   -0.14457   -0.09333   0.98514   96.71936
3016   0.09266   -0.14560   -0.09326   0.98505   0.09266   -0.14560   -0.09326   0.98505   96.74683
3017   0.09246   -0.14621   -0.09253   0.98505   0.09246   -0.14621   -0.09253   0.98505   96.81091
3018   0.09240   -0.14472   -0.09265   0.98526   0.09240   -0.14472   -0.09265   0.98526   96.78650
3019   0.09253   -0.14414   -0.09299   0.98535   0.09253   -0.14414   -0.09299   0.98535   96.66443
3020   0.09249   -0.14579   -0.09256   0.98514   0.09249   -0.14579   -0.09256   0.98514   96.73157
3021   0.09243   -0.14624   -0.09256   0.98498   0.09243   -0.14624   -0.09256   0.98498   96.78040
3022   0.09247   -0.14484   -0.09174   0.98535   0.09247   -0.14484   -0.09174   0.98535   96.78955
3023   0.09258   -0.14417   -0.09122   0.98544   0.09258   -0.14417   -0.09122   0.98544   96.67664
3024   0.09250   -0.14499   -0.09235   0.98523   0.09250   -0.14499   -0.09235   0.98523   96.74072
3025   0.09241   -0.14615   -0.09217   0.98505   0.09241   -0.14615   -0.09217   0.98505   96.88721
3026   0.09246   -0.14588   -0.09143   0.98514   0.09246   -0.14588   -0.09143   0.98514   96.78040
3027   0.09266   -0.14496   -0.09235   0.98526   0.09266   -0.14496   -0.09235   0.98526   96.74683
3028   0.09275   -0.14524   -0.09317   0.98505   0.09275   -0.14524   -0.09317   0.98505   96.66138
3029   0.09280   -0.14490   -0.09177   0.98526   0.09280   -0.14490   -0.09177   0.98526   96.78345
3030   0.09276   -0.14496   -0.09339   0.98514   0.09276   -0.14496   -0.09339   0.98514   96.73157
3031   0.09274   -0.14551   -0.09308   0.98505   0.09274   -0.14551   -0.09308   0.98505   96.74072
3032   0.09280   -0.14505   -0.09253   0.98517   0.09280   -0.14505   -0.09253   0.98517   96.72241
3033   0.09281   -0.14499   -0.09091   0.98541   0.09281   -0.14499   -0.09091   0.98541   96.74377
3034   0.09284   -0.14478   -0.09305   0.98520   0.09284   -0.14478   -0.09305   0.98520   96.74377
3035   0.09281   -0.14615   -0.09305   0.98495   0.09281   -0.14615   -0.09305   0.98495   96.74377
3036   0.09279   -0.14591   -0.09268   0.98508   0.09279   -0.14591   -0.09268   0.98508   96.75293
3037   0.09280   -0.14570   -0.09244   0.98520   0.09280   -0.14570   -0.09244   0.98520   96.62476
3038   0.09259   -0.14530   -0.09232   0.98514   0.09259   -0.14530   -0.09232   0.98514   96.74377
3039   0.09255   -0.14600   -0.09146   0.98514   0.09255   -0.14600   -0.09146   0.98514   96.81396
3040   0.09261   -0.14554   -0.09137   0.98523   0.09261   -0.14554   -0.09137   0.98523   96.74683
3041   0.09261   -0.14652   -0.09296   0.98489   0.09261   -0.14652   -0.09296   0.98489   96.74683
3042   0.09247   -0.14557   -0.09262   0.98511   0.09247   -0.14557   -0.09262   0.98511   96.82922
3043   0.09241   -0.14603   -0.09189   0.98514   0.09241   -0.14603   -0.09189   0.98514   96.74988
3044   0.09248   -0.14628   -0.09275   0.98502   0.09248   -0.14628   -0.09275   0.98502   96.69189
3045   0.09249   -0.14606   -0.09177   0.98517   0.09249   -0.14606   -0.09177   0.98517   96.73157
