Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2782   0.09267   -0.14231   -0.00391   0.98993   0.09267   -0.14231   -0.00391   0.98993   96.70715
2783   0.09265   -0.14216   -0.00516   0.98990   0.09265   -0.14216   -0.00516   0.98990   96.62781
2784   0.09257   -0.14200   -0.00406   0.98990   0.09257   -0.14200   -0.00406   0.98990   96.79260
2785   0.09257   -0.14277   -0.00528   0.98984   0.09257   -0.14277   -0.00528   0.98984   96.67664
2786   0.09255   -0.14335   -0.00470   0.98968   0.09255   -0.14335   -0.00470   0.98968   96.67358
2787   0.09245   -0.14283   -0.00385   0.98984   0.09245   -0.14283   -0.00385   0.98984   96.74072
2788   0.09245   -0.14240   -0.00476   0.98993   0.09245   -0.14240   -0.00476   0.98993   96.78040
2789   0.09252   -0.14286   -0.00400   0.98981   0.09252   -0.14286   -0.00400   0.98981   96.74377
2790   0.09264   -0.14246   -0.00443   0.98999   0.09264   -0.14246   -0.00443   0.98999   96.67664
2791   0.09263   -0.14264   -0.00375   0.98990   0.09263   -0.14264   -0.00375   0.98990   96.77734
2792   0.09281   -0.14191   -0.00308   0.98996   0.09281   -0.14191   -0.00308   0.98996   96.72241
2793   0.09272   -0.14252   -0.00333   0.98981   0.09272   -0.14252   -0.00333   0.98981   96.75903
2794   0.09280   -0.14304   -0.00314   0.98984   0.09280   -0.14304   -0.00314   0.98984   96.69495
2795   0.09281   -0.14356   -0.00391   0.98975   0.09281   -0.14356   -0.00391   0.98975   96.67358
2796   0.09284   -0.14322   -0.00400   0.98978   0.09284   -0.14322   -0.00400   0.98978   96.73462
2797   0.09282   -0.14264   -0.00482   0.98990   0.09282   -0.14264   -0.00482   0.98990   96.73462
2798   0.09278   -0.14313   -0.00372   0.98981   0.09278   -0.14313   -0.00372   0.98981   96.81091
2799   0.09294   -0.14429   -0.00385   0.98965   0.09294   -0.14429   -0.00385   0.98965   96.66748
2800   0.09277   -0.14451   -0.00381   0.98950   0.09277   -0.14451   -0.00381   0.98950   96.77124
2801   0.09274   -0.14295   -0.00522   0.98990   0.09274   -0.14295   -0.00522   0.98990   96.73157
2802   0.09267   -0.14451   -0.00385   0.98962   0.09267   -0.14451   -0.00385   0.98962   96.64001
2803   0.09267   -0.14301   -0.00385   0.98987   0.09267   -0.14301   -0.00385   0.98987   96.66748
2804   0.09266   -0.14374   -0.00339   0.98972   0.09266   -0.14374   -0.00339   0.98972   96.70715
2805   0.09257   -0.14420   -0.00323   0.98959   0.09257   -0.14420   -0.00323   0.98959   96.80481
2806   0.09264   -0.14469   -0.00400   0.98953   0.09264   -0.14469   -0.00400   0.98953   96.76514
2807   0.09255   -0.14432   -0.00412   0.98968   0.09255   -0.14432   -0.00412   0.98968   96.75293
2808   0.09257   -0.14499   -0.00409   0.98950   0.09257   -0.14499   -0.00409   0.98950   96.69495
2809   0.09250   -0.14530   -0.00244   0.98953   0.09250   -0.14530   -0.00244   0.98953   96.75293
2810   0.09256   -0.14432   -0.00436   0.98965   0.09256   -0.14432   -0.00436   0.98965   96.69495
2811   0.09260   -0.14704   -0.00433   0.98920   0.09260   -0.14704   -0.00433   0.98920   96.67664
2812   0.09264   -0.14686   -0.00360   0.98923   0.09264   -0.14686   -0.00360   0.98923   96.70715
2813   0.09284   -0.14603   -0.00305   0.98932   0.09284   -0.14603   -0.00305   0.98932   96.72546
2814   0.09279   -0.14673   -0.00363   0.98920   0.09279   -0.14673   -0.00363   0.98920   96.67358
2815   0.09278   -0.14597   -0.00266   0.98935   0.09278   -0.14597   -0.00266   0.98935   96.76208
2816   0.09281   -0.14655   -0.00293   0.98935   0.09281   -0.14655   -0.00293   0.98935   96.71326
2817   0.09278   -0.14609   -0.00259   0.98932   0.09278   -0.14609   -0.00259   0.98932   96.69189
2818   0.09280   -0.14582   -0.00342   0.98944   0.09280   -0.14582   -0.00342   0.98944   96.68274
2819   0.09277   -0.14704   -0.00287   0.98929   0.09277   -0.14704   -0.00287   0.98929   96.78955
2820   0.09287   -0.14701   -0.00241   0.98920   0.09287   -0.14701   -0.00241   0.98920   96.68579
2821   0.09282   -0.14600   -0.00266   0.98938   0.09282   -0.14600   -0.00266   0.98938   96.68274
2822   0.09267   -0.14725   -0.00232   0.98923   0.09267   -0.14725   -0.00232   0.98923   96.70715
2823   0.09265   -0.14646   -0.00146   0.98938   0.09265   -0.14646   -0.00146   0.98938   96.86584
2824   0.09274   -0.14673   -0.00223   0.98920   0.09274   -0.14673   -0.00223   0.98920   96.69189
2825   0.09265   -0.14722   -0.00186   0.98920   0.09265   -0.14722   -0.00186   0.98920   96.75598
2826   0.09252   -0.14795   -0.00278   0.98917   0.09252   -0.14795   -0.00278   0.98917   96.78345
2827   0.09257   -0.14786   -0.00244   0.98914   0.09257   -0.14786   -0.00244   0.98914   96.79260
2828   0.09251   -0.14716   -0.00299   0.98926   0.09251   -0.14716   -0.00299   0.98926   96.70410
2829   0.09246   -0.14759   -0.00302   0.98910   0.09246   -0.14759   -0.00302   0.98910   96.71936
2830   0.09242   -0.14789   -0.00317   0.98907   0.09242   -0.14789   -0.00317   0.98907   96.71021
2831   0.09250   -0.14692   -0.00198   0.98917   0.09250   -0.14692   -0.00198   0.98917   96.71326
2832   0.09243   -0.14719   -0.00296   0.98920   0.09243   -0.14719   -0.00296   0.98920   96.76819
2833   0.09259   -0.14771   -0.00232   0.98910   0.09259   -0.14771   -0.00232   0.98910   96.79565
2834   0.09285   -0.14863   -0.00247   0.98907   0.09285   -0.14863   -0.00247   0.98907   96.64612
2835   0.09286   -0.14737   -0.00272   0.98920   0.09286   -0.14737   -0.00272   0.98920   96.69495
2836   0.09273   -0.14747   -0.00162   0.98910   0.09273   -0.14747   -0.00162   0.98910   96.74988
2837   0.09286   -0.14686   -0.00183   0.98926   0.09286   -0.14686   -0.00183   0.98926   96.69495
2838   0.09281   -0.14716   -0.00314   0.98923   0.09281   -0.14716   -0.00314   0.98923   96.72241
2839   0.09282   -0.14823   -0.00204   0.98907   0.09282   -0.14823   -0.00204   0.98907   96.71326
2840   0.09278   -0.14795   -0.00262   0.98914   0.09278   -0.14795   -0.00262   0.98914   96.73157
2841   0.09293   -0.14722   -0.00150   0.98929   0.09293   -0.14722   -0.00150   0.98929   96.67969
2842   0.09290   -0.14740   -0.00247   0.98917   0.09290   -0.14740   -0.00247   0.98917   96.76514
2843   0.09279   -0.14762   -0.00311   0.98920   0.09279   -0.14762   -0.00311   0.98920   96.77124
2844   0.09263   -0.14777   -0.00250   0.98917   0.09263   -0.14777   -0.00250   0.98917   96.74683
2845   0.09267   -0.14829   -0.00214   0.98904   0.09267   -0.14829   -0.00214   0.98904   96.65833
2846   0.09268   -0.14859   -0.00174   0.98898   0.09268   -0.14859   -0.00174   0.98898   96.69800
2847   0.09253   -0.14774   -0.00128   0.98917   0.09253   -0.14774   -0.00128   0.98917   96.80176
2848   0.09261   -0.14914   -0.00107   0.98892   0.09261   -0.14914   -0.00107   0.98892   96.74683
2849   0.09247   -0.14808   -0.00128   0.98910   0.09247   -0.14808   -0.00128   0.98910   96.77124
2850   0.09256   -0.14875   -0.00107   0.98907   0.09256   -0.14875   -0.00107   0.98907   96.74377
2851   0.09262   -0.14817   -0.00107   0.98917   0.09262   -0.14817   -0.00107   0.98917   96.67664
2852   0.09257   -0.14814   -0.00183   0.98907   0.09257   -0.14814   -0.00183   0.98907   96.68579
2853   0.09257   -0.14933   -0.00095   0.98898   0.09257   -0.14933   -0.00095   0.98898   96.72546
2854   0.09262   -0.14893   -0.00195   0.98895   0.09262   -0.14893   -0.00195   0.98895   96.73767
2855   0.09286   -0.14911   -0.00131   0.98892   0.09286   -0.14911   -0.00131   0.98892   96.67664
2856   0.09286   -0.14893   -0.00208   0.98892   0.09286   -0.14893   -0.00208   0.98892   96.66443
2857   0.09282   -0.14838   -0.00201   0.98904   0.09282   -0.14838   -0.00201   0.98904   96.77429
2858   0.09286   -0.14997   -0.00183   0.98886   0.09286   -0.14997   -0.00183   0.98886   96.70410
2859   0.09290   -0.14884   -0.00131   0.98895   0.09290   -0.14884   -0.00131   0.98895   96.66748
2860   0.09280   -0.14988   -0.00140   0.98883   0.09280   -0.14988   -0.00140   0.98883   96.76208
2861   0.09280   -0.14884   -0.00180   0.98895   0.09280   -0.14884   -0.00180   0.98895   96.73157
2862   0.09291   -0.14978   -0.00192   0.98886   0.09291   -0.14978   -0.00192   0.98886   96.68884
2863   0.09294   -0.14960   -0.00027   0.98883   0.09294   -0.14960   -0.00027   0.98883   96.73767
2864   0.09281   -0.15036   -0.00070   0.98874   0.09281   -0.15036   -0.00070   0.98874   96.69495
2865   0.09269   -0.14951   0.00082   0.98880   0.09269   -0.14951   0.00082   0.98880   96.79871
2866   0.09270   -0.15018   -0.00095   0.98874   0.09270   -0.15018   -0.00095   0.98874   96.64917
2867   0.09262   -0.15076   0.00012   0.98871   0.09262   -0.15076   0.00012   0.98871   96.79565
2868   0.09260   -0.14933   -0.00018   0.98889   0.09260   -0.14933   -0.00018   0.98889   96.76514
2869   0.09255   -0.14991   0.00082   0.98883   0.09255   -0.14991   0.00082   0.98883   96.80176
2870   0.09258   -0.14936   0.00122   0.98889   0.09258   -0.14936   0.00122   0.98889   96.75598
2871   0.09249   -0.15015   0.00037   0.98877   0.09249   -0.15015   0.00037   0.98877   96.78040
2872   0.09242   -0.15009   0.00104   0.98880   0.09242   -0.15009   0.00104   0.98880   96.82922
2873   0.09239   -0.15033   0.00128   0.98877   0.09239   -0.15033   0.00128   0.98877   96.76819
2874   0.09241   -0.15018   0.00046   0.98880   0.09241   -0.15018   0.00046   0.98880   96.76819
2875   0.09253   -0.15052   0.00095   0.98871   0.09253   -0.15052   0.00095   0.98871   96.81091
2876   0.09267   -0.15000   0.00125   0.98886   0.09267   -0.15000   0.00125   0.98886   96.65833
2877   0.09276   -0.15107   0.00122   0.98865   0.09276   -0.15107   0.00122   0.98865   96.69189
2878   0.09273   -0.15101   -0.00031   0.98865   0.09273   -0.15101   -0.00031   0.98865   96.78955
2879   0.09275   -0.15125   0.00085   0.98859   0.09275   -0.15125   0.00085   0.98859   96.82922
2880   0.09289   -0.14960   0.00122   0.98886   0.09289   -0.14960   0.00122   0.98886   96.72546
2881   0.09279   -0.15043   0.00043   0.98877   0.09279   -0.15043   0.00043   0.98877   96.78040
2882   0.09275   -0.14969   0.00128   0.98883   0.09275   -0.14969   0.00128   0.98883   96.87805
2883   0.09289   -0.15046   0.00061   0.98871   0.09289   -0.15046   0.00061   0.98871   96.72546
2884   0.09300   -0.14991   -0.00034   0.98874   0.09300   -0.14991   -0.00034   0.98874   96.73157
2885   0.09280   -0.15040   0.00070   0.98877   0.09280   -0.15040   0.00070   0.98877   96.81091
2886   0.09277   -0.15046   0.00070   0.98871   0.09277   -0.15046   0.00070   0.98871   96.78955
2887   0.09273   -0.15009   -0.00064   0.98886   0.09273   -0.15009   -0.00064   0.98886   96.69189
2888   0.09262   -0.15058   0.00067   0.98874   0.09262   -0.15058   0.00067   0.98874   96.76514
2889   0.09262   -0.15012   -0.00009   0.98883   0.09262   -0.15012   -0.00009   0.98883   96.67664
2890   0.09259   -0.15091   0.00082   0.98862   0.09259   -0.15091   0.00082   0.98862   96.78345
2891   0.09252   -0.15110   -0.00031   0.98862   0.09252   -0.15110   -0.00031   0.98862   96.68274
2892   0.09255   -0.15040   0.00058   0.98874   0.09255   -0.15040   0.00058   0.98874   96.75293
2893   0.09259   -0.15033   0.00052   0.98874   0.09259   -0.15033   0.00052   0.98874   96.81396
2894   0.09261   -0.15046   0.00058   0.98871   0.09261   -0.15046   0.00058   0.98871   96.72546
2895   0.09256   -0.15085   -0.00043   0.98874   0.09256   -0.15085   -0.00043   0.98874   96.76514
2896   0.09252   -0.15052   0.00082   0.98868   0.09252   -0.15052   0.00082   0.98868   96.81091
2897   0.09267   -0.15061   -0.00101   0.98868   0.09267   -0.15061   -0.00101   0.98868   96.64001
2898   0.09281   -0.15061   -0.00098   0.98874   0.09281   -0.15061   -0.00098   0.98874   96.69495
2899   0.09270   -0.15030   -0.00003   0.98877   0.09270   -0.15030   -0.00003   0.98877   96.82922
2900   0.09281   -0.14911   -0.00092   0.98892   0.09281   -0.14911   -0.00092   0.98892   96.64307
2901   0.09298   -0.14948   0.00031   0.98892   0.09298   -0.14948   0.00031   0.98892   96.67053
2902   0.09282   -0.14942   0.00031   0.98883   0.09282   -0.14942   0.00031   0.98883   96.70410
2903   0.09292   -0.15036   -0.00061   0.98877   0.09292   -0.15036   -0.00061   0.98877   96.75598
2904   0.09297   -0.15024   0.00031   0.98877   0.09297   -0.15024   0.00031   0.98877   96.63086
2905   0.09291   -0.15030   0.00000   0.98877   0.09291   -0.15030   0.00000   0.98877   96.65833
2906   0.09289   -0.14988   0.00055   0.98886   0.09289   -0.14988   0.00055   0.98886   96.80481
2907   0.09281   -0.14930   0.00006   0.98889   0.09281   -0.14930   0.00006   0.98889   96.81091
2908   0.09286   -0.14991   -0.00058   0.98880   0.09286   -0.14991   -0.00058   0.98880   96.67664
2909   0.09269   -0.15036   -0.00125   0.98874   0.09269   -0.15036   -0.00125   0.98874   96.71021
2910   0.09267   -0.15036   -0.00052   0.98871   0.09267   -0.15036   -0.00052   0.98871   96.74683
2911   0.09267   -0.14914   -0.00034   0.98898   0.09267   -0.14914   -0.00034   0.98898   96.75903
2912   0.09259   -0.14997   0.00024   0.98883   0.09259   -0.14997   0.00024   0.98883   96.68579
2913   0.09256   -0.14966   -0.00061   0.98886   0.09256   -0.14966   -0.00061   0.98886   96.71326
2914   0.09251   -0.15076   0.00049   0.98874   0.09251   -0.15076   0.00049   0.98874   96.74377
2915   0.09253   -0.15009   -0.00024   0.98877   0.09253   -0.15009   -0.00024   0.98877   96.73157
2916   0.09257   -0.15003   -0.00052   0.98880   0.09257   -0.15003   -0.00052   0.98880   96.72546
2917   0.09251   -0.14954   -0.00064   0.98877   0.09251   -0.14954   -0.00064   0.98877   96.80176
2918   0.09262   -0.15000   -0.00027   0.98880   0.09262   -0.15000   -0.00027   0.98880   96.72546
2919   0.09267   -0.14997   0.00046   0.98883   0.09267   -0.14997   0.00046   0.98883   96.76819
2920   0.09279   -0.15009   0.00021   0.98880   0.09279   -0.15009   0.00021   0.98880   96.86890
2921   0.09277   -0.14951   -0.00046   0.98880   0.09277   -0.14951   -0.00046   0.98880   96.70105
2922   0.09286   -0.14811   0.00012   0.98907   0.09286   -0.14811   0.00012   0.98907   96.73462
2923   0.09276   -0.14920   -0.00067   0.98898   0.09276   -0.14920   -0.00067   0.98898   96.76208
2924   0.09276   -0.14902   -0.00055   0.98895   0.09276   -0.14902   -0.00055   0.98895   96.83838
2925   0.09285   -0.14917   -0.00058   0.98892   0.09285   -0.14917   -0.00058   0.98892   96.69495
2926   0.09282   -0.14945   -0.00089   0.98898   0.09282   -0.14945   -0.00089   0.98898   96.63391
2927   0.09274   -0.14905   -0.00040   0.98892   0.09274   -0.14905   -0.00040   0.98892   96.68274
2928   0.09280   -0.14872   -0.00082   0.98892   0.09280   -0.14872   -0.00082   0.98892   96.76208
2929   0.09277   -0.14859   -0.00085   0.98907   0.09277   -0.14859   -0.00085   0.98907   96.69189
2930   0.09270   -0.14823   -0.00003   0.98898   0.09270   -0.14823   -0.00003   0.98898   96.64917
2931   0.09245   -0.14826   0.00119   0.98901   0.09245   -0.14826   0.00119   0.98901   96.77124
2932   0.09251   -0.14866   -0.00043   0.98898   0.09251   -0.14866   -0.00043   0.98898   96.81091
2933   0.09247   -0.14798   0.00052   0.98914   0.09247   -0.14798   0.00052   0.98914   96.74988
2934   0.09248   -0.14777   0.00003   0.98907   0.09248   -0.14777   0.00003   0.98907   96.80176
2935   0.09259   -0.14814   0.00009   0.98914   0.09259   -0.14814   0.00009   0.98914   96.70715
2936   0.09254   -0.14835   0.00000   0.98907   0.09254   -0.14835   0.00000   0.98907   96.72241
2937   0.09248   -0.14725   -0.00043   0.98917   0.09248   -0.14725   -0.00043   0.98917   96.73157
2938   0.09247   -0.14747   -0.00095   0.98926   0.09247   -0.14747   -0.00095   0.98926   96.76208
2939   0.09257   -0.14765   0.00015   0.98910   0.09257   -0.14765   0.00015   0.98910   96.67358
2940   0.09267   -0.14768   0.00018   0.98910   0.09267   -0.14768   0.00018   0.98910   96.75903
2941   0.09270   -0.14707   -0.00052   0.98929   0.09270   -0.14707   -0.00052   0.98929   96.75903
2942   0.09279   -0.14765   -0.00119   0.98914   0.09279   -0.14765   -0.00119   0.98914   96.77124
2943   0.09289   -0.14753   -0.00128   0.98910   0.09289   -0.14753   -0.00128   0.98910   96.66748
2944   0.09277   -0.14716   -0.00125   0.98920   0.09277   -0.14716   -0.00125   0.98920   96.72241
2945   0.09288   -0.14777   -0.00162   0.98914   0.09288   -0.14777   -0.00162   0.98914   96.75598
2946   0.09280   -0.14686   -0.00104   0.98923   0.09280   -0.14686   -0.00104   0.98923   96.70410
2947   0.09289   -0.14731   -0.00137   0.98923   0.09289   -0.14731   -0.00137   0.98923   96.61865
2948   0.09280   -0.14753   -0.00024   0.98920   0.09280   -0.14753   -0.00024   0.98920   96.76208
2949   0.09281   -0.14679   -0.00104   0.98929   0.09281   -0.14679   -0.00104   0.98929   96.76208
2950   0.09275   -0.14743   -0.00180   0.98920   0.09275   -0.14743   -0.00180   0.98920   96.69189
2951   0.09263   -0.14725   -0.00238   0.98920   0.09263   -0.14725   -0.00238   0.98920   96.68579
2952   0.09258   -0.14692   -0.00131   0.98920   0.09258   -0.14692   -0.00131   0.98920   96.78345
2953   0.09266   -0.14765   -0.00153   0.98917   0.09266   -0.14765   -0.00153   0.98917   96.70715
2954   0.09257   -0.14637   -0.00214   0.98929   0.09257   -0.14637   -0.00214   0.98929   96.72546
2955   0.09243   -0.14649   -0.00269   0.98935   0.09243   -0.14649   -0.00269   0.98935   96.78955
2956   0.09248   -0.14618   -0.00183   0.98932   0.09248   -0.14618   -0.00183   0.98932   96.78955
2957   0.09254   -0.14689   -0.00128   0.98920   0.09254   -0.14689   -0.00128   0.98920   96.70410
2958   0.09242   -0.14594   -0.00211   0.98944   0.09242   -0.14594   -0.00211   0.98944   96.73767
2959   0.09240   -0.14615   -0.00180   0.98944   0.09240   -0.14615   -0.00180   0.98944   96.74988
2960   0.09247   -0.14600   -0.00140   0.98944   0.09247   -0.14600   -0.00140   0.98944   96.74988
2961   0.09259   -0.14490   -0.00156   0.98956   0.09259   -0.14490   -0.00156   0.98956   96.64612
2962   0.09265   -0.14487   -0.00171   0.98959   0.09265   -0.14487   -0.00171   0.98959   96.75598
2963   0.09271   -0.14524   0.00000   0.98956   0.09271   -0.14524   0.00000   0.98956   96.74988
2964   0.09270   -0.14493   -0.00156   0.98956   0.09270   -0.14493   -0.00156   0.98956   96.71936
2965   0.09270   -0.14527   -0.00247   0.98959   0.09270   -0.14527   -0.00247   0.98959   96.71936
