Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3156   0.09253   -0.14975   0.09293   0.98447   0.09253   -0.14975   0.09293   0.98447   96.82312
3157   0.09262   -0.14896   0.09287   0.98468   0.09262   -0.14896   0.09287   0.98468   96.73767
3158   0.09250   -0.14933   0.09210   0.98465   0.09250   -0.14933   0.09210   0.98465   96.81091
3159   0.09253   -0.15000   0.09265   0.98441   0.09253   -0.15000   0.09265   0.98441   96.80176
3160   0.09267   -0.14908   0.09268   0.98456   0.09267   -0.14908   0.09268   0.98456   96.81702
3161   0.09283   -0.14811   0.09162   0.98492   0.09283   -0.14811   0.09162   0.98492   96.70410
3162   0.09288   -0.14939   0.09134   0.98471   0.09288   -0.14939   0.09134   0.98471   96.71631
3163   0.09289   -0.14875   0.09128   0.98474   0.09289   -0.14875   0.09128   0.98474   96.70715
3164   0.09300   -0.14930   0.09189   0.98462   0.09300   -0.14930   0.09189   0.98462   96.75903
3165   0.09296   -0.14817   0.09140   0.98483   0.09296   -0.14817   0.09140   0.98483   96.68884
3166   0.09280   -0.14771   0.09119   0.98502   0.09280   -0.14771   0.09119   0.98502   96.77124
3167   0.09299   -0.14948   0.09088   0.98468   0.09299   -0.14948   0.09088   0.98468   96.74988
3168   0.09304   -0.14884   0.09000   0.98492   0.09304   -0.14884   0.09000   0.98492   96.69189
3169   0.09294   -0.14881   0.09046   0.98486   0.09294   -0.14881   0.09046   0.98486   96.79565
3170   0.09289   -0.14951   0.09137   0.98462   0.09289   -0.14951   0.09137   0.98462   96.87500
3171   0.09290   -0.14753   0.09043   0.98505   0.09290   -0.14753   0.09043   0.98505   96.72546
3172   0.09265   -0.14795   0.09073   0.98498   0.09265   -0.14795   0.09073   0.98498   96.69800
3173   0.09269   -0.14847   0.08960   0.98498   0.09269   -0.14847   0.08960   0.98498   96.75903
3174   0.09273   -0.14838   0.09079   0.98483   0.09273   -0.14838   0.09079   0.98483   96.79871
3175   0.09274   -0.14768   0.09131   0.98495   0.09274   -0.14768   0.09131   0.98495   96.74072
3176   0.09261   -0.14792   0.08942   0.98505   0.09261   -0.14792   0.08942   0.98505   96.72546
3177   0.09256   -0.14774   0.09033   0.98505   0.09256   -0.14774   0.09033   0.98505   96.79260
3178   0.09267   -0.14624   0.09055   0.98526   0.09267   -0.14624   0.09055   0.98526   96.75903
3179   0.09257   -0.14713   0.09000   0.98517   0.09257   -0.14713   0.09000   0.98517   96.73462
3180   0.09260   -0.14743   0.09012   0.98505   0.09260   -0.14743   0.09012   0.98505   96.73462
3181   0.09265   -0.14768   0.09088   0.98495   0.09265   -0.14768   0.09088   0.98495   96.72852
3182   0.09282   -0.14789   0.09052   0.98495   0.09282   -0.14789   0.09052   0.98495   96.71326
3183   0.09275   -0.14743   0.09027   0.98508   0.09275   -0.14743   0.09027   0.98508   96.76208
3184   0.09274   -0.14698   0.09040   0.98511   0.09274   -0.14698   0.09040   0.98511   96.78955
3185   0.09284   -0.14682   0.08930   0.98523   0.09284   -0.14682   0.08930   0.98523   96.74377
3186   0.09283   -0.14731   0.09018   0.98505   0.09283   -0.14731   0.09018   0.98505   96.71326
3187   0.09277   -0.14649   0.09082   0.98517   0.09277   -0.14649   0.09082   0.98517   96.77124
3188   0.09289   -0.14631   0.08942   0.98526   0.09289   -0.14631   0.08942   0.98526   96.80481
3189   0.09297   -0.14695   0.08982   0.98517   0.09297   -0.14695   0.08982   0.98517   96.74988
3190   0.09285   -0.14637   0.08985   0.98529   0.09285   -0.14637   0.08985   0.98529   96.82312
3191   0.09286   -0.14570   0.09015   0.98523   0.09286   -0.14570   0.09015   0.98523   96.76514
3192   0.09289   -0.14585   0.09061   0.98535   0.09289   -0.14585   0.09061   0.98535   96.77429
3193   0.09275   -0.14628   0.09040   0.98526   0.09275   -0.14628   0.09040   0.98526   96.78955
3194   0.09265   -0.14600   0.08997   0.98523   0.09265   -0.14600   0.08997   0.98523   96.84448
3195   0.09265   -0.14606   0.08945   0.98532   0.09265   -0.14606   0.08945   0.98532   96.73767
3196   0.09265   -0.14542   0.09015   0.98535   0.09265   -0.14542   0.09015   0.98535   96.68884
3197   0.09262   -0.14582   0.08914   0.98532   0.09262   -0.14582   0.08914   0.98532   96.78650
3198   0.09262   -0.14658   0.08820   0.98532   0.09262   -0.14658   0.08820   0.98532   96.80481
3199   0.09267   -0.14664   0.08963   0.98526   0.09267   -0.14664   0.08963   0.98526   96.83533
3200   0.09265   -0.14527   0.08930   0.98550   0.09265   -0.14527   0.08930   0.98550   96.73767
3201   0.09256   -0.14579   0.08911   0.98550   0.09256   -0.14579   0.08911   0.98550   96.84143
3202   0.09257   -0.14484   0.08979   0.98547   0.09257   -0.14484   0.08979   0.98547   96.83228
3203   0.09276   -0.14426   0.08905   0.98569   0.09276   -0.14426   0.08905   0.98569   96.70105
3204   0.09284   -0.14560   0.09033   0.98541   0.09284   -0.14560   0.09033   0.98541   96.69495
3205   0.09277   -0.14414   0.08985   0.98556   0.09277   -0.14414   0.08985   0.98556   96.85059
3206   0.09294   -0.14478   0.09033   0.98538   0.09294   -0.14478   0.09033   0.98538   96.70715
3207   0.09294   -0.14508   0.08963   0.98553   0.09294   -0.14508   0.08963   0.98553   96.68884
3208   0.09288   -0.14493   0.08963   0.98547   0.09288   -0.14493   0.08963   0.98547   96.77429
3209   0.09288   -0.14548   0.09018   0.98538   0.09288   -0.14548   0.09018   0.98538   96.80481
3210   0.09293   -0.14454   0.09049   0.98544   0.09293   -0.14454   0.09049   0.98544   96.73767
3211   0.09292   -0.14438   0.09122   0.98538   0.09292   -0.14438   0.09122   0.98538   96.74683
3212   0.09289   -0.14408   0.08905   0.98569   0.09289   -0.14408   0.08905   0.98569   96.80481
3213   0.09289   -0.14402   0.09049   0.98560   0.09289   -0.14402   0.09049   0.98560   96.67664
3214   0.09269   -0.14389   0.09210   0.98544   0.09269   -0.14389   0.09210   0.98544   96.71936
3215   0.09267   -0.14542   0.09037   0.98535   0.09267   -0.14542   0.09037   0.98535   96.69800
3216   0.09266   -0.14420   0.09091   0.98544   0.09266   -0.14420   0.09091   0.98544   96.75598
3217   0.09259   -0.14347   0.09012   0.98566   0.09259   -0.14347   0.09012   0.98566   96.76514
3218   0.09258   -0.14389   0.09021   0.98556   0.09258   -0.14389   0.09021   0.98556   96.81396
3219   0.09261   -0.14389   0.09128   0.98541   0.09261   -0.14389   0.09128   0.98541   96.81396
3220   0.09267   -0.14423   0.09000   0.98556   0.09267   -0.14423   0.09000   0.98556   96.69800
3221   0.09266   -0.14420   0.09021   0.98556   0.09266   -0.14420   0.09021   0.98556   96.69800
3222   0.09260   -0.14347   0.09131   0.98550   0.09260   -0.14347   0.09131   0.98550   96.78650
3223   0.09257   -0.14441   0.09110   0.98544   0.09257   -0.14441   0.09110   0.98544   96.87195
3224   0.09275   -0.14499   0.08893   0.98563   0.09275   -0.14499   0.08893   0.98563   96.68274
3225   0.09284   -0.14383   0.09128   0.98547   0.09284   -0.14383   0.09128   0.98547   96.73462
3226   0.09283   -0.14396   0.08969   0.98560   0.09283   -0.14396   0.08969   0.98560   96.76208
3227   0.09289   -0.14402   0.08939   0.98556   0.09289   -0.14402   0.08939   0.98556   96.73462
3228   0.09286   -0.14286   0.09046   0.98569   0.09286   -0.14286   0.09046   0.98569   96.81396
3229   0.09289   -0.14417   0.08960   0.98560   0.09289   -0.14417   0.08960   0.98560   96.74683
3230   0.09291   -0.14414   0.08969   0.98563   0.09291   -0.14414   0.08969   0.98563   96.77734
3231   0.09298   -0.14426   0.08789   0.98575   0.09298   -0.14426   0.08789   0.98575   96.68884
3232   0.09283   -0.14380   0.08875   0.98569   0.09283   -0.14380   0.08875   0.98569   96.76208
3233   0.09287   -0.14405   0.08951   0.98553   0.09287   -0.14405   0.08951   0.98553   96.75598
3234   0.09287   -0.14243   0.08896   0.98590   0.09287   -0.14243   0.08896   0.98590   96.68579
3235   0.09280   -0.14341   0.08786   0.98593   0.09280   -0.14341   0.08786   0.98593   96.72241
3236   0.09253   -0.14322   0.08863   0.98587   0.09253   -0.14322   0.08863   0.98587   96.84143
3237   0.09257   -0.14371   0.08887   0.98581   0.09257   -0.14371   0.08887   0.98581   96.87195
3238   0.09257   -0.14322   0.08957   0.98578   0.09257   -0.14322   0.08957   0.98578   96.79260
3239   0.09247   -0.14261   0.08936   0.98581   0.09247   -0.14261   0.08936   0.98581   96.74988
3240   0.09245   -0.14344   0.08872   0.98578   0.09245   -0.14344   0.08872   0.98578   96.82007
3241   0.09260   -0.14270   0.08856   0.98596   0.09260   -0.14270   0.08856   0.98596   96.67664
3242   0.09257   -0.14158   0.08802   0.98621   0.09257   -0.14158   0.08802   0.98621   96.76514
3243   0.09250   -0.14252   0.08893   0.98590   0.09250   -0.14252   0.08893   0.98590   96.72241
3244   0.09256   -0.14231   0.08863   0.98596   0.09256   -0.14231   0.08863   0.98596   96.71326
3245   0.09264   -0.14219   0.08872   0.98596   0.09264   -0.14219   0.08872   0.98596   96.73767
3246   0.09277   -0.14298   0.08686   0.98599   0.09277   -0.14298   0.08686   0.98599   96.68274
3247   0.09288   -0.14289   0.08844   0.98587   0.09288   -0.14289   0.08844   0.98587   96.88416
3248   0.09300   -0.14219   0.08835   0.98605   0.09300   -0.14219   0.08835   0.98605   96.71936
3249   0.09297   -0.14277   0.08808   0.98593   0.09297   -0.14277   0.08808   0.98593   96.81702
3250   0.09289   -0.14328   0.08866   0.98578   0.09289   -0.14328   0.08866   0.98578   96.77429
3251   0.09293   -0.14219   0.08872   0.98596   0.09293   -0.14219   0.08872   0.98596   96.75598
3252   0.09301   -0.14228   0.08866   0.98587   0.09301   -0.14228   0.08866   0.98587   96.74988
3253   0.09300   -0.14298   0.08863   0.98590   0.09300   -0.14298   0.08863   0.98590   96.74072
3254   0.09301   -0.14261   0.08704   0.98599   0.09301   -0.14261   0.08704   0.98599   96.74988
3255   0.09294   -0.14277   0.08731   0.98602   0.09294   -0.14277   0.08731   0.98602   96.73767
3256   0.09291   -0.14258   0.08728   0.98602   0.09291   -0.14258   0.08728   0.98602   96.74683
3257   0.09276   -0.14206   0.08713   0.98611   0.09276   -0.14206   0.08713   0.98611   96.82922
3258   0.09276   -0.14194   0.08741   0.98614   0.09276   -0.14194   0.08741   0.98614   96.77124
3259   0.09267   -0.14142   0.08609   0.98630   0.09267   -0.14142   0.08609   0.98630   96.72852
3260   0.09254   -0.14280   0.08780   0.98593   0.09254   -0.14280   0.08780   0.98593   96.79260
3261   0.09272   -0.14212   0.08710   0.98614   0.09272   -0.14212   0.08710   0.98614   96.78955
3262   0.09285   -0.14310   0.08725   0.98596   0.09285   -0.14310   0.08725   0.98596   96.74377
3263   0.09268   -0.14258   0.08667   0.98611   0.09268   -0.14258   0.08667   0.98611   96.69800
3264   0.09256   -0.14283   0.08713   0.98605   0.09256   -0.14283   0.08713   0.98605   96.74377
3265   0.09252   -0.14176   0.08783   0.98605   0.09252   -0.14176   0.08783   0.98605   96.79260
3266   0.09264   -0.14206   0.08612   0.98630   0.09264   -0.14206   0.08612   0.98630   96.70715
3267   0.09271   -0.14167   0.08768   0.98621   0.09271   -0.14167   0.08768   0.98621   96.71021
3268   0.09277   -0.14261   0.08722   0.98599   0.09277   -0.14261   0.08722   0.98599   96.78955
3269   0.09281   -0.14200   0.08637   0.98618   0.09281   -0.14200   0.08637   0.98618   96.77124
3270   0.09283   -0.14206   0.08750   0.98605   0.09283   -0.14206   0.08750   0.98605   96.71326
3271   0.09279   -0.14307   0.08686   0.98602   0.09279   -0.14307   0.08686   0.98602   96.82007
3272   0.09292   -0.14231   0.08753   0.98605   0.09292   -0.14231   0.08753   0.98605   96.78650
3273   0.09293   -0.14283   0.08734   0.98599   0.09293   -0.14283   0.08734   0.98599   96.76819
3274   0.09281   -0.14167   0.08646   0.98630   0.09281   -0.14167   0.08646   0.98630   96.72241
3275   0.09291   -0.14197   0.08798   0.98596   0.09291   -0.14197   0.08798   0.98596   96.76514
3276   0.09292   -0.14258   0.08725   0.98596   0.09292   -0.14258   0.08725   0.98596   96.82617
3277   0.09283   -0.14145   0.08679   0.98614   0.09283   -0.14145   0.08679   0.98614   96.72546
3278   0.09270   -0.14161   0.08762   0.98614   0.09270   -0.14161   0.08762   0.98614   96.78955
3279   0.09269   -0.14231   0.08786   0.98605   0.09269   -0.14231   0.08786   0.98605   96.67969
3280   0.09270   -0.14151   0.08664   0.98624   0.09270   -0.14151   0.08664   0.98624   96.70105
3281   0.09263   -0.14292   0.08707   0.98596   0.09263   -0.14292   0.08707   0.98596   96.77734
3282   0.09248   -0.14203   0.08707   0.98621   0.09248   -0.14203   0.08707   0.98621   96.85059
3283   0.09260   -0.14188   0.08841   0.98605   0.09260   -0.14188   0.08841   0.98605   96.68579
3284   0.09260   -0.14234   0.08853   0.98596   0.09260   -0.14234   0.08853   0.98596   96.68579
3285   0.09246   -0.14304   0.08707   0.98599   0.09246   -0.14304   0.08707   0.98599   96.85059
3286   0.09245   -0.14270   0.08789   0.98593   0.09245   -0.14270   0.08789   0.98593   96.84753
3287   0.09255   -0.14234   0.08725   0.98602   0.09255   -0.14234   0.08725   0.98602   96.69495
3288   0.09256   -0.14115   0.08710   0.98627   0.09256   -0.14115   0.08710   0.98627   96.73462
3289   0.09271   -0.14277   0.08823   0.98593   0.09271   -0.14277   0.08823   0.98593   96.68884
3290   0.09281   -0.14313   0.08728   0.98599   0.09281   -0.14313   0.08728   0.98599   96.74377
3291   0.09282   -0.14319   0.08722   0.98602   0.09282   -0.14319   0.08722   0.98602   96.72241
3292   0.09289   -0.14280   0.08664   0.98614   0.09289   -0.14280   0.08664   0.98614   96.70715
3293   0.09290   -0.14322   0.08780   0.98587   0.09290   -0.14322   0.08780   0.98587   96.74683
3294   0.09298   -0.14335   0.08719   0.98587   0.09298   -0.14335   0.08719   0.98587   96.67969
3295   0.09289   -0.14331   0.08893   0.98584   0.09289   -0.14331   0.08893   0.98584   96.75598
3296   0.09296   -0.14344   0.08924   0.98575   0.09296   -0.14344   0.08924   0.98575   96.74683
3297   0.09303   -0.14277   0.08869   0.98596   0.09303   -0.14277   0.08869   0.98596   96.70105
3298   0.09290   -0.14243   0.08728   0.98608   0.09290   -0.14243   0.08728   0.98608   96.70715
3299   0.09279   -0.14264   0.08866   0.98584   0.09279   -0.14264   0.08866   0.98584   96.80176
3300   0.09280   -0.14264   0.08844   0.98599   0.09280   -0.14264   0.08844   0.98599   96.68274
3301   0.09281   -0.14350   0.08866   0.98581   0.09281   -0.14350   0.08866   0.98581   96.68274
3302   0.09271   -0.14365   0.08798   0.98578   0.09271   -0.14365   0.08798   0.98578   96.75903
3303   0.09274   -0.14338   0.08811   0.98584   0.09274   -0.14338   0.08811   0.98584   96.68274
3304   0.09273   -0.14417   0.08838   0.98572   0.09273   -0.14417   0.08838   0.98572   96.78040
3305   0.09277   -0.14344   0.08850   0.98581   0.09277   -0.14344   0.08850   0.98581   96.71326
3306   0.09255   -0.14307   0.08945   0.98575   0.09255   -0.14307   0.08945   0.98575   96.85364
3307   0.09262   -0.14310   0.08914   0.98587   0.09262   -0.14310   0.08914   0.98587   96.67664
3308   0.09267   -0.14338   0.08875   0.98578   0.09267   -0.14338   0.08875   0.98578   96.72852
3309   0.09267   -0.14396   0.08881   0.98569   0.09267   -0.14396   0.08881   0.98569   96.77734
3310   0.09264   -0.14396   0.08939   0.98569   0.09264   -0.14396   0.08939   0.98569   96.85669
3311   0.09296   -0.14316   0.08835   0.98587   0.09296   -0.14316   0.08835   0.98587   96.64917
3312   0.09288   -0.14371   0.08887   0.98572   0.09288   -0.14371   0.08887   0.98572   96.78345
3313   0.09277   -0.14328   0.08872   0.98584   0.09277   -0.14328   0.08872   0.98584   96.76208
3314   0.09280   -0.14316   0.08896   0.98578   0.09280   -0.14316   0.08896   0.98578   96.82007
3315   0.09300   -0.14386   0.09018   0.98560   0.09300   -0.14386   0.09018   0.98560   96.71936
3316   0.09289   -0.14441   0.09018   0.98547   0.09289   -0.14441   0.09018   0.98547   96.74683
3317   0.09298   -0.14389   0.08844   0.98575   0.09298   -0.14389   0.08844   0.98575   96.68884
3318   0.09305   -0.14386   0.08838   0.98572   0.09305   -0.14386   0.08838   0.98572   96.74072
3319   0.09290   -0.14368   0.08863   0.98584   0.09290   -0.14368   0.08863   0.98584   96.68579
3320   0.09278   -0.14371   0.08893   0.98575   0.09278   -0.14371   0.08893   0.98575   96.73157
3321   0.09275   -0.14356   0.09070   0.98556   0.09275   -0.14356   0.09070   0.98556   96.81091
3322   0.09277   -0.14393   0.08948   0.98569   0.09277   -0.14393   0.08948   0.98569   96.76208
3323   0.09268   -0.14475   0.08863   0.98553   0.09268   -0.14475   0.08863   0.98553   96.77734
3324   0.09261   -0.14484   0.08884   0.98553   0.09261   -0.14484   0.08884   0.98553   96.84448
3325   0.09272   -0.14496   0.08808   0.98566   0.09272   -0.14496   0.08808   0.98566   96.67053
3326   0.09262   -0.14411   0.09085   0.98547   0.09262   -0.14411   0.09085   0.98547   96.75598
3327   0.09256   -0.14484   0.08850   0.98550   0.09256   -0.14484   0.08850   0.98550   96.78345
3328   0.09262   -0.14515   0.08957   0.98547   0.09262   -0.14515   0.08957   0.98547   96.69800
3329   0.09277   -0.14432   0.08911   0.98563   0.09277   -0.14432   0.08911   0.98563   96.70105
3330   0.09259   -0.14560   0.08911   0.98541   0.09259   -0.14560   0.08911   0.98541   96.75598
3331   0.09267   -0.14472   0.08991   0.98550   0.09267   -0.14472   0.08991   0.98550   96.80786
3332   0.09289   -0.14490   0.09033   0.98541   0.09289   -0.14490   0.09033   0.98541   96.76514
3333   0.09289   -0.14475   0.09033   0.98547   0.09289   -0.14475   0.09033   0.98547   96.66748
3334   0.09280   -0.14600   0.09110   0.98523   0.09280   -0.14600   0.09110   0.98523   96.82007
3335   0.09288   -0.14554   0.09165   0.98520   0.09288   -0.14554   0.09165   0.98520   96.85364
3336   0.09296   -0.14579   0.09018   0.98532   0.09296   -0.14579   0.09018   0.98532   96.72852
3337   0.09289   -0.14557   0.08991   0.98538   0.09289   -0.14557   0.08991   0.98538   96.72546
3338   0.09288   -0.14637   0.09116   0.98508   0.09288   -0.14637   0.09116   0.98508   96.73462
