Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4360   0.09259   0.08664   -0.36244   -0.92801   0.09259   0.08664   -0.36244   -0.92801   100.42419
4361   0.09248   0.08667   -0.36177   -0.92837   0.09248   0.08667   -0.36177   -0.92837   100.43335
4362   0.09255   0.08667   -0.36290   -0.92779   0.09255   0.08667   -0.36290   -0.92779   100.34485
4363   0.09242   0.08664   -0.36287   -0.92773   0.09242   0.08664   -0.36287   -0.92773   100.42419
4364   0.09231   0.08612   -0.36216   -0.92822   0.09231   0.08612   -0.36216   -0.92822   100.42419
4365   0.09238   0.08698   -0.36259   -0.92801   0.09238   0.08698   -0.36259   -0.92801   100.28687
4366   0.09245   0.08652   -0.36287   -0.92788   0.09245   0.08652   -0.36287   -0.92788   100.36621
4367   0.09242   0.08689   -0.36387   -0.92749   0.09242   0.08689   -0.36387   -0.92749   100.49438
4368   0.09244   0.08548   -0.36241   -0.92804   0.09244   0.08548   -0.36241   -0.92804   100.39368
4369   0.09250   0.08719   -0.36265   -0.92785   0.09250   0.08719   -0.36265   -0.92785   100.32654
4370   0.09240   0.08780   -0.36225   -0.92804   0.09240   0.08780   -0.36225   -0.92804   100.48523
4371   0.09242   0.08695   -0.36186   -0.92825   0.09242   0.08695   -0.36186   -0.92825   100.45471
4372   0.09258   0.08765   -0.36238   -0.92795   0.09258   0.08765   -0.36238   -0.92795   100.31433
4373   0.09272   0.08734   -0.36323   -0.92767   0.09272   0.08734   -0.36323   -0.92767   100.35400
4374   0.09267   0.08719   -0.36177   -0.92822   0.09267   0.08719   -0.36177   -0.92822   100.49133
4375   0.09270   0.08802   -0.36262   -0.92782   0.09270   0.08802   -0.36262   -0.92782   100.40283
4376   0.09282   0.08734   -0.36268   -0.92785   0.09282   0.08734   -0.36268   -0.92785   100.36316
4377   0.09288   0.08820   -0.36201   -0.92801   0.09288   0.08820   -0.36201   -0.92801   100.39368
4378   0.09273   0.08783   -0.36262   -0.92782   0.09273   0.08783   -0.36262   -0.92782   100.46387
4379   0.09278   0.08838   -0.36268   -0.92770   0.09278   0.08838   -0.36268   -0.92770   100.36316
4380   0.09284   0.08737   -0.36296   -0.92782   0.09284   0.08737   -0.36296   -0.92782   100.37231
4381   0.09270   0.08829   -0.36222   -0.92792   0.09270   0.08829   -0.36222   -0.92792   100.48218
4382   0.09262   0.08731   -0.36183   -0.92819   0.09262   0.08731   -0.36183   -0.92819   100.35400
4383   0.09252   0.08908   -0.36259   -0.92770   0.09252   0.08908   -0.36259   -0.92770   100.39368
4384   0.09254   0.08771   -0.36232   -0.92798   0.09254   0.08771   -0.36232   -0.92798   100.46387
4385   0.09252   0.08820   -0.36253   -0.92779   0.09252   0.08820   -0.36253   -0.92779   100.44250
4386   0.09257   0.08829   -0.36247   -0.92785   0.09257   0.08829   -0.36247   -0.92785   100.31433
4387   0.09241   0.08783   -0.36271   -0.92782   0.09241   0.08783   -0.36271   -0.92782   100.38452
4388   0.09233   0.08820   -0.36268   -0.92779   0.09233   0.08820   -0.36268   -0.92779   100.50354
4389   0.09247   0.08820   -0.36378   -0.92740   0.09247   0.08820   -0.36378   -0.92740   100.34485
4390   0.09252   0.08683   -0.36247   -0.92801   0.09252   0.08683   -0.36247   -0.92801   100.33569
4391   0.09234   0.08814   -0.36268   -0.92779   0.09234   0.08814   -0.36268   -0.92779   100.46387
4392   0.09240   0.08832   -0.36222   -0.92798   0.09240   0.08832   -0.36222   -0.92798   100.51270
4393   0.09260   0.08759   -0.36229   -0.92807   0.09260   0.08759   -0.36229   -0.92807   100.27466
4394   0.09268   0.08838   -0.36250   -0.92792   0.09268   0.08838   -0.36250   -0.92792   100.37537
4395   0.09265   0.08838   -0.36277   -0.92773   0.09265   0.08838   -0.36277   -0.92773   100.47302
4396   0.09270   0.08786   -0.36229   -0.92798   0.09270   0.08786   -0.36229   -0.92798   100.36316
4397   0.09273   0.08887   -0.36256   -0.92773   0.09273   0.08887   -0.36256   -0.92773   100.32349
4398   0.09267   0.08728   -0.36235   -0.92801   0.09267   0.08728   -0.36235   -0.92801   100.38452
4399   0.09269   0.08759   -0.36317   -0.92770   0.09269   0.08759   -0.36317   -0.92770   100.39368
4400   0.09278   0.08667   -0.36235   -0.92810   0.09278   0.08667   -0.36235   -0.92810   100.32349
4401   0.09281   0.08728   -0.36250   -0.92795   0.09281   0.08728   -0.36250   -0.92795   100.41199
4402   0.09277   0.08744   -0.36216   -0.92801   0.09277   0.08744   -0.36216   -0.92801   100.46387
4403   0.09278   0.08719   -0.36247   -0.92788   0.09278   0.08719   -0.36247   -0.92788   100.34485
4404   0.09265   0.08722   -0.36222   -0.92801   0.09265   0.08722   -0.36222   -0.92801   100.35400
4405   0.09247   0.08753   -0.36259   -0.92785   0.09247   0.08753   -0.36259   -0.92785   100.45471
4406   0.09243   0.08844   -0.36235   -0.92785   0.09243   0.08844   -0.36235   -0.92785   100.41504
4407   0.09251   0.08798   -0.36180   -0.92813   0.09251   0.08798   -0.36180   -0.92813   100.30518
4408   0.09240   0.08881   -0.36262   -0.92773   0.09240   0.08881   -0.36262   -0.92773   100.38452
4409   0.09227   0.08744   -0.36268   -0.92779   0.09227   0.08744   -0.36268   -0.92779   100.51575
4410   0.09236   0.08753   -0.36253   -0.92785   0.09236   0.08753   -0.36253   -0.92785   100.32654
4411   0.09242   0.08850   -0.36256   -0.92776   0.09242   0.08850   -0.36256   -0.92776   100.34485
4412   0.09236   0.08805   -0.36216   -0.92801   0.09236   0.08805   -0.36216   -0.92801   100.44556
4413   0.09250   0.08722   -0.36174   -0.92816   0.09250   0.08722   -0.36174   -0.92816   100.45471
4414   0.09246   0.08795   -0.36256   -0.92782   0.09246   0.08795   -0.36256   -0.92782   100.37537
4415   0.09267   0.08698   -0.36265   -0.92785   0.09267   0.08698   -0.36265   -0.92785   100.39368
4416   0.09260   0.08664   -0.36229   -0.92807   0.09260   0.08664   -0.36229   -0.92807   100.42419
4417   0.09257   0.08737   -0.36210   -0.92804   0.09257   0.08737   -0.36210   -0.92804   100.34485
4418   0.09270   0.08728   -0.36225   -0.92810   0.09270   0.08728   -0.36225   -0.92810   100.37231
4419   0.09267   0.08741   -0.36305   -0.92770   0.09267   0.08741   -0.36305   -0.92770   100.46387
4420   0.09274   0.08737   -0.36262   -0.92795   0.09274   0.08737   -0.36262   -0.92795   100.38452
4421   0.09271   0.08679   -0.36241   -0.92801   0.09271   0.08679   -0.36241   -0.92801   100.33569
4422   0.09275   0.08655   -0.36229   -0.92804   0.09275   0.08655   -0.36229   -0.92804   100.44250
4423   0.09265   0.08634   -0.36302   -0.92782   0.09265   0.08634   -0.36302   -0.92782   100.45166
4424   0.09267   0.08676   -0.36216   -0.92807   0.09267   0.08676   -0.36216   -0.92807   100.28381
4425   0.09258   0.08670   -0.36219   -0.92804   0.09258   0.08670   -0.36219   -0.92804   100.38452
4426   0.09246   0.08551   -0.36164   -0.92843   0.09246   0.08551   -0.36164   -0.92843   100.53406
4427   0.09243   0.08734   -0.36174   -0.92831   0.09243   0.08734   -0.36174   -0.92831   100.39368
4428   0.09256   0.08679   -0.36207   -0.92819   0.09256   0.08679   -0.36207   -0.92819   100.27466
4429   0.09252   0.08634   -0.36274   -0.92792   0.09252   0.08634   -0.36274   -0.92792   100.41504
4430   0.09242   0.08667   -0.36241   -0.92807   0.09242   0.08667   -0.36241   -0.92807   100.49438
4431   0.09253   0.08667   -0.36293   -0.92776   0.09253   0.08667   -0.36293   -0.92776   100.35400
4432   0.09250   0.08679   -0.36195   -0.92816   0.09250   0.08679   -0.36195   -0.92816   100.39368
4433   0.09247   0.08628   -0.36287   -0.92792   0.09247   0.08628   -0.36287   -0.92792   100.45471
4434   0.09263   0.08686   -0.36174   -0.92822   0.09263   0.08686   -0.36174   -0.92822   100.40283
4435   0.09267   0.08600   -0.36158   -0.92840   0.09267   0.08600   -0.36158   -0.92840   100.35400
4436   0.09274   0.08621   -0.36177   -0.92828   0.09274   0.08621   -0.36177   -0.92828   100.42419
4437   0.09280   0.08576   -0.36152   -0.92846   0.09280   0.08576   -0.36152   -0.92846   100.42419
4438   0.09278   0.08521   -0.36213   -0.92819   0.09278   0.08521   -0.36213   -0.92819   100.34485
4439   0.09271   0.08536   -0.36259   -0.92807   0.09271   0.08536   -0.36259   -0.92807   100.38452
4440   0.09279   0.08625   -0.36207   -0.92819   0.09279   0.08625   -0.36207   -0.92819   100.49133
4441   0.09285   0.08542   -0.36222   -0.92816   0.09285   0.08542   -0.36222   -0.92816   100.35400
4442   0.09288   0.08615   -0.36238   -0.92813   0.09288   0.08615   -0.36238   -0.92813   100.34485
4443   0.09273   0.08573   -0.36201   -0.92822   0.09273   0.08573   -0.36201   -0.92822   100.48218
4444   0.09267   0.08493   -0.36180   -0.92834   0.09267   0.08493   -0.36180   -0.92834   100.45166
4445   0.09271   0.08597   -0.36210   -0.92825   0.09271   0.08597   -0.36210   -0.92825   100.29602
4446   0.09257   0.08579   -0.36183   -0.92831   0.09257   0.08579   -0.36183   -0.92831   100.38452
4447   0.09243   0.08444   -0.36189   -0.92837   0.09243   0.08444   -0.36189   -0.92837   100.48523
4448   0.09246   0.08460   -0.36128   -0.92865   0.09246   0.08460   -0.36128   -0.92865   100.36621
4449   0.09241   0.08679   -0.36152   -0.92840   0.09241   0.08679   -0.36152   -0.92840   100.28687
4450   0.09242   0.08567   -0.36116   -0.92859   0.09242   0.08567   -0.36116   -0.92859   100.41504
4451   0.09245   0.08414   -0.36204   -0.92840   0.09245   0.08414   -0.36204   -0.92840   100.44556
4452   0.09238   0.08582   -0.36094   -0.92871   0.09238   0.08582   -0.36094   -0.92871   100.32654
4453   0.09241   0.08530   -0.36143   -0.92850   0.09241   0.08530   -0.36143   -0.92850   100.36621
4454   0.09238   0.08457   -0.36195   -0.92843   0.09238   0.08457   -0.36195   -0.92843   100.47302
4455   0.09239   0.08560   -0.36158   -0.92840   0.09239   0.08560   -0.36158   -0.92840   100.34485
4456   0.09257   0.08576   -0.36122   -0.92859   0.09257   0.08576   -0.36122   -0.92859   100.38452
4457   0.09254   0.08444   -0.36045   -0.92901   0.09254   0.08444   -0.36045   -0.92901   100.47302
4458   0.09267   0.08356   -0.36125   -0.92871   0.09267   0.08356   -0.36125   -0.92871   100.37537
4459   0.09275   0.08551   -0.36085   -0.92874   0.09275   0.08551   -0.36085   -0.92874   100.34485
4460   0.09263   0.08390   -0.36134   -0.92865   0.09263   0.08390   -0.36134   -0.92865   100.45166
4461   0.09260   0.08359   -0.36137   -0.92865   0.09260   0.08359   -0.36137   -0.92865   100.50354
4462   0.09274   0.08454   -0.36113   -0.92865   0.09274   0.08454   -0.36113   -0.92865   100.34485
4463   0.09269   0.08466   -0.36137   -0.92865   0.09269   0.08466   -0.36137   -0.92865   100.32349
4464   0.09266   0.08441   -0.36122   -0.92871   0.09266   0.08441   -0.36122   -0.92871   100.48218
4465   0.09273   0.08457   -0.36061   -0.92889   0.09273   0.08457   -0.36061   -0.92889   100.44250
4466   0.09285   0.08377   -0.36164   -0.92862   0.09285   0.08377   -0.36164   -0.92862   100.30518
4467   0.09262   0.08390   -0.36128   -0.92871   0.09262   0.08390   -0.36128   -0.92871   100.41504
4468   0.09255   0.08438   -0.36152   -0.92862   0.09255   0.08438   -0.36152   -0.92862   100.47302
4469   0.09247   0.08332   -0.36204   -0.92843   0.09247   0.08332   -0.36204   -0.92843   100.33569
4470   0.09243   0.08173   -0.36082   -0.92901   0.09243   0.08173   -0.36082   -0.92901   100.39368
4471   0.09247   0.08301   -0.36180   -0.92859   0.09247   0.08301   -0.36180   -0.92859   100.46387
4472   0.09244   0.08280   -0.36140   -0.92883   0.09244   0.08280   -0.36140   -0.92883   100.42419
4473   0.09242   0.08167   -0.36113   -0.92892   0.09242   0.08167   -0.36113   -0.92892   100.36621
4474   0.09238   0.08246   -0.36070   -0.92901   0.09238   0.08246   -0.36070   -0.92901   100.41504
4475   0.09236   0.08142   -0.36097   -0.92904   0.09236   0.08142   -0.36097   -0.92904   100.44556
4476   0.09252   0.08155   -0.36146   -0.92886   0.09252   0.08155   -0.36146   -0.92886   100.32654
4477   0.09255   0.08139   -0.36076   -0.92911   0.09255   0.08139   -0.36076   -0.92911   100.39368
4478   0.09257   0.08032   -0.36042   -0.92935   0.09257   0.08032   -0.36042   -0.92935   100.48218
4479   0.09274   0.07932   -0.36100   -0.92932   0.09274   0.07932   -0.36100   -0.92932   100.36316
4480   0.09277   0.07999   -0.36280   -0.92843   0.09277   0.07999   -0.36280   -0.92843   100.31433
4481   0.09275   0.08115   -0.36219   -0.92856   0.09275   0.08115   -0.36219   -0.92856   100.47302
4482   0.09282   0.07993   -0.36232   -0.92865   0.09282   0.07993   -0.36232   -0.92865   100.47302
4483   0.09289   0.08194   -0.36317   -0.92819   0.09289   0.08194   -0.36317   -0.92819   100.35400
4484   0.09286   0.08216   -0.36183   -0.92865   0.09286   0.08216   -0.36183   -0.92865   100.39368
4485   0.09283   0.08267   -0.36204   -0.92859   0.09283   0.08267   -0.36204   -0.92859   100.48218
4486   0.09286   0.08173   -0.36216   -0.92850   0.09286   0.08173   -0.36216   -0.92850   100.43335
4487   0.09279   0.08271   -0.36195   -0.92859   0.09279   0.08271   -0.36195   -0.92859   100.33264
4488   0.09280   0.08182   -0.36192   -0.92862   0.09280   0.08182   -0.36192   -0.92862   100.39368
4489   0.09264   0.08164   -0.36131   -0.92883   0.09264   0.08164   -0.36131   -0.92883   100.46387
4490   0.09257   0.08173   -0.36143   -0.92886   0.09257   0.08173   -0.36143   -0.92886   100.33569
4491   0.09251   0.08289   -0.36094   -0.92889   0.09251   0.08289   -0.36094   -0.92889   100.36316
4492   0.09251   0.08234   -0.36106   -0.92886   0.09251   0.08234   -0.36106   -0.92886   100.47302
4493   0.09254   0.08325   -0.36064   -0.92904   0.09254   0.08325   -0.36064   -0.92904   100.37537
4494   0.09252   0.08170   -0.36012   -0.92938   0.09252   0.08170   -0.36012   -0.92938   100.35400
4495   0.09239   0.08151   -0.36000   -0.92953   0.09239   0.08151   -0.36000   -0.92953   100.47302
4496   0.09238   0.08017   -0.36006   -0.92956   0.09238   0.08017   -0.36006   -0.92956   100.42419
4497   0.09247   0.08072   -0.35987   -0.92956   0.09247   0.08072   -0.35987   -0.92956   100.31433
4498   0.09248   0.08103   -0.36042   -0.92929   0.09248   0.08103   -0.36042   -0.92929   100.41504
4499   0.09235   0.08124   -0.36021   -0.92935   0.09235   0.08124   -0.36021   -0.92935   100.49438
4500   0.09255   0.08042   -0.36027   -0.92944   0.09255   0.08042   -0.36027   -0.92944   100.34485
4501   0.09278   0.08151   -0.36103   -0.92901   0.09278   0.08151   -0.36103   -0.92901   100.36316
4502   0.09265   0.08084   -0.35936   -0.92978   0.09265   0.08084   -0.35936   -0.92978   100.49133
4503   0.09259   0.08136   -0.36012   -0.92938   0.09259   0.08136   -0.36012   -0.92938   100.49438
4504   0.09270   0.08023   -0.35914   -0.92990   0.09270   0.08023   -0.35914   -0.92990   100.29602
4505   0.09280   0.07929   -0.36039   -0.92944   0.09280   0.07929   -0.36039   -0.92944   100.40283
4506   0.09267   0.07932   -0.35917   -0.92999   0.09267   0.07932   -0.35917   -0.92999   100.47302
4507   0.09270   0.08023   -0.35881   -0.92999   0.09270   0.08023   -0.35881   -0.92999   100.35400
4508   0.09279   0.08054   -0.35838   -0.93011   0.09279   0.08054   -0.35838   -0.93011   100.35400
4509   0.09270   0.08081   -0.35911   -0.92978   0.09270   0.08081   -0.35911   -0.92978   100.43335
4510   0.09258   0.08023   -0.35929   -0.92984   0.09258   0.08023   -0.35929   -0.92984   100.44250
4511   0.09252   0.08054   -0.35835   -0.93020   0.09252   0.08054   -0.35835   -0.93020   100.35400
4512   0.09251   0.08039   -0.35917   -0.92981   0.09251   0.08039   -0.35917   -0.92981   100.42419
4513   0.09244   0.07962   -0.35905   -0.92996   0.09244   0.07962   -0.35905   -0.92996   100.42419
4514   0.09248   0.07990   -0.35853   -0.93011   0.09248   0.07990   -0.35853   -0.93011   100.32654
4515   0.09248   0.08057   -0.35923   -0.92975   0.09248   0.08057   -0.35923   -0.92975   100.38452
4516   0.09238   0.08023   -0.35908   -0.92984   0.09238   0.08023   -0.35908   -0.92984   100.45471
4517   0.09238   0.08020   -0.35896   -0.92984   0.09238   0.08020   -0.35896   -0.92984   100.38452
4518   0.09250   0.08063   -0.35832   -0.93023   0.09250   0.08063   -0.35832   -0.93023   100.27466
4519   0.09240   0.08029   -0.35823   -0.93023   0.09240   0.08029   -0.35823   -0.93023   100.39368
4520   0.09234   0.08039   -0.35853   -0.93002   0.09234   0.08039   -0.35853   -0.93002   100.52490
4521   0.09255   0.08039   -0.35908   -0.92993   0.09255   0.08039   -0.35908   -0.92993   100.34485
4522   0.09269   0.08136   -0.35795   -0.93017   0.09269   0.08136   -0.35795   -0.93017   100.33569
4523   0.09264   0.07834   -0.35990   -0.92978   0.09264   0.07834   -0.35990   -0.92978   100.43335
4524   0.09267   0.07785   -0.35984   -0.92978   0.09267   0.07785   -0.35984   -0.92978   100.46387
4525   0.09278   0.07837   -0.35987   -0.92981   0.09278   0.07837   -0.35987   -0.92981   100.33264
4526   0.09280   0.07840   -0.35929   -0.92987   0.09280   0.07840   -0.35929   -0.92987   100.38452
4527   0.09276   0.07874   -0.35942   -0.92993   0.09276   0.07874   -0.35942   -0.92993   100.46387
4528   0.09280   0.07968   -0.35939   -0.92981   0.09280   0.07968   -0.35939   -0.92981   100.38452
4529   0.09280   0.07849   -0.35972   -0.92981   0.09280   0.07849   -0.35972   -0.92981   100.35400
4530   0.09278   0.07926   -0.35972   -0.92978   0.09278   0.07926   -0.35972   -0.92978   100.44250
4531   0.09274   0.07932   -0.36009   -0.92953   0.09274   0.07932   -0.36009   -0.92953   100.36316
4532   0.09252   0.07898   -0.35978   -0.92969   0.09252   0.07898   -0.35978   -0.92969   100.34485
4533   0.09232   0.07874   -0.35984   -0.92969   0.09232   0.07874   -0.35984   -0.92969   100.46387
4534   0.09242   0.07880   -0.36006   -0.92969   0.09242   0.07880   -0.36006   -0.92969   100.43335
4535   0.09247   0.07776   -0.35966   -0.92993   0.09247   0.07776   -0.35966   -0.92993   100.31433
4536   0.09247   0.07917   -0.35994   -0.92962   0.09247   0.07917   -0.35994   -0.92962   100.37537
4537   0.09246   0.07926   -0.35887   -0.93011   0.09246   0.07926   -0.35887   -0.93011   100.47302
4538   0.09243   0.07923   -0.35905   -0.93008   0.09243   0.07923   -0.35905   -0.93008   100.38452
4539   0.09246   0.07874   -0.35951   -0.92981   0.09246   0.07874   -0.35951   -0.92981   100.31433
