Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:20 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4260   0.08497   0.99628   -0.05325   0.06922   0.08497   0.99628   -0.05325   0.06922   100.63477
4261   0.08483   0.99634   -0.05356   0.06818   0.08483   0.99634   -0.05356   0.06818   100.71106
4262   0.08483   0.99631   -0.05374   0.06812   0.08483   0.99631   -0.05374   0.06812   100.72021
4263   0.08498   0.99637   -0.05316   0.06858   0.08498   0.99637   -0.05316   0.06858   100.69885
4264   0.08497   0.99619   -0.05411   0.06915   0.08497   0.99619   -0.05411   0.06915   100.64392
4265   0.08494   0.99628   -0.05396   0.06824   0.08494   0.99628   -0.05396   0.06824   100.72021
4266   0.08491   0.99634   -0.05396   0.06848   0.08491   0.99634   -0.05396   0.06848   100.71106
4267   0.08497   0.99634   -0.05368   0.06888   0.08497   0.99634   -0.05368   0.06888   100.65613
4268   0.08497   0.99634   -0.05368   0.06888   0.08497   0.99634   -0.05368   0.06888   100.65613
4269   0.08489   0.99634   -0.05396   0.06833   0.08489   0.99634   -0.05396   0.06833   100.72021
4270   0.08495   0.99634   -0.05387   0.06867   0.08495   0.99634   -0.05387   0.06867   100.68970
4271   0.08495   0.99631   -0.05399   0.06909   0.08495   0.99631   -0.05399   0.06909   100.68970
4272   0.08490   0.99637   -0.05362   0.06854   0.08490   0.99637   -0.05362   0.06854   100.71106
4273   0.08492   0.99628   -0.05405   0.06861   0.08492   0.99628   -0.05405   0.06861   100.72021
4274   0.08491   0.99628   -0.05362   0.06931   0.08491   0.99628   -0.05362   0.06931   100.66833
4275   0.08491   0.99628   -0.05414   0.06888   0.08491   0.99628   -0.05414   0.06888   100.68970
4276   0.08480   0.99631   -0.05402   0.06821   0.08480   0.99631   -0.05402   0.06821   100.72327
4277   0.08485   0.99634   -0.05380   0.06897   0.08485   0.99634   -0.05380   0.06897   100.67749
4278   0.08499   0.99637   -0.05377   0.06915   0.08499   0.99637   -0.05377   0.06915   100.63477
4279   0.08491   0.99628   -0.05408   0.06806   0.08491   0.99628   -0.05408   0.06806   100.72021
4280   0.08486   0.99628   -0.05368   0.06824   0.08486   0.99628   -0.05368   0.06824   100.72021
4281   0.08497   0.99637   -0.05405   0.06897   0.08497   0.99637   -0.05405   0.06897   100.62256
4282   0.08493   0.99628   -0.05329   0.06873   0.08493   0.99628   -0.05329   0.06873   100.68970
4283   0.08490   0.99634   -0.05414   0.06800   0.08490   0.99634   -0.05414   0.06800   100.72021
4284   0.08486   0.99637   -0.05399   0.06854   0.08486   0.99637   -0.05399   0.06854   100.71106
4285   0.08497   0.99640   -0.05332   0.06818   0.08497   0.99640   -0.05332   0.06818   100.62256
4286   0.08494   0.99631   -0.05387   0.06839   0.08494   0.99631   -0.05387   0.06839   100.68970
4287   0.08486   0.99628   -0.05417   0.06778   0.08486   0.99628   -0.05417   0.06778   100.73242
4288   0.08489   0.99619   -0.05423   0.06903   0.08489   0.99619   -0.05423   0.06903   100.73242
4289   0.08496   0.99628   -0.05390   0.06839   0.08496   0.99628   -0.05390   0.06839   100.65613
4290   0.08490   0.99631   -0.05411   0.06854   0.08490   0.99631   -0.05411   0.06854   100.67749
4291   0.08477   0.99634   -0.05405   0.06833   0.08477   0.99634   -0.05405   0.06833   100.72327
4292   0.08481   0.99628   -0.05383   0.06827   0.08481   0.99628   -0.05383   0.06827   100.68970
4293   0.08495   0.99628   -0.05390   0.06873   0.08495   0.99628   -0.05390   0.06873   100.69885
4294   0.08486   0.99631   -0.05377   0.06873   0.08486   0.99631   -0.05377   0.06873   100.71106
4295   0.08489   0.99631   -0.05371   0.06833   0.08489   0.99631   -0.05371   0.06833   100.72021
4296   0.08491   0.99637   -0.05380   0.06925   0.08491   0.99637   -0.05380   0.06925   100.66833
4297   0.08490   0.99631   -0.05402   0.06812   0.08490   0.99631   -0.05402   0.06812   100.72021
4298   0.08487   0.99631   -0.05393   0.06867   0.08487   0.99631   -0.05393   0.06867   100.72021
4299   0.08477   0.99634   -0.05359   0.06897   0.08477   0.99634   -0.05359   0.06897   100.63477
4300   0.08483   0.99637   -0.05359   0.06876   0.08483   0.99637   -0.05359   0.06876   100.68970
4301   0.08493   0.99637   -0.05371   0.06796   0.08493   0.99637   -0.05371   0.06796   100.71106
4302   0.08491   0.99631   -0.05359   0.06824   0.08491   0.99631   -0.05359   0.06824   100.72021
4303   0.08505   0.99634   -0.05399   0.06818   0.08505   0.99634   -0.05399   0.06818   100.62256
4304   0.08491   0.99631   -0.05365   0.06894   0.08491   0.99631   -0.05365   0.06894   100.68970
4305   0.08487   0.99634   -0.05408   0.06827   0.08487   0.99634   -0.05408   0.06827   100.72021
4306   0.08489   0.99628   -0.05332   0.06937   0.08489   0.99628   -0.05332   0.06937   100.67749
4307   0.08489   0.99631   -0.05341   0.06943   0.08489   0.99631   -0.05341   0.06943   100.65613
4308   0.08497   0.99628   -0.05347   0.06928   0.08497   0.99628   -0.05347   0.06928   100.69885
4309   0.08490   0.99643   -0.05377   0.06769   0.08490   0.99643   -0.05377   0.06769   100.71106
4310   0.08497   0.99634   -0.05280   0.06912   0.08497   0.99634   -0.05280   0.06912   100.68665
4311   0.08497   0.99634   -0.05365   0.06931   0.08497   0.99634   -0.05365   0.06931   100.66528
4312   0.08488   0.99628   -0.05329   0.06836   0.08488   0.99628   -0.05329   0.06836   100.71106
4313   0.08491   0.99637   -0.05362   0.06882   0.08491   0.99637   -0.05362   0.06882   100.71106
4314   0.08497   0.99634   -0.05322   0.06928   0.08497   0.99634   -0.05322   0.06928   100.67749
4315   0.08497   0.99634   -0.05325   0.06858   0.08497   0.99634   -0.05325   0.06858   100.66528
4316   0.08490   0.99631   -0.05350   0.06909   0.08490   0.99631   -0.05350   0.06909   100.71106
4317   0.08497   0.99625   -0.05344   0.06964   0.08497   0.99625   -0.05344   0.06964   100.66528
4318   0.08511   0.99634   -0.05347   0.06906   0.08511   0.99634   -0.05347   0.06906   100.65613
4319   0.08497   0.99631   -0.05344   0.06943   0.08497   0.99631   -0.05344   0.06943   100.71106
4320   0.08473   0.99631   -0.05335   0.06888   0.08473   0.99631   -0.05335   0.06888   100.71106
4321   0.08481   0.99628   -0.05289   0.06915   0.08481   0.99628   -0.05289   0.06915   100.66833
4322   0.08487   0.99628   -0.05344   0.06915   0.08487   0.99628   -0.05344   0.06915   100.66833
4323   0.08503   0.99634   -0.05393   0.06824   0.08503   0.99634   -0.05393   0.06824   100.72021
4324   0.08498   0.99628   -0.05295   0.06870   0.08498   0.99628   -0.05295   0.06870   100.67749
4325   0.08487   0.99619   -0.05332   0.06986   0.08487   0.99619   -0.05332   0.06986   100.65613
4326   0.08489   0.99628   -0.05338   0.06879   0.08489   0.99628   -0.05338   0.06879   100.71106
4327   0.08489   0.99631   -0.05325   0.06851   0.08489   0.99631   -0.05325   0.06851   100.71106
4328   0.08496   0.99631   -0.05274   0.06967   0.08496   0.99631   -0.05274   0.06967   100.65613
4329   0.08491   0.99637   -0.05310   0.06900   0.08491   0.99637   -0.05310   0.06900   100.65613
4330   0.08486   0.99637   -0.05292   0.06867   0.08486   0.99637   -0.05292   0.06867   100.69885
4331   0.08493   0.99628   -0.05344   0.06879   0.08493   0.99628   -0.05344   0.06879   100.71106
4332   0.08497   0.99637   -0.05332   0.06900   0.08497   0.99637   -0.05332   0.06900   100.62256
4333   0.08497   0.99634   -0.05335   0.06922   0.08497   0.99634   -0.05335   0.06922   100.64392
4334   0.08492   0.99631   -0.05313   0.06873   0.08492   0.99631   -0.05313   0.06873   100.71106
4335   0.08488   0.99637   -0.05292   0.06922   0.08488   0.99637   -0.05292   0.06922   100.67749
4336   0.08471   0.99628   -0.05286   0.06873   0.08471   0.99628   -0.05286   0.06873   100.63477
4337   0.08464   0.99634   -0.05274   0.06888   0.08464   0.99634   -0.05274   0.06888   100.70190
4338   0.08490   0.99637   -0.05332   0.06845   0.08490   0.99637   -0.05332   0.06845   100.69885
4339   0.08486   0.99637   -0.05267   0.06928   0.08486   0.99637   -0.05267   0.06928   100.63477
4340   0.08478   0.99634   -0.05280   0.06900   0.08478   0.99634   -0.05280   0.06900   100.66833
4341   0.08483   0.99637   -0.05304   0.06845   0.08483   0.99637   -0.05304   0.06845   100.69885
4342   0.08482   0.99634   -0.05301   0.06906   0.08482   0.99634   -0.05301   0.06906   100.68970
4343   0.08486   0.99628   -0.05267   0.06919   0.08486   0.99628   -0.05267   0.06919   100.67749
4344   0.08486   0.99631   -0.05332   0.06839   0.08486   0.99631   -0.05332   0.06839   100.71106
4345   0.08482   0.99631   -0.05292   0.06885   0.08482   0.99631   -0.05292   0.06885   100.69885
4346   0.08490   0.99634   -0.05319   0.06977   0.08490   0.99634   -0.05319   0.06977   100.65613
4347   0.08486   0.99631   -0.05316   0.06858   0.08486   0.99631   -0.05316   0.06858   100.67749
4348   0.08483   0.99631   -0.05304   0.06915   0.08483   0.99631   -0.05304   0.06915   100.69885
4349   0.08488   0.99628   -0.05335   0.06867   0.08488   0.99628   -0.05335   0.06867   100.66833
4350   0.08492   0.99631   -0.05329   0.06915   0.08492   0.99631   -0.05329   0.06915   100.62256
4351   0.08482   0.99637   -0.05283   0.06885   0.08482   0.99637   -0.05283   0.06885   100.67749
4352   0.08466   0.99628   -0.05341   0.06909   0.08466   0.99628   -0.05341   0.06909   100.71106
4353   0.08483   0.99628   -0.05307   0.06928   0.08483   0.99628   -0.05307   0.06928   100.68970
4354   0.08493   0.99631   -0.05344   0.06909   0.08493   0.99631   -0.05344   0.06909   100.63477
4355   0.08483   0.99637   -0.05304   0.06845   0.08483   0.99637   -0.05304   0.06845   100.69885
4356   0.08486   0.99637   -0.05371   0.06812   0.08486   0.99637   -0.05371   0.06812   100.71106
4357   0.08488   0.99634   -0.05258   0.06922   0.08488   0.99634   -0.05258   0.06922   100.63477
4358   0.08491   0.99631   -0.05322   0.06858   0.08491   0.99631   -0.05322   0.06858   100.66833
4359   0.08485   0.99646   -0.05301   0.06818   0.08485   0.99646   -0.05301   0.06818   100.69885
4360   0.08480   0.99634   -0.05255   0.06885   0.08480   0.99634   -0.05255   0.06885   100.69885
4361   0.08486   0.99631   -0.05252   0.06906   0.08486   0.99631   -0.05252   0.06906   100.69885
4362   0.08486   0.99634   -0.05310   0.06851   0.08486   0.99634   -0.05310   0.06851   100.67749
4363   0.08481   0.99634   -0.05319   0.06873   0.08481   0.99634   -0.05319   0.06873   100.71106
4364   0.08486   0.99637   -0.05280   0.06864   0.08486   0.99637   -0.05280   0.06864   100.69885
4365   0.08488   0.99634   -0.05310   0.06851   0.08488   0.99634   -0.05310   0.06851   100.64697
4366   0.08482   0.99637   -0.05286   0.06851   0.08482   0.99637   -0.05286   0.06851   100.69885
4367   0.08466   0.99631   -0.05295   0.06900   0.08466   0.99631   -0.05295   0.06900   100.70190
4368   0.08482   0.99634   -0.05332   0.06894   0.08482   0.99634   -0.05332   0.06894   100.67749
4369   0.08486   0.99631   -0.05298   0.06928   0.08486   0.99631   -0.05298   0.06928   100.69885
4370   0.08482   0.99631   -0.05292   0.06858   0.08482   0.99631   -0.05292   0.06858   100.69885
4371   0.08485   0.99634   -0.05289   0.06955   0.08485   0.99634   -0.05289   0.06955   100.69885
4372   0.08487   0.99637   -0.05316   0.06928   0.08487   0.99637   -0.05316   0.06928   100.65613
4373   0.08482   0.99643   -0.05325   0.06824   0.08482   0.99643   -0.05325   0.06824   100.69885
4374   0.08483   0.99637   -0.05332   0.06888   0.08483   0.99637   -0.05332   0.06888   100.69885
4375   0.08487   0.99634   -0.05332   0.06931   0.08487   0.99634   -0.05332   0.06931   100.64697
4376   0.08492   0.99634   -0.05332   0.06888   0.08492   0.99634   -0.05332   0.06888   100.67749
4377   0.08484   0.99631   -0.05356   0.06873   0.08484   0.99631   -0.05356   0.06873   100.71106
4378   0.08480   0.99628   -0.05322   0.06888   0.08480   0.99628   -0.05322   0.06888   100.71106
4379   0.08493   0.99631   -0.05301   0.06922   0.08493   0.99631   -0.05301   0.06922   100.64392
4380   0.08486   0.99628   -0.05316   0.06845   0.08486   0.99628   -0.05316   0.06845   100.66833
4381   0.08477   0.99628   -0.05307   0.06851   0.08477   0.99628   -0.05307   0.06851   100.71106
4382   0.08470   0.99640   -0.05228   0.06906   0.08470   0.99640   -0.05228   0.06906   100.68970
4383   0.08483   0.99646   -0.05298   0.06839   0.08483   0.99646   -0.05298   0.06839   100.61340
4384   0.08488   0.99628   -0.05307   0.06867   0.08488   0.99628   -0.05307   0.06867   100.67749
4385   0.08482   0.99640   -0.05298   0.06824   0.08482   0.99640   -0.05298   0.06824   100.69885
4386   0.08483   0.99637   -0.05277   0.06949   0.08483   0.99637   -0.05277   0.06949   100.65613
4387   0.08487   0.99628   -0.05316   0.06888   0.08487   0.99628   -0.05316   0.06888   100.66833
4388   0.08483   0.99634   -0.05350   0.06909   0.08483   0.99634   -0.05350   0.06909   100.71106
4389   0.08486   0.99628   -0.05319   0.06894   0.08486   0.99628   -0.05319   0.06894   100.71106
4390   0.08486   0.99628   -0.05280   0.06977   0.08486   0.99628   -0.05280   0.06977   100.69885
4391   0.08486   0.99634   -0.05252   0.06879   0.08486   0.99634   -0.05252   0.06879   100.69885
4392   0.08485   0.99631   -0.05283   0.06891   0.08485   0.99631   -0.05283   0.06891   100.69885
4393   0.08485   0.99634   -0.05261   0.06940   0.08485   0.99634   -0.05261   0.06940   100.69885
4394   0.08488   0.99631   -0.05289   0.06891   0.08488   0.99631   -0.05289   0.06891   100.69885
4395   0.08484   0.99640   -0.05289   0.06845   0.08484   0.99640   -0.05289   0.06845   100.69885
4396   0.08482   0.99634   -0.05274   0.06891   0.08482   0.99634   -0.05274   0.06891   100.69885
4397   0.08482   0.99631   -0.05264   0.06983   0.08482   0.99631   -0.05264   0.06983   100.63477
4398   0.08475   0.99631   -0.05255   0.06983   0.08475   0.99631   -0.05255   0.06983   100.68970
4399   0.08493   0.99631   -0.05310   0.06900   0.08493   0.99631   -0.05310   0.06900   100.71106
4400   0.08495   0.99631   -0.05292   0.06949   0.08495   0.99631   -0.05292   0.06949   100.67749
4401   0.08498   0.99631   -0.05292   0.06928   0.08498   0.99631   -0.05292   0.06928   100.60120
4402   0.08484   0.99631   -0.05261   0.06912   0.08484   0.99631   -0.05261   0.06912   100.69885
4403   0.08484   0.99637   -0.05316   0.06915   0.08484   0.99637   -0.05316   0.06915   100.69885
4404   0.08496   0.99628   -0.05277   0.06967   0.08496   0.99628   -0.05277   0.06967   100.64392
4405   0.08485   0.99646   -0.05249   0.06824   0.08485   0.99646   -0.05249   0.06824   100.64697
4406   0.08479   0.99640   -0.05283   0.06787   0.08479   0.99640   -0.05283   0.06787   100.69885
4407   0.08482   0.99640   -0.05240   0.06815   0.08482   0.99640   -0.05240   0.06815   100.68970
4408   0.08484   0.99631   -0.05210   0.06995   0.08484   0.99631   -0.05210   0.06995   100.68970
4409   0.08491   0.99631   -0.05271   0.06912   0.08491   0.99631   -0.05271   0.06912   100.65613
4410   0.08487   0.99634   -0.05234   0.06912   0.08487   0.99634   -0.05234   0.06912   100.66833
4411   0.08485   0.99628   -0.05267   0.06906   0.08485   0.99628   -0.05267   0.06906   100.69885
4412   0.08487   0.99628   -0.05280   0.06943   0.08487   0.99628   -0.05280   0.06943   100.64697
4413   0.08475   0.99631   -0.05246   0.06919   0.08475   0.99631   -0.05246   0.06919   100.70190
4414   0.08487   0.99631   -0.05176   0.06952   0.08487   0.99631   -0.05176   0.06952   100.68970
4415   0.08489   0.99637   -0.05228   0.06946   0.08489   0.99637   -0.05228   0.06946   100.64697
4416   0.08486   0.99631   -0.05240   0.06906   0.08486   0.99631   -0.05240   0.06906   100.69885
4417   0.08469   0.99637   -0.05203   0.06864   0.08469   0.99637   -0.05203   0.06864   100.68970
4418   0.08455   0.99646   -0.05167   0.06864   0.08455   0.99646   -0.05167   0.06864   100.65918
4419   0.08486   0.99646   -0.05234   0.06851   0.08486   0.99646   -0.05234   0.06851   100.64697
4420   0.08487   0.99646   -0.05249   0.06738   0.08487   0.99646   -0.05249   0.06738   100.68970
4421   0.08478   0.99646   -0.05213   0.06809   0.08478   0.99646   -0.05213   0.06809   100.68970
4422   0.08482   0.99646   -0.05200   0.06912   0.08482   0.99646   -0.05200   0.06912   100.60425
4423   0.08480   0.99637   -0.05206   0.06870   0.08480   0.99637   -0.05206   0.06870   100.67749
4424   0.08484   0.99646   -0.05222   0.06800   0.08484   0.99646   -0.05222   0.06800   100.68970
4425   0.08483   0.99643   -0.05240   0.06842   0.08483   0.99643   -0.05240   0.06842   100.68970
4426   0.08484   0.99646   -0.05197   0.06879   0.08484   0.99646   -0.05197   0.06879   100.64697
4427   0.08478   0.99646   -0.05206   0.06858   0.08478   0.99646   -0.05206   0.06858   100.67749
4428   0.08470   0.99643   -0.05234   0.06775   0.08470   0.99643   -0.05234   0.06775   100.68970
4429   0.08487   0.99640   -0.05213   0.06842   0.08487   0.99640   -0.05213   0.06842   100.63477
4430   0.08486   0.99643   -0.05142   0.06876   0.08486   0.99643   -0.05142   0.06876   100.62561
4431   0.08484   0.99643   -0.05210   0.06815   0.08484   0.99643   -0.05210   0.06815   100.68970
4432   0.08486   0.99646   -0.05240   0.06836   0.08486   0.99646   -0.05240   0.06836   100.68970
4433   0.08490   0.99646   -0.05206   0.06897   0.08490   0.99646   -0.05206   0.06897   100.63477
4434   0.08508   0.99634   -0.05176   0.06958   0.08508   0.99634   -0.05176   0.06958   100.66528
4435   0.08492   0.99637   -0.05210   0.06952   0.08492   0.99637   -0.05210   0.06952   100.68970
4436   0.08486   0.99631   -0.05173   0.06973   0.08486   0.99631   -0.05173   0.06973   100.68970
4437   0.08496   0.99631   -0.05182   0.06973   0.08496   0.99631   -0.05182   0.06973   100.61340
