Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2624   0.09389   -0.09299   0.99524   -0.03040   0.09389   -0.09299   0.99524   -0.03040   99.73450
2625   0.09388   -0.09293   0.99542   -0.02976   0.09388   -0.09293   0.99542   -0.02976   99.71619
2626   0.09381   -0.09302   0.99524   -0.03085   0.09381   -0.09302   0.99524   -0.03085   99.70703
2627   0.09391   -0.09375   0.99533   -0.03006   0.09391   -0.09375   0.99533   -0.03006   99.79248
2628   0.09386   -0.09403   0.99524   -0.02829   0.09386   -0.09403   0.99524   -0.02829   99.72534
2629   0.09378   -0.09345   0.99539   -0.02872   0.09378   -0.09345   0.99539   -0.02872   99.70703
2630   0.09364   -0.09476   0.99518   -0.02966   0.09364   -0.09476   0.99518   -0.02966   99.78333
2631   0.09366   -0.09458   0.99530   -0.02795   0.09366   -0.09458   0.99530   -0.02795   99.73450
2632   0.09363   -0.09571   0.99512   -0.02811   0.09363   -0.09571   0.99512   -0.02811   99.69482
2633   0.09347   -0.09418   0.99530   -0.02881   0.09347   -0.09418   0.99530   -0.02881   99.79248
2634   0.09355   -0.09537   0.99521   -0.02774   0.09355   -0.09537   0.99521   -0.02774   99.78333
2635   0.09356   -0.09586   0.99509   -0.02869   0.09356   -0.09586   0.99509   -0.02869   99.67651
2636   0.09358   -0.09607   0.99506   -0.02826   0.09358   -0.09607   0.99506   -0.02826   99.67651
2637   0.09349   -0.09534   0.99506   -0.02991   0.09349   -0.09534   0.99506   -0.02991   99.79248
2638   0.09355   -0.09513   0.99518   -0.02783   0.09355   -0.09513   0.99518   -0.02783   99.70398
2639   0.09362   -0.09415   0.99530   -0.02728   0.09362   -0.09415   0.99530   -0.02728   99.69482
2640   0.09366   -0.09296   0.99536   -0.02786   0.09366   -0.09296   0.99536   -0.02786   99.71619
2641   0.09371   -0.09247   0.99542   -0.02853   0.09371   -0.09247   0.99542   -0.02853   99.85046
2642   0.09378   -0.09174   0.99548   -0.02921   0.09378   -0.09174   0.99548   -0.02921   99.73450
2643   0.09386   -0.09006   0.99557   -0.02963   0.09386   -0.09006   0.99557   -0.02963   99.77417
2644   0.09384   -0.09137   0.99548   -0.03168   0.09384   -0.09137   0.99548   -0.03168   99.74365
2645   0.09387   -0.08969   0.99554   -0.03043   0.09387   -0.08969   0.99554   -0.03043   99.74365
2646   0.09384   -0.08914   0.99570   -0.03021   0.09384   -0.08914   0.99570   -0.03021   99.69482
2647   0.09386   -0.09116   0.99542   -0.02994   0.09386   -0.09116   0.99542   -0.02994   99.81384
2648   0.09395   -0.09287   0.99539   -0.03003   0.09395   -0.09287   0.99539   -0.03003   99.84131
2649   0.09392   -0.09268   0.99533   -0.02997   0.09392   -0.09268   0.99533   -0.02997   99.81384
2650   0.09387   -0.09323   0.99530   -0.03067   0.09387   -0.09323   0.99530   -0.03067   99.79248
2651   0.09364   -0.09244   0.99533   -0.03000   0.09364   -0.09244   0.99533   -0.03000   99.81384
2652   0.09375   -0.09272   0.99533   -0.02927   0.09375   -0.09272   0.99533   -0.02927   99.76501
2653   0.09366   -0.09360   0.99524   -0.02954   0.09366   -0.09360   0.99524   -0.02954   99.65515
2654   0.09354   -0.09357   0.99530   -0.02960   0.09354   -0.09357   0.99530   -0.02960   99.71313
2655   0.09361   -0.09436   0.99518   -0.02948   0.09361   -0.09436   0.99518   -0.02948   99.87183
2656   0.09359   -0.09442   0.99515   -0.02951   0.09359   -0.09442   0.99515   -0.02951   99.70398
2657   0.09361   -0.09387   0.99530   -0.02930   0.09361   -0.09387   0.99530   -0.02930   99.69482
2658   0.09345   -0.09409   0.99530   -0.03021   0.09345   -0.09409   0.99530   -0.03021   99.76196
2659   0.09352   -0.09519   0.99503   -0.03064   0.09352   -0.09519   0.99503   -0.03064   99.69482
2660   0.09359   -0.09452   0.99512   -0.02921   0.09359   -0.09452   0.99512   -0.02921   99.72534
2661   0.09361   -0.09516   0.99506   -0.03052   0.09361   -0.09516   0.99506   -0.03052   99.70398
2662   0.09368   -0.09665   0.99503   -0.02939   0.09368   -0.09665   0.99503   -0.02939   99.76501
2663   0.09386   -0.09622   0.99509   -0.02881   0.09386   -0.09622   0.99509   -0.02881   99.77417
2664   0.09387   -0.09656   0.99496   -0.02930   0.09387   -0.09656   0.99496   -0.02930   99.68567
2665   0.09379   -0.09604   0.99506   -0.02896   0.09379   -0.09604   0.99506   -0.02896   99.73450
2666   0.09387   -0.09662   0.99493   -0.02911   0.09387   -0.09662   0.99493   -0.02911   99.73450
2667   0.09388   -0.09629   0.99499   -0.02969   0.09388   -0.09629   0.99499   -0.02969   99.66736
2668   0.09381   -0.09543   0.99509   -0.02963   0.09381   -0.09543   0.99509   -0.02963   99.77417
2669   0.09391   -0.09507   0.99512   -0.03076   0.09391   -0.09507   0.99512   -0.03076   99.72534
2670   0.09393   -0.09491   0.99521   -0.02878   0.09393   -0.09491   0.99521   -0.02878   99.75586
2671   0.09369   -0.09616   0.99493   -0.03088   0.09369   -0.09616   0.99493   -0.03088   99.75281
2672   0.09369   -0.09586   0.99499   -0.03095   0.09369   -0.09586   0.99499   -0.03095   99.83215
2673   0.09376   -0.09543   0.99506   -0.03085   0.09376   -0.09543   0.99506   -0.03085   99.70703
2674   0.09362   -0.09613   0.99493   -0.03058   0.09362   -0.09613   0.99493   -0.03058   99.74365
2675   0.09355   -0.09476   0.99515   -0.03006   0.09355   -0.09476   0.99515   -0.03006   99.80164
2676   0.09344   -0.09464   0.99515   -0.03070   0.09344   -0.09464   0.99515   -0.03070   99.76196
2677   0.09361   -0.09452   0.99521   -0.03088   0.09361   -0.09452   0.99521   -0.03088   99.68567
2678   0.09359   -0.09436   0.99521   -0.03030   0.09359   -0.09436   0.99521   -0.03030   99.72534
2679   0.09354   -0.09482   0.99515   -0.03037   0.09354   -0.09482   0.99515   -0.03037   99.75281
2680   0.09352   -0.09473   0.99515   -0.03082   0.09352   -0.09473   0.99515   -0.03082   99.79248
2681   0.09355   -0.09427   0.99512   -0.03110   0.09355   -0.09427   0.99512   -0.03110   99.69482
2682   0.09366   -0.09500   0.99509   -0.03076   0.09366   -0.09500   0.99509   -0.03076   99.66736
2683   0.09380   -0.09467   0.99509   -0.03247   0.09380   -0.09467   0.99509   -0.03247   99.73450
2684   0.09387   -0.09442   0.99521   -0.03067   0.09387   -0.09442   0.99521   -0.03067   99.69482
2685   0.09387   -0.09394   0.99518   -0.03122   0.09387   -0.09394   0.99518   -0.03122   99.68567
2686   0.09384   -0.09616   0.99496   -0.03037   0.09384   -0.09616   0.99496   -0.03037   99.71619
2687   0.09393   -0.09647   0.99490   -0.03211   0.09393   -0.09647   0.99490   -0.03211   99.68567
2688   0.09394   -0.09665   0.99496   -0.02957   0.09394   -0.09665   0.99496   -0.02957   99.65820
2689   0.09386   -0.09525   0.99506   -0.03134   0.09386   -0.09525   0.99506   -0.03134   99.68567
2690   0.09389   -0.09674   0.99493   -0.03034   0.09389   -0.09674   0.99493   -0.03034   99.70703
2691   0.09396   -0.09589   0.99503   -0.03073   0.09396   -0.09589   0.99503   -0.03073   99.65820
2692   0.09386   -0.09656   0.99496   -0.03110   0.09386   -0.09656   0.99496   -0.03110   99.68567
2693   0.09378   -0.09580   0.99499   -0.03171   0.09378   -0.09580   0.99499   -0.03171   99.74365
2694   0.09371   -0.09726   0.99490   -0.03049   0.09371   -0.09726   0.99490   -0.03049   99.64600
2695   0.09363   -0.09449   0.99515   -0.03055   0.09363   -0.09449   0.99515   -0.03055   99.72534
2696   0.09359   -0.09558   0.99506   -0.03085   0.09359   -0.09558   0.99506   -0.03085   99.77417
2697   0.09360   -0.09406   0.99527   -0.03021   0.09360   -0.09406   0.99527   -0.03021   99.80164
2698   0.09364   -0.09400   0.99527   -0.03027   0.09364   -0.09400   0.99527   -0.03027   99.63684
2699   0.09357   -0.09430   0.99521   -0.03037   0.09357   -0.09430   0.99521   -0.03037   99.76501
2700   0.09354   -0.09400   0.99521   -0.02933   0.09354   -0.09400   0.99521   -0.02933   99.84131
2701   0.09363   -0.09317   0.99533   -0.02948   0.09363   -0.09317   0.99533   -0.02948   99.77417
2702   0.09352   -0.09275   0.99533   -0.03070   0.09352   -0.09275   0.99533   -0.03070   99.67651
2703   0.09357   -0.09253   0.99533   -0.03088   0.09357   -0.09253   0.99533   -0.03088   99.73450
2704   0.09374   -0.09302   0.99530   -0.03125   0.09374   -0.09302   0.99530   -0.03125   99.70398
2705   0.09389   -0.09394   0.99530   -0.02945   0.09389   -0.09394   0.99530   -0.02945   99.75586
2706   0.09387   -0.09229   0.99533   -0.03082   0.09387   -0.09229   0.99533   -0.03082   99.74365
2707   0.09387   -0.09293   0.99524   -0.03021   0.09387   -0.09293   0.99524   -0.03021   99.73450
2708   0.09387   -0.09302   0.99536   -0.03003   0.09387   -0.09302   0.99536   -0.03003   99.71619
2709   0.09388   -0.09485   0.99521   -0.03052   0.09388   -0.09485   0.99521   -0.03052   99.77417
2710   0.09384   -0.09494   0.99518   -0.03006   0.09384   -0.09494   0.99518   -0.03006   99.79248
2711   0.09383   -0.09500   0.99512   -0.02930   0.09383   -0.09500   0.99512   -0.02930   99.83215
2712   0.09395   -0.09384   0.99527   -0.02963   0.09395   -0.09384   0.99527   -0.02963   99.66736
2713   0.09392   -0.09461   0.99521   -0.03037   0.09392   -0.09461   0.99521   -0.03037   99.73450
2714   0.09381   -0.09534   0.99512   -0.03104   0.09381   -0.09534   0.99512   -0.03104   99.78333
2715   0.09368   -0.09537   0.99503   -0.03079   0.09368   -0.09537   0.99503   -0.03079   99.73450
2716   0.09363   -0.09516   0.99503   -0.03064   0.09363   -0.09516   0.99503   -0.03064   99.72534
2717   0.09354   -0.09461   0.99512   -0.03153   0.09354   -0.09461   0.99512   -0.03153   99.77417
2718   0.09355   -0.09458   0.99506   -0.03247   0.09355   -0.09458   0.99506   -0.03247   99.81384
2719   0.09364   -0.09433   0.99518   -0.03162   0.09364   -0.09433   0.99518   -0.03162   99.59717
2720   0.09354   -0.09519   0.99509   -0.03302   0.09354   -0.09519   0.99509   -0.03302   99.72534
2721   0.09346   -0.09378   0.99521   -0.03275   0.09346   -0.09378   0.99521   -0.03275   99.80164
2722   0.09358   -0.09421   0.99518   -0.03162   0.09358   -0.09421   0.99518   -0.03162   99.74365
2723   0.09365   -0.09439   0.99512   -0.03156   0.09365   -0.09439   0.99512   -0.03156   99.63684
2724   0.09353   -0.09510   0.99503   -0.03168   0.09353   -0.09510   0.99503   -0.03168   99.73450
2725   0.09360   -0.09485   0.99503   -0.03211   0.09360   -0.09485   0.99503   -0.03211   99.77417
2726   0.09385   -0.09381   0.99524   -0.03012   0.09385   -0.09381   0.99524   -0.03012   99.75586
2727   0.09380   -0.09494   0.99515   -0.03030   0.09380   -0.09494   0.99515   -0.03030   99.71619
2728   0.09384   -0.09491   0.99509   -0.03153   0.09384   -0.09491   0.99509   -0.03153   99.73450
2729   0.09393   -0.09430   0.99515   -0.02921   0.09393   -0.09430   0.99515   -0.02921   99.77417
2730   0.09396   -0.09476   0.99521   -0.03012   0.09396   -0.09476   0.99521   -0.03012   99.69788
2731   0.09387   -0.09537   0.99506   -0.03134   0.09387   -0.09537   0.99506   -0.03134   99.67651
2732   0.09392   -0.09513   0.99506   -0.02976   0.09392   -0.09513   0.99506   -0.02976   99.74365
2733   0.09396   -0.09622   0.99493   -0.03101   0.09396   -0.09622   0.99493   -0.03101   99.68567
2734   0.09388   -0.09629   0.99503   -0.03024   0.09388   -0.09629   0.99503   -0.03024   99.74365
2735   0.09376   -0.09699   0.99484   -0.03131   0.09376   -0.09699   0.99484   -0.03131   99.73450
2736   0.09384   -0.09793   0.99490   -0.03046   0.09384   -0.09793   0.99490   -0.03046   99.62769
2737   0.09376   -0.09708   0.99490   -0.03195   0.09376   -0.09708   0.99490   -0.03195   99.65820
2738   0.09364   -0.09745   0.99487   -0.03192   0.09364   -0.09745   0.99487   -0.03192   99.72534
2739   0.09360   -0.09503   0.99503   -0.03146   0.09360   -0.09503   0.99503   -0.03146   99.72534
2740   0.09373   -0.09360   0.99527   -0.03134   0.09373   -0.09360   0.99527   -0.03134   99.69482
2741   0.09358   -0.09302   0.99530   -0.03092   0.09358   -0.09302   0.99530   -0.03092   99.73450
2742   0.09347   -0.09189   0.99536   -0.03305   0.09347   -0.09189   0.99536   -0.03305   99.81384
2743   0.09352   -0.09088   0.99548   -0.03229   0.09352   -0.09088   0.99548   -0.03229   99.69482
2744   0.09354   -0.09095   0.99548   -0.03305   0.09354   -0.09095   0.99548   -0.03305   99.71313
2745   0.09363   -0.09043   0.99548   -0.03385   0.09363   -0.09043   0.99548   -0.03385   99.73450
2746   0.09368   -0.09027   0.99548   -0.03302   0.09368   -0.09027   0.99548   -0.03302   99.79248
2747   0.09376   -0.09122   0.99536   -0.03287   0.09376   -0.09122   0.99536   -0.03287   99.74365
2748   0.09381   -0.09015   0.99557   -0.03110   0.09381   -0.09015   0.99557   -0.03110   99.74365
2749   0.09379   -0.09134   0.99548   -0.02930   0.09379   -0.09134   0.99548   -0.02930   99.70703
2750   0.09396   -0.09397   0.99530   -0.02799   0.09396   -0.09397   0.99530   -0.02799   99.66736
2751   0.09389   -0.09348   0.99536   -0.02713   0.09389   -0.09348   0.99536   -0.02713   99.75586
2752   0.09384   -0.09503   0.99524   -0.02634   0.09384   -0.09503   0.99524   -0.02634   99.84131
2753   0.09396   -0.09720   0.99499   -0.02695   0.09396   -0.09720   0.99499   -0.02695   99.77417
2754   0.09400   -0.09735   0.99499   -0.02808   0.09400   -0.09735   0.99499   -0.02808   99.74670
2755   0.09388   -0.09809   0.99493   -0.02973   0.09388   -0.09809   0.99493   -0.02973   99.79248
2756   0.09385   -0.09949   0.99469   -0.02939   0.09385   -0.09949   0.99469   -0.02939   99.70703
2757   0.09387   -0.10010   0.99472   -0.02860   0.09387   -0.10010   0.99472   -0.02860   99.69482
2758   0.09370   -0.09937   0.99481   -0.02811   0.09370   -0.09937   0.99481   -0.02811   99.69482
2759   0.09362   -0.09818   0.99490   -0.02850   0.09362   -0.09818   0.99490   -0.02850   99.78333
2760   0.09371   -0.09705   0.99496   -0.02832   0.09371   -0.09705   0.99496   -0.02832   99.71619
2761   0.09369   -0.09598   0.99509   -0.02872   0.09369   -0.09598   0.99509   -0.02872   99.60632
2762   0.09358   -0.09613   0.99506   -0.03024   0.09358   -0.09613   0.99506   -0.03024   99.70398
2763   0.09354   -0.09488   0.99506   -0.03128   0.09354   -0.09488   0.99506   -0.03128   99.72534
2764   0.09358   -0.09336   0.99530   -0.03171   0.09358   -0.09336   0.99530   -0.03171   99.69482
2765   0.09340   -0.09326   0.99530   -0.03253   0.09340   -0.09326   0.99530   -0.03253   99.70398
2766   0.09344   -0.09119   0.99533   -0.03403   0.09344   -0.09119   0.99533   -0.03403   99.81079
2767   0.09355   -0.08997   0.99542   -0.03345   0.09355   -0.08997   0.99542   -0.03345   99.81384
2768   0.09374   -0.08914   0.99551   -0.03583   0.09374   -0.08914   0.99551   -0.03583   99.72534
2769   0.09380   -0.08774   0.99554   -0.03601   0.09380   -0.08774   0.99554   -0.03601   99.85352
2770   0.09380   -0.08802   0.99561   -0.03494   0.09380   -0.08802   0.99561   -0.03494   99.72534
2771   0.09388   -0.08783   0.99564   -0.03363   0.09388   -0.08783   0.99564   -0.03363   99.63684
2772   0.09376   -0.08930   0.99557   -0.03378   0.09376   -0.08930   0.99557   -0.03378   99.68567
2773   0.09392   -0.08896   0.99557   -0.03427   0.09392   -0.08896   0.99557   -0.03427   99.80469
2774   0.09393   -0.09119   0.99548   -0.03204   0.09393   -0.09119   0.99548   -0.03204   99.69482
2775   0.09391   -0.09149   0.99533   -0.03415   0.09391   -0.09149   0.99533   -0.03415   99.63684
2776   0.09376   -0.09207   0.99527   -0.03482   0.09376   -0.09207   0.99527   -0.03482   99.79248
2777   0.09380   -0.09384   0.99521   -0.03262   0.09380   -0.09384   0.99521   -0.03262   99.81384
2778   0.09387   -0.09326   0.99512   -0.03467   0.09387   -0.09326   0.99512   -0.03467   99.66736
2779   0.09371   -0.09314   0.99518   -0.03330   0.09371   -0.09314   0.99518   -0.03330   99.68567
2780   0.09353   -0.09278   0.99512   -0.03436   0.09353   -0.09278   0.99512   -0.03436   99.86267
2781   0.09362   -0.09381   0.99503   -0.03555   0.09362   -0.09381   0.99503   -0.03555   99.72534
2782   0.09367   -0.09439   0.99515   -0.03156   0.09367   -0.09439   0.99515   -0.03156   99.71619
2783   0.09360   -0.09272   0.99524   -0.03128   0.09360   -0.09272   0.99524   -0.03128   99.77417
2784   0.09355   -0.09253   0.99530   -0.02994   0.09355   -0.09253   0.99530   -0.02994   99.76501
2785   0.09365   -0.09311   0.99533   -0.02966   0.09365   -0.09311   0.99533   -0.02966   99.68567
2786   0.09355   -0.09189   0.99548   -0.02850   0.09355   -0.09189   0.99548   -0.02850   99.64600
2787   0.09352   -0.09503   0.99521   -0.02817   0.09352   -0.09503   0.99521   -0.02817   99.72534
2788   0.09363   -0.09427   0.99527   -0.02905   0.09363   -0.09427   0.99527   -0.02905   99.63684
2789   0.09364   -0.09616   0.99503   -0.02878   0.09364   -0.09616   0.99503   -0.02878   99.66736
2790   0.09375   -0.09674   0.99499   -0.02893   0.09375   -0.09674   0.99499   -0.02893   99.67651
2791   0.09389   -0.09690   0.99499   -0.02792   0.09389   -0.09690   0.99499   -0.02792   99.67651
2792   0.09383   -0.09604   0.99503   -0.02884   0.09383   -0.09604   0.99503   -0.02884   99.64600
2793   0.09380   -0.09619   0.99503   -0.02918   0.09380   -0.09619   0.99503   -0.02918   99.80469
2794   0.09383   -0.09522   0.99521   -0.02875   0.09383   -0.09522   0.99521   -0.02875   99.85352
2795   0.09396   -0.09470   0.99521   -0.02991   0.09396   -0.09470   0.99521   -0.02991   99.67651
2796   0.09389   -0.09409   0.99515   -0.03168   0.09389   -0.09409   0.99515   -0.03168   99.73450
2797   0.09383   -0.09424   0.99515   -0.03104   0.09383   -0.09424   0.99515   -0.03104   99.80469
2798   0.09382   -0.09259   0.99530   -0.03281   0.09382   -0.09259   0.99530   -0.03281   99.77417
2799   0.09383   -0.09162   0.99539   -0.03156   0.09383   -0.09162   0.99539   -0.03156   99.67651
2800   0.09378   -0.08994   0.99557   -0.03177   0.09378   -0.08994   0.99557   -0.03177   99.73450
2801   0.09357   -0.09012   0.99551   -0.03214   0.09357   -0.09012   0.99551   -0.03214   99.81384
2802   0.09366   -0.08960   0.99554   -0.03207   0.09366   -0.08960   0.99554   -0.03207   99.61853
2803   0.09357   -0.09037   0.99542   -0.03214   0.09357   -0.09037   0.99542   -0.03214   99.68567
2804   0.09355   -0.09009   0.99554   -0.03180   0.09355   -0.09009   0.99554   -0.03180   99.82300
2805   0.09360   -0.09055   0.99557   -0.03067   0.09360   -0.09055   0.99557   -0.03067   99.75281
