Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2479   0.09399   -0.09149   0.99551   -0.03009   0.09399   -0.09149   0.99551   -0.03009   99.68567
2480   0.09384   -0.09171   0.99548   -0.03015   0.09384   -0.09171   0.99548   -0.03015   99.81384
2481   0.09394   -0.09210   0.99551   -0.02872   0.09394   -0.09210   0.99551   -0.02872   99.75586
2482   0.09398   -0.09027   0.99557   -0.02905   0.09398   -0.09027   0.99557   -0.02905   99.68567
2483   0.09399   -0.09043   0.99557   -0.03021   0.09399   -0.09043   0.99557   -0.03021   99.78333
2484   0.09385   -0.09073   0.99561   -0.03012   0.09385   -0.09073   0.99561   -0.03012   99.80469
2485   0.09373   -0.09085   0.99557   -0.02942   0.09373   -0.09085   0.99557   -0.02942   99.68567
2486   0.09366   -0.09046   0.99561   -0.02896   0.09366   -0.09046   0.99561   -0.02896   99.77417
2487   0.09366   -0.09040   0.99557   -0.03055   0.09366   -0.09040   0.99557   -0.03055   99.73450
2488   0.09368   -0.09006   0.99554   -0.03000   0.09368   -0.09006   0.99554   -0.03000   99.73450
2489   0.09366   -0.08948   0.99567   -0.02933   0.09366   -0.08948   0.99567   -0.02933   99.67651
2490   0.09355   -0.09040   0.99557   -0.03092   0.09355   -0.09040   0.99557   -0.03092   99.69482
2491   0.09355   -0.09192   0.99545   -0.02991   0.09355   -0.09192   0.99545   -0.02991   99.74365
2492   0.09360   -0.09116   0.99551   -0.03070   0.09360   -0.09116   0.99551   -0.03070   99.70398
2493   0.09362   -0.09223   0.99536   -0.03211   0.09362   -0.09223   0.99536   -0.03211   99.80164
2494   0.09345   -0.09180   0.99545   -0.03073   0.09345   -0.09180   0.99545   -0.03073   99.76196
2495   0.09357   -0.09110   0.99545   -0.03088   0.09357   -0.09110   0.99545   -0.03088   99.68567
2496   0.09372   -0.09171   0.99530   -0.03122   0.09372   -0.09171   0.99530   -0.03122   99.63684
2497   0.09385   -0.09168   0.99545   -0.02985   0.09385   -0.09168   0.99545   -0.02985   99.76501
2498   0.09381   -0.09333   0.99524   -0.03000   0.09381   -0.09333   0.99524   -0.03000   99.86267
2499   0.09392   -0.09220   0.99533   -0.03088   0.09392   -0.09220   0.99533   -0.03088   99.61853
2500   0.09392   -0.09262   0.99539   -0.03040   0.09392   -0.09262   0.99539   -0.03040   99.70703
2501   0.09376   -0.09247   0.99542   -0.02936   0.09376   -0.09247   0.99542   -0.02936   99.77417
2502   0.09393   -0.09268   0.99539   -0.03034   0.09393   -0.09268   0.99539   -0.03034   99.67651
2503   0.09397   -0.09348   0.99530   -0.03055   0.09397   -0.09348   0.99530   -0.03055   99.71619
2504   0.09399   -0.09220   0.99539   -0.03088   0.09399   -0.09220   0.99539   -0.03088   99.67651
2505   0.09387   -0.09247   0.99542   -0.03088   0.09387   -0.09247   0.99542   -0.03088   99.80469
2506   0.09381   -0.09162   0.99551   -0.02893   0.09381   -0.09162   0.99551   -0.02893   99.71619
2507   0.09375   -0.09244   0.99533   -0.03070   0.09375   -0.09244   0.99533   -0.03070   99.72534
2508   0.09370   -0.09287   0.99527   -0.03186   0.09370   -0.09287   0.99527   -0.03186   99.61853
2509   0.09362   -0.09247   0.99539   -0.03058   0.09362   -0.09247   0.99539   -0.03058   99.73450
2510   0.09369   -0.09223   0.99533   -0.03018   0.09369   -0.09223   0.99533   -0.03018   99.71619
2511   0.09353   -0.09180   0.99542   -0.03061   0.09353   -0.09180   0.99542   -0.03061   99.72534
2512   0.09360   -0.09159   0.99539   -0.03009   0.09360   -0.09159   0.99539   -0.03009   99.68567
2513   0.09360   -0.09229   0.99536   -0.03049   0.09360   -0.09229   0.99536   -0.03049   99.70398
2514   0.09363   -0.09320   0.99527   -0.03098   0.09363   -0.09320   0.99527   -0.03098   99.65515
2515   0.09359   -0.09052   0.99554   -0.03092   0.09359   -0.09052   0.99554   -0.03092   99.74365
2516   0.09363   -0.09336   0.99524   -0.03037   0.09363   -0.09336   0.99524   -0.03037   99.65515
2517   0.09369   -0.08991   0.99557   -0.03037   0.09369   -0.08991   0.99557   -0.03037   99.67651
2518   0.09386   -0.09177   0.99545   -0.02927   0.09386   -0.09177   0.99545   -0.02927   99.72534
2519   0.09387   -0.09134   0.99548   -0.03015   0.09387   -0.09134   0.99548   -0.03015   99.80469
2520   0.09391   -0.09137   0.99548   -0.03046   0.09391   -0.09137   0.99548   -0.03046   99.63684
2521   0.09388   -0.09061   0.99557   -0.02973   0.09388   -0.09061   0.99557   -0.02973   99.64600
2522   0.09390   -0.09180   0.99551   -0.02973   0.09390   -0.09180   0.99551   -0.02973   99.73450
2523   0.09392   -0.09110   0.99551   -0.02976   0.09392   -0.09110   0.99551   -0.02976   99.75586
2524   0.09399   -0.09052   0.99561   -0.03003   0.09399   -0.09052   0.99561   -0.03003   99.71619
2525   0.09398   -0.09146   0.99548   -0.03082   0.09398   -0.09146   0.99548   -0.03082   99.68567
2526   0.09391   -0.09082   0.99548   -0.03024   0.09391   -0.09082   0.99548   -0.03024   99.84131
2527   0.09390   -0.09177   0.99539   -0.03092   0.09390   -0.09177   0.99539   -0.03092   99.65820
2528   0.09383   -0.09195   0.99533   -0.03098   0.09383   -0.09195   0.99533   -0.03098   99.69482
2529   0.09364   -0.09146   0.99551   -0.03162   0.09364   -0.09146   0.99551   -0.03162   99.78333
2530   0.09371   -0.09079   0.99542   -0.03195   0.09371   -0.09079   0.99542   -0.03195   99.74365
2531   0.09365   -0.09030   0.99542   -0.03278   0.09365   -0.09030   0.99542   -0.03278   99.76501
2532   0.09359   -0.09052   0.99557   -0.03079   0.09359   -0.09052   0.99557   -0.03079   99.71619
2533   0.09356   -0.09116   0.99545   -0.03058   0.09356   -0.09116   0.99545   -0.03058   99.72534
2534   0.09356   -0.09149   0.99548   -0.03137   0.09356   -0.09149   0.99548   -0.03137   99.70398
2535   0.09357   -0.09153   0.99542   -0.03073   0.09357   -0.09153   0.99542   -0.03073   99.77417
2536   0.09352   -0.09156   0.99548   -0.03168   0.09352   -0.09156   0.99548   -0.03168   99.72534
2537   0.09357   -0.09104   0.99551   -0.03095   0.09357   -0.09104   0.99551   -0.03095   99.67651
2538   0.09368   -0.09217   0.99536   -0.03131   0.09368   -0.09217   0.99536   -0.03131   99.63684
2539   0.09376   -0.09220   0.99536   -0.03235   0.09376   -0.09220   0.99536   -0.03235   99.71619
2540   0.09374   -0.09339   0.99530   -0.03140   0.09374   -0.09339   0.99530   -0.03140   99.77417
2541   0.09388   -0.09217   0.99536   -0.03150   0.09388   -0.09217   0.99536   -0.03150   99.61853
2542   0.09389   -0.09122   0.99551   -0.03082   0.09389   -0.09122   0.99551   -0.03082   99.61853
2543   0.09384   -0.09226   0.99536   -0.03122   0.09384   -0.09226   0.99536   -0.03122   99.83215
2544   0.09384   -0.09174   0.99536   -0.03214   0.09384   -0.09174   0.99536   -0.03214   99.78333
2545   0.09400   -0.09217   0.99536   -0.03125   0.09400   -0.09217   0.99536   -0.03125   99.68567
2546   0.09387   -0.09195   0.99539   -0.03088   0.09387   -0.09195   0.99539   -0.03088   99.78333
2547   0.09388   -0.09210   0.99539   -0.03061   0.09388   -0.09210   0.99539   -0.03061   99.76501
2548   0.09392   -0.09351   0.99524   -0.03018   0.09392   -0.09351   0.99524   -0.03018   99.73450
2549   0.09385   -0.09223   0.99536   -0.02979   0.09385   -0.09223   0.99536   -0.02979   99.72534
2550   0.09367   -0.09186   0.99545   -0.03003   0.09367   -0.09186   0.99545   -0.03003   99.76501
2551   0.09368   -0.09058   0.99554   -0.03061   0.09368   -0.09058   0.99554   -0.03061   99.73450
2552   0.09366   -0.09156   0.99548   -0.02927   0.09366   -0.09156   0.99548   -0.02927   99.68567
2553   0.09359   -0.09113   0.99542   -0.03000   0.09359   -0.09113   0.99542   -0.03000   99.80164
2554   0.09362   -0.09140   0.99545   -0.03058   0.09362   -0.09140   0.99545   -0.03058   99.73450
2555   0.09364   -0.09177   0.99542   -0.02991   0.09364   -0.09177   0.99542   -0.02991   99.69482
2556   0.09356   -0.09098   0.99539   -0.03146   0.09356   -0.09098   0.99539   -0.03146   99.69482
2557   0.09354   -0.09128   0.99545   -0.03000   0.09354   -0.09128   0.99545   -0.03000   99.82300
2558   0.09358   -0.09088   0.99554   -0.02860   0.09358   -0.09088   0.99554   -0.02860   99.75281
2559   0.09362   -0.09009   0.99570   -0.02905   0.09362   -0.09009   0.99570   -0.02905   99.73450
2560   0.09375   -0.09159   0.99551   -0.03040   0.09375   -0.09159   0.99551   -0.03040   99.70398
2561   0.09376   -0.09149   0.99542   -0.02893   0.09376   -0.09149   0.99542   -0.02893   99.83215
2562   0.09394   -0.09214   0.99548   -0.02942   0.09394   -0.09214   0.99548   -0.02942   99.72534
2563   0.09390   -0.09058   0.99561   -0.02951   0.09390   -0.09058   0.99561   -0.02951   99.70703
2564   0.09385   -0.09070   0.99561   -0.03037   0.09385   -0.09070   0.99561   -0.03037   99.79248
2565   0.09396   -0.09143   0.99542   -0.02918   0.09396   -0.09143   0.99542   -0.02918   99.77417
2566   0.09404   -0.09226   0.99545   -0.02795   0.09404   -0.09226   0.99545   -0.02795   99.78333
2567   0.09399   -0.09146   0.99545   -0.02893   0.09399   -0.09146   0.99545   -0.02893   99.75586
2568   0.09389   -0.09189   0.99545   -0.02927   0.09389   -0.09189   0.99545   -0.02927   99.79248
2569   0.09391   -0.09217   0.99536   -0.02973   0.09391   -0.09217   0.99536   -0.02973   99.67651
2570   0.09390   -0.09186   0.99548   -0.02966   0.09390   -0.09186   0.99548   -0.02966   99.74365
2571   0.09364   -0.09162   0.99548   -0.03015   0.09364   -0.09162   0.99548   -0.03015   99.75281
2572   0.09355   -0.09256   0.99536   -0.02945   0.09355   -0.09256   0.99536   -0.02945   99.78333
2573   0.09363   -0.09326   0.99536   -0.02927   0.09363   -0.09326   0.99536   -0.02927   99.67651
2574   0.09366   -0.09247   0.99545   -0.02866   0.09366   -0.09247   0.99545   -0.02866   99.71619
2575   0.09359   -0.09503   0.99515   -0.03064   0.09359   -0.09503   0.99515   -0.03064   99.71619
2576   0.09365   -0.09299   0.99527   -0.03186   0.09365   -0.09299   0.99527   -0.03186   99.68567
2577   0.09363   -0.09372   0.99518   -0.03159   0.09363   -0.09372   0.99518   -0.03159   99.67651
2578   0.09358   -0.09333   0.99524   -0.03171   0.09358   -0.09333   0.99524   -0.03171   99.72534
2579   0.09354   -0.09256   0.99533   -0.03134   0.09354   -0.09256   0.99533   -0.03134   99.74365
2580   0.09370   -0.09320   0.99521   -0.03131   0.09370   -0.09320   0.99521   -0.03131   99.63684
2581   0.09373   -0.09229   0.99536   -0.03024   0.09373   -0.09229   0.99536   -0.03024   99.77417
2582   0.09375   -0.09375   0.99518   -0.03116   0.09375   -0.09375   0.99518   -0.03116   99.83215
2583   0.09387   -0.09345   0.99527   -0.03037   0.09387   -0.09345   0.99527   -0.03037   99.67651
2584   0.09388   -0.09412   0.99518   -0.03046   0.09388   -0.09412   0.99518   -0.03046   99.68567
2585   0.09378   -0.09433   0.99518   -0.03015   0.09378   -0.09433   0.99518   -0.03015   99.76501
2586   0.09386   -0.09320   0.99533   -0.03009   0.09386   -0.09320   0.99533   -0.03009   99.74365
2587   0.09401   -0.09305   0.99542   -0.02857   0.09401   -0.09305   0.99542   -0.02857   99.56970
2588   0.09391   -0.09308   0.99530   -0.03009   0.09391   -0.09308   0.99530   -0.03009   99.72534
2589   0.09383   -0.09223   0.99542   -0.03006   0.09383   -0.09223   0.99542   -0.03006   99.76501
2590   0.09390   -0.09302   0.99533   -0.02991   0.09390   -0.09302   0.99533   -0.02991   99.77417
2591   0.09397   -0.09232   0.99536   -0.02994   0.09397   -0.09232   0.99536   -0.02994   99.65820
2592   0.09375   -0.09278   0.99536   -0.03027   0.09375   -0.09278   0.99536   -0.03027   99.62769
2593   0.09356   -0.09351   0.99524   -0.03095   0.09356   -0.09351   0.99524   -0.03095   99.80164
2594   0.09371   -0.09387   0.99524   -0.03012   0.09371   -0.09387   0.99524   -0.03012   99.69482
2595   0.09371   -0.09250   0.99536   -0.03006   0.09371   -0.09250   0.99536   -0.03006   99.72534
2596   0.09357   -0.09293   0.99533   -0.03015   0.09357   -0.09293   0.99533   -0.03015   99.80164
2597   0.09350   -0.09259   0.99533   -0.02988   0.09350   -0.09259   0.99533   -0.02988   99.70398
2598   0.09354   -0.09256   0.99533   -0.03052   0.09354   -0.09256   0.99533   -0.03052   99.65515
2599   0.09353   -0.09326   0.99530   -0.03012   0.09353   -0.09326   0.99530   -0.03012   99.72534
2600   0.09348   -0.09262   0.99533   -0.03058   0.09348   -0.09262   0.99533   -0.03058   99.80164
2601   0.09359   -0.09342   0.99527   -0.02960   0.09359   -0.09342   0.99527   -0.02960   99.65515
2602   0.09363   -0.09412   0.99527   -0.03052   0.09363   -0.09412   0.99527   -0.03052   99.65515
2603   0.09368   -0.09360   0.99530   -0.03037   0.09368   -0.09360   0.99530   -0.03037   99.73450
2604   0.09389   -0.09363   0.99521   -0.03006   0.09389   -0.09363   0.99521   -0.03006   99.66736
2605   0.09384   -0.09384   0.99524   -0.02988   0.09384   -0.09384   0.99524   -0.02988   99.61853
2606   0.09371   -0.09314   0.99524   -0.03125   0.09371   -0.09314   0.99524   -0.03125   99.75281
2607   0.09382   -0.09214   0.99542   -0.02942   0.09382   -0.09214   0.99542   -0.02942   99.77417
2608   0.09397   -0.09162   0.99545   -0.02927   0.09397   -0.09162   0.99545   -0.02927   99.65820
2609   0.09399   -0.09140   0.99551   -0.02982   0.09399   -0.09140   0.99551   -0.02982   99.62769
2610   0.09380   -0.09162   0.99551   -0.02979   0.09380   -0.09162   0.99551   -0.02979   99.85352
2611   0.09387   -0.09143   0.99548   -0.02945   0.09387   -0.09143   0.99548   -0.02945   99.79248
2612   0.09390   -0.09134   0.99548   -0.03095   0.09390   -0.09134   0.99548   -0.03095   99.64600
2613   0.09379   -0.09201   0.99536   -0.03012   0.09379   -0.09201   0.99536   -0.03012   99.79248
2614   0.09363   -0.09146   0.99551   -0.02969   0.09363   -0.09146   0.99551   -0.02969   99.84131
2615   0.09369   -0.09040   0.99561   -0.02805   0.09369   -0.09040   0.99561   -0.02805   99.79248
2616   0.09367   -0.09101   0.99554   -0.02930   0.09367   -0.09101   0.99554   -0.02930   99.73450
2617   0.09359   -0.09070   0.99551   -0.02908   0.09359   -0.09070   0.99551   -0.02908   99.82300
2618   0.09364   -0.09122   0.99545   -0.02942   0.09364   -0.09122   0.99545   -0.02942   99.79248
2619   0.09361   -0.09119   0.99551   -0.02936   0.09361   -0.09119   0.99551   -0.02936   99.77417
2620   0.09357   -0.09119   0.99539   -0.03018   0.09357   -0.09119   0.99539   -0.03018   99.74365
2621   0.09368   -0.09049   0.99554   -0.03021   0.09368   -0.09049   0.99554   -0.03021   99.77417
2622   0.09355   -0.09262   0.99539   -0.03034   0.09355   -0.09262   0.99539   -0.03034   99.70398
2623   0.09357   -0.09076   0.99561   -0.03037   0.09357   -0.09076   0.99561   -0.03037   99.77417
2624   0.09367   -0.09110   0.99557   -0.02942   0.09367   -0.09110   0.99557   -0.02942   99.80164
2625   0.09394   -0.09265   0.99536   -0.02905   0.09394   -0.09265   0.99536   -0.02905   99.69482
2626   0.09394   -0.09189   0.99545   -0.02915   0.09394   -0.09189   0.99545   -0.02915   99.65820
2627   0.09388   -0.09281   0.99536   -0.02939   0.09388   -0.09281   0.99536   -0.02939   99.78333
2628   0.09378   -0.09290   0.99533   -0.03003   0.09378   -0.09290   0.99533   -0.03003   99.78333
2629   0.09399   -0.09226   0.99542   -0.02835   0.09399   -0.09226   0.99542   -0.02835   99.72534
2630   0.09392   -0.09299   0.99533   -0.03027   0.09392   -0.09299   0.99533   -0.03027   99.69482
2631   0.09388   -0.09268   0.99542   -0.03046   0.09388   -0.09268   0.99542   -0.03046   99.78333
2632   0.09387   -0.09336   0.99527   -0.03030   0.09387   -0.09336   0.99527   -0.03030   99.78333
2633   0.09398   -0.09268   0.99536   -0.03034   0.09398   -0.09268   0.99536   -0.03034   99.66736
2634   0.09384   -0.09308   0.99539   -0.02939   0.09384   -0.09308   0.99539   -0.02939   99.61853
2635   0.09379   -0.09296   0.99539   -0.03034   0.09379   -0.09296   0.99539   -0.03034   99.77417
2636   0.09374   -0.09299   0.99533   -0.02997   0.09374   -0.09299   0.99533   -0.02997   99.71619
2637   0.09366   -0.09342   0.99521   -0.03043   0.09366   -0.09342   0.99521   -0.03043   99.74365
2638   0.09352   -0.09311   0.99524   -0.03037   0.09352   -0.09311   0.99524   -0.03037   99.75281
2639   0.09358   -0.09320   0.99527   -0.02991   0.09358   -0.09320   0.99527   -0.02991   99.73450
2640   0.09353   -0.09317   0.99530   -0.02960   0.09353   -0.09317   0.99530   -0.02960   99.77417
2641   0.09355   -0.09357   0.99527   -0.03128   0.09355   -0.09357   0.99527   -0.03128   99.69482
2642   0.09348   -0.09406   0.99521   -0.02963   0.09348   -0.09406   0.99521   -0.02963   99.67651
2643   0.09359   -0.09262   0.99539   -0.03046   0.09359   -0.09262   0.99539   -0.03046   99.71619
2644   0.09371   -0.09378   0.99521   -0.03104   0.09371   -0.09378   0.99521   -0.03104   99.72534
2645   0.09368   -0.09348   0.99527   -0.03134   0.09368   -0.09348   0.99527   -0.03134   99.79248
2646   0.09381   -0.09348   0.99524   -0.03082   0.09381   -0.09348   0.99524   -0.03082   99.69482
2647   0.09392   -0.09467   0.99515   -0.03125   0.09392   -0.09467   0.99515   -0.03125   99.76501
2648   0.09390   -0.09467   0.99509   -0.03220   0.09390   -0.09467   0.99509   -0.03220   99.73450
2649   0.09376   -0.09458   0.99506   -0.03290   0.09376   -0.09458   0.99506   -0.03290   99.82300
2650   0.09395   -0.09513   0.99512   -0.03287   0.09395   -0.09513   0.99512   -0.03287   99.66736
2651   0.09394   -0.09415   0.99515   -0.03232   0.09394   -0.09415   0.99515   -0.03232   99.68567
2652   0.09389   -0.09400   0.99521   -0.03296   0.09389   -0.09400   0.99521   -0.03296   99.85352
2653   0.09387   -0.09439   0.99521   -0.03079   0.09387   -0.09439   0.99521   -0.03079   99.74365
2654   0.09404   -0.09415   0.99521   -0.03159   0.09404   -0.09415   0.99521   -0.03159   99.59106
2655   0.09393   -0.09226   0.99539   -0.03024   0.09393   -0.09226   0.99539   -0.03024   99.68567
2656   0.09371   -0.09232   0.99536   -0.03070   0.09371   -0.09232   0.99536   -0.03070   99.76501
2657   0.09362   -0.09259   0.99530   -0.03082   0.09362   -0.09259   0.99530   -0.03082   99.70398
2658   0.09361   -0.09278   0.99539   -0.03092   0.09361   -0.09278   0.99539   -0.03092   99.72534
2659   0.09349   -0.09238   0.99536   -0.03070   0.09349   -0.09238   0.99536   -0.03070   99.69482
2660   0.09363   -0.09253   0.99536   -0.03174   0.09363   -0.09253   0.99536   -0.03174   99.71619
