Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2754   0.09384   -0.09470   0.99509   -0.03360   0.09384   -0.09470   0.99509   -0.03360   99.74365
2755   0.09391   -0.09433   0.99509   -0.03345   0.09391   -0.09433   0.99509   -0.03345   99.65820
2756   0.09386   -0.09452   0.99512   -0.03308   0.09386   -0.09452   0.99512   -0.03308   99.62769
2757   0.09373   -0.09317   0.99518   -0.03372   0.09373   -0.09317   0.99518   -0.03372   99.69482
2758   0.09366   -0.09394   0.99518   -0.03269   0.09366   -0.09394   0.99518   -0.03269   99.72534
2759   0.09371   -0.09311   0.99524   -0.03186   0.09371   -0.09311   0.99524   -0.03186   99.60632
2760   0.09359   -0.09339   0.99512   -0.03381   0.09359   -0.09339   0.99512   -0.03381   99.69482
2761   0.09350   -0.09418   0.99509   -0.03336   0.09350   -0.09418   0.99509   -0.03336   99.81384
2762   0.09361   -0.09433   0.99518   -0.03201   0.09361   -0.09433   0.99518   -0.03201   99.67651
2763   0.09359   -0.09336   0.99530   -0.03253   0.09359   -0.09336   0.99530   -0.03253   99.66736
2764   0.09355   -0.09381   0.99515   -0.03269   0.09355   -0.09381   0.99515   -0.03269   99.81384
2765   0.09354   -0.09452   0.99518   -0.03195   0.09354   -0.09452   0.99518   -0.03195   99.71313
2766   0.09363   -0.09363   0.99518   -0.03204   0.09363   -0.09363   0.99518   -0.03204   99.64600
2767   0.09375   -0.09409   0.99506   -0.03372   0.09375   -0.09409   0.99506   -0.03372   99.74365
2768   0.09377   -0.09525   0.99496   -0.03385   0.09377   -0.09525   0.99496   -0.03385   99.81384
2769   0.09386   -0.09363   0.99521   -0.03293   0.09386   -0.09363   0.99521   -0.03293   99.67651
2770   0.09390   -0.09507   0.99509   -0.03293   0.09390   -0.09507   0.99509   -0.03293   99.67651
2771   0.09385   -0.09369   0.99518   -0.03323   0.09385   -0.09369   0.99518   -0.03323   99.65820
2772   0.09384   -0.09384   0.99515   -0.03235   0.09384   -0.09384   0.99515   -0.03235   99.75586
2773   0.09387   -0.09485   0.99509   -0.03217   0.09387   -0.09485   0.99509   -0.03217   99.74365
2774   0.09389   -0.09516   0.99499   -0.03305   0.09389   -0.09516   0.99499   -0.03305   99.69482
2775   0.09388   -0.09549   0.99493   -0.03360   0.09388   -0.09549   0.99493   -0.03360   99.75586
2776   0.09386   -0.09461   0.99503   -0.03214   0.09386   -0.09461   0.99503   -0.03214   99.72534
2777   0.09377   -0.09503   0.99503   -0.03345   0.09377   -0.09503   0.99503   -0.03345   99.67651
2778   0.09366   -0.09467   0.99506   -0.03299   0.09366   -0.09467   0.99506   -0.03299   99.70398
2779   0.09365   -0.09442   0.99512   -0.03226   0.09365   -0.09442   0.99512   -0.03226   99.71619
2780   0.09370   -0.09397   0.99521   -0.03232   0.09370   -0.09397   0.99521   -0.03232   99.64600
2781   0.09358   -0.09470   0.99503   -0.03259   0.09358   -0.09470   0.99503   -0.03259   99.78333
2782   0.09354   -0.09433   0.99521   -0.03214   0.09354   -0.09433   0.99521   -0.03214   99.70398
2783   0.09366   -0.09421   0.99521   -0.03174   0.09366   -0.09421   0.99521   -0.03174   99.72534
2784   0.09359   -0.09317   0.99530   -0.03137   0.09359   -0.09317   0.99530   -0.03137   99.75281
2785   0.09350   -0.09400   0.99518   -0.03314   0.09350   -0.09400   0.99518   -0.03314   99.81384
2786   0.09346   -0.09320   0.99530   -0.03235   0.09346   -0.09320   0.99530   -0.03235   99.76196
2787   0.09362   -0.09336   0.99530   -0.03159   0.09362   -0.09336   0.99530   -0.03159   99.71619
2788   0.09372   -0.09348   0.99527   -0.03189   0.09372   -0.09348   0.99527   -0.03189   99.73450
2789   0.09375   -0.09229   0.99536   -0.03192   0.09375   -0.09229   0.99536   -0.03192   99.85046
2790   0.09391   -0.09232   0.99527   -0.03265   0.09391   -0.09232   0.99527   -0.03265   99.80469
2791   0.09395   -0.09244   0.99536   -0.03088   0.09395   -0.09244   0.99536   -0.03088   99.71619
2792   0.09385   -0.09281   0.99530   -0.03214   0.09385   -0.09281   0.99530   -0.03214   99.78333
2793   0.09388   -0.09140   0.99542   -0.03092   0.09388   -0.09140   0.99542   -0.03092   99.82300
2794   0.09387   -0.09214   0.99539   -0.03189   0.09387   -0.09214   0.99539   -0.03189   99.74365
2795   0.09387   -0.09183   0.99539   -0.03113   0.09387   -0.09183   0.99539   -0.03113   99.76501
2796   0.09387   -0.09195   0.99536   -0.03265   0.09387   -0.09195   0.99536   -0.03265   99.81384
2797   0.09387   -0.09323   0.99530   -0.03162   0.09387   -0.09323   0.99530   -0.03162   99.73450
2798   0.09374   -0.09229   0.99539   -0.03107   0.09374   -0.09229   0.99539   -0.03107   99.75281
2799   0.09371   -0.09317   0.99524   -0.03159   0.09371   -0.09317   0.99524   -0.03159   99.83215
2800   0.09371   -0.09278   0.99524   -0.03192   0.09371   -0.09278   0.99524   -0.03192   99.77417
2801   0.09362   -0.09330   0.99524   -0.03207   0.09362   -0.09330   0.99524   -0.03207   99.68567
2802   0.09362   -0.09299   0.99530   -0.03226   0.09362   -0.09299   0.99530   -0.03226   99.77417
2803   0.09356   -0.09412   0.99518   -0.03207   0.09356   -0.09412   0.99518   -0.03207   99.78333
2804   0.09361   -0.09409   0.99521   -0.03269   0.09361   -0.09409   0.99521   -0.03269   99.69482
2805   0.09366   -0.09372   0.99512   -0.03311   0.09366   -0.09372   0.99512   -0.03311   99.72534
2806   0.09354   -0.09372   0.99512   -0.03256   0.09354   -0.09372   0.99512   -0.03256   99.75281
2807   0.09355   -0.09473   0.99512   -0.03247   0.09355   -0.09473   0.99512   -0.03247   99.79248
2808   0.09366   -0.09363   0.99512   -0.03275   0.09366   -0.09363   0.99512   -0.03275   99.66736
2809   0.09362   -0.09326   0.99530   -0.03177   0.09362   -0.09326   0.99530   -0.03177   99.78333
2810   0.09373   -0.09326   0.99518   -0.03330   0.09373   -0.09326   0.99518   -0.03330   99.77417
2811   0.09387   -0.09290   0.99527   -0.03168   0.09387   -0.09290   0.99527   -0.03168   99.77417
2812   0.09380   -0.09384   0.99515   -0.03287   0.09380   -0.09384   0.99515   -0.03287   99.68567
2813   0.09381   -0.09296   0.99527   -0.03272   0.09381   -0.09296   0.99527   -0.03272   99.78333
2814   0.09383   -0.09497   0.99509   -0.03229   0.09383   -0.09497   0.99509   -0.03229   99.84131
2815   0.09387   -0.09442   0.99506   -0.03220   0.09387   -0.09442   0.99506   -0.03220   99.84131
2816   0.09389   -0.09430   0.99509   -0.03302   0.09389   -0.09430   0.99509   -0.03302   99.74365
2817   0.09389   -0.09418   0.99515   -0.03204   0.09389   -0.09418   0.99515   -0.03204   99.74365
2818   0.09387   -0.09467   0.99512   -0.03220   0.09387   -0.09467   0.99512   -0.03220   99.66736
2819   0.09376   -0.09424   0.99512   -0.03238   0.09376   -0.09424   0.99512   -0.03238   99.69482
2820   0.09365   -0.09369   0.99518   -0.03198   0.09365   -0.09369   0.99518   -0.03198   99.70398
2821   0.09366   -0.09400   0.99521   -0.03110   0.09366   -0.09400   0.99521   -0.03110   99.70398
2822   0.09365   -0.09491   0.99512   -0.03064   0.09365   -0.09491   0.99512   -0.03064   99.68567
2823   0.09354   -0.09507   0.99509   -0.03110   0.09354   -0.09507   0.99509   -0.03110   99.76501
2824   0.09356   -0.09485   0.99503   -0.03116   0.09356   -0.09485   0.99503   -0.03116   99.83215
2825   0.09366   -0.09476   0.99509   -0.03159   0.09366   -0.09476   0.99509   -0.03159   99.67651
2826   0.09359   -0.09494   0.99509   -0.03122   0.09359   -0.09494   0.99509   -0.03122   99.70398
2827   0.09345   -0.09427   0.99518   -0.03043   0.09345   -0.09427   0.99518   -0.03043   99.75281
2828   0.09354   -0.09610   0.99496   -0.03183   0.09354   -0.09610   0.99496   -0.03183   99.69482
2829   0.09362   -0.09592   0.99493   -0.03223   0.09362   -0.09592   0.99493   -0.03223   99.69482
2830   0.09359   -0.09571   0.99493   -0.03195   0.09359   -0.09571   0.99493   -0.03195   99.65515
2831   0.09366   -0.09717   0.99484   -0.03024   0.09366   -0.09717   0.99484   -0.03024   99.76501
2832   0.09377   -0.09650   0.99499   -0.03140   0.09377   -0.09650   0.99499   -0.03140   99.70703
2833   0.09380   -0.09555   0.99509   -0.02979   0.09380   -0.09555   0.99509   -0.02979   99.69482
2834   0.09377   -0.09610   0.99496   -0.03082   0.09377   -0.09610   0.99496   -0.03082   99.70703
2835   0.09382   -0.09519   0.99503   -0.03046   0.09382   -0.09519   0.99503   -0.03046   99.71619
2836   0.09389   -0.09330   0.99524   -0.03037   0.09389   -0.09330   0.99524   -0.03037   99.68567
2837   0.09394   -0.09488   0.99509   -0.03082   0.09394   -0.09488   0.99509   -0.03082   99.70703
2838   0.09392   -0.09381   0.99515   -0.03082   0.09392   -0.09381   0.99515   -0.03082   99.71619
2839   0.09394   -0.09433   0.99518   -0.02991   0.09394   -0.09433   0.99518   -0.02991   99.65820
2840   0.09389   -0.09430   0.99515   -0.03110   0.09389   -0.09430   0.99515   -0.03110   99.71619
2841   0.09371   -0.09339   0.99524   -0.03125   0.09371   -0.09339   0.99524   -0.03125   99.82300
2842   0.09363   -0.09357   0.99527   -0.03006   0.09363   -0.09357   0.99527   -0.03006   99.70398
2843   0.09366   -0.09378   0.99524   -0.03046   0.09366   -0.09378   0.99524   -0.03046   99.66736
2844   0.09362   -0.09284   0.99527   -0.03131   0.09362   -0.09284   0.99527   -0.03131   99.77417
2845   0.09360   -0.09287   0.99533   -0.02939   0.09360   -0.09287   0.99533   -0.02939   99.76501
2846   0.09360   -0.09302   0.99524   -0.03079   0.09360   -0.09302   0.99524   -0.03079   99.74365
2847   0.09356   -0.09201   0.99542   -0.03003   0.09356   -0.09201   0.99542   -0.03003   99.72534
2848   0.09350   -0.09284   0.99536   -0.03027   0.09350   -0.09284   0.99536   -0.03027   99.83215
2849   0.09355   -0.09137   0.99545   -0.03052   0.09355   -0.09137   0.99545   -0.03052   99.81384
2850   0.09367   -0.09192   0.99542   -0.03021   0.09367   -0.09192   0.99542   -0.03021   99.68567
2851   0.09361   -0.09232   0.99539   -0.03012   0.09361   -0.09232   0.99539   -0.03012   99.75281
2852   0.09368   -0.09229   0.99539   -0.03024   0.09368   -0.09229   0.99539   -0.03024   99.78333
2853   0.09393   -0.09268   0.99542   -0.03021   0.09393   -0.09268   0.99542   -0.03021   99.68567
2854   0.09384   -0.09256   0.99536   -0.02951   0.09384   -0.09256   0.99536   -0.02951   99.77417
2855   0.09384   -0.09418   0.99515   -0.02957   0.09384   -0.09418   0.99515   -0.02957   99.81384
2856   0.09392   -0.09455   0.99518   -0.02948   0.09392   -0.09455   0.99518   -0.02948   99.76501
2857   0.09384   -0.09455   0.99521   -0.03079   0.09384   -0.09455   0.99521   -0.03079   99.73450
2858   0.09383   -0.09357   0.99524   -0.02942   0.09383   -0.09357   0.99524   -0.02942   99.78333
2859   0.09401   -0.09494   0.99503   -0.03049   0.09401   -0.09494   0.99503   -0.03049   99.73450
2860   0.09392   -0.09452   0.99521   -0.02985   0.09392   -0.09452   0.99521   -0.02985   99.72534
2861   0.09386   -0.09464   0.99518   -0.02997   0.09386   -0.09464   0.99518   -0.02997   99.73450
2862   0.09382   -0.09403   0.99521   -0.03079   0.09382   -0.09403   0.99521   -0.03079   99.77417
2863   0.09378   -0.09503   0.99515   -0.03012   0.09378   -0.09503   0.99515   -0.03012   99.71619
2864   0.09369   -0.09433   0.99518   -0.03067   0.09369   -0.09433   0.99518   -0.03067   99.60632
2865   0.09359   -0.09442   0.99515   -0.03037   0.09359   -0.09442   0.99515   -0.03037   99.73450
2866   0.09362   -0.09528   0.99506   -0.03040   0.09362   -0.09528   0.99506   -0.03040   99.80164
2867   0.09361   -0.09482   0.99512   -0.03024   0.09361   -0.09482   0.99512   -0.03024   99.71619
2868   0.09350   -0.09455   0.99512   -0.03073   0.09350   -0.09455   0.99512   -0.03073   99.71313
2869   0.09344   -0.09394   0.99512   -0.03128   0.09344   -0.09394   0.99512   -0.03128   99.77417
2870   0.09357   -0.09507   0.99512   -0.03027   0.09357   -0.09507   0.99512   -0.03027   99.71619
2871   0.09360   -0.09482   0.99512   -0.03082   0.09360   -0.09482   0.99512   -0.03082   99.70398
2872   0.09355   -0.09445   0.99512   -0.03119   0.09355   -0.09445   0.99512   -0.03119   99.68567
2873   0.09362   -0.09497   0.99506   -0.03116   0.09362   -0.09497   0.99506   -0.03116   99.79248
2874   0.09378   -0.09613   0.99503   -0.03046   0.09378   -0.09613   0.99503   -0.03046   99.76501
2875   0.09373   -0.09494   0.99512   -0.03046   0.09373   -0.09494   0.99512   -0.03046   99.73450
2876   0.09381   -0.09339   0.99524   -0.02908   0.09381   -0.09339   0.99524   -0.02908   99.81384
2877   0.09387   -0.09433   0.99521   -0.02979   0.09387   -0.09433   0.99521   -0.02979   99.79248
2878   0.09397   -0.09430   0.99521   -0.03098   0.09397   -0.09430   0.99521   -0.03098   99.66736
2879   0.09391   -0.09507   0.99506   -0.03101   0.09391   -0.09507   0.99506   -0.03101   99.74365
2880   0.09387   -0.09470   0.99515   -0.03018   0.09387   -0.09470   0.99515   -0.03018   99.68567
2881   0.09398   -0.09424   0.99515   -0.02927   0.09398   -0.09424   0.99515   -0.02927   99.70703
2882   0.09388   -0.09568   0.99512   -0.02951   0.09388   -0.09568   0.99512   -0.02951   99.67651
2883   0.09378   -0.09531   0.99509   -0.03058   0.09378   -0.09531   0.99509   -0.03058   99.78333
2884   0.09381   -0.09531   0.99518   -0.02881   0.09381   -0.09531   0.99518   -0.02881   99.58801
2885   0.09368   -0.09613   0.99490   -0.03095   0.09368   -0.09613   0.99490   -0.03095   99.62769
2886   0.09354   -0.09488   0.99518   -0.03018   0.09354   -0.09488   0.99518   -0.03018   99.83215
2887   0.09368   -0.09522   0.99503   -0.03018   0.09368   -0.09522   0.99503   -0.03018   99.65515
2888   0.09370   -0.09482   0.99512   -0.03000   0.09370   -0.09482   0.99512   -0.03000   99.67651
2889   0.09366   -0.09549   0.99506   -0.03104   0.09366   -0.09549   0.99506   -0.03104   99.62769
2890   0.09351   -0.09473   0.99512   -0.02973   0.09351   -0.09473   0.99512   -0.02973   99.71313
2891   0.09350   -0.09461   0.99518   -0.02915   0.09350   -0.09461   0.99518   -0.02915   99.66431
2892   0.09359   -0.09452   0.99521   -0.03125   0.09359   -0.09452   0.99521   -0.03125   99.65515
2893   0.09344   -0.09387   0.99521   -0.03079   0.09344   -0.09387   0.99521   -0.03079   99.80164
2894   0.09359   -0.09439   0.99521   -0.02991   0.09359   -0.09439   0.99521   -0.02991   99.72534
2895   0.09371   -0.09360   0.99524   -0.03012   0.09371   -0.09360   0.99524   -0.03012   99.73450
2896   0.09380   -0.09497   0.99518   -0.03006   0.09380   -0.09497   0.99518   -0.03006   99.72534
2897   0.09375   -0.09351   0.99527   -0.02976   0.09375   -0.09351   0.99527   -0.02976   99.80164
2898   0.09381   -0.09326   0.99527   -0.03018   0.09381   -0.09326   0.99527   -0.03018   99.75586
2899   0.09384   -0.09293   0.99533   -0.02963   0.09384   -0.09293   0.99533   -0.02963   99.73450
2900   0.09387   -0.09143   0.99545   -0.02957   0.09387   -0.09143   0.99545   -0.02957   99.82300
2901   0.09396   -0.09284   0.99536   -0.02875   0.09396   -0.09284   0.99536   -0.02875   99.71619
2902   0.09397   -0.09128   0.99548   -0.03052   0.09397   -0.09128   0.99548   -0.03052   99.70703
2903   0.09393   -0.09168   0.99548   -0.03027   0.09393   -0.09168   0.99548   -0.03027   99.76501
2904   0.09382   -0.09290   0.99542   -0.02933   0.09382   -0.09290   0.99542   -0.02933   99.80469
2905   0.09388   -0.09265   0.99536   -0.03000   0.09388   -0.09265   0.99536   -0.03000   99.68567
2906   0.09374   -0.09217   0.99533   -0.03024   0.09374   -0.09217   0.99533   -0.03024   99.69482
2907   0.09365   -0.09159   0.99545   -0.02969   0.09365   -0.09159   0.99545   -0.02969   99.76501
2908   0.09369   -0.09168   0.99545   -0.02939   0.09369   -0.09168   0.99545   -0.02939   99.68567
2909   0.09362   -0.09156   0.99548   -0.02939   0.09362   -0.09156   0.99548   -0.02939   99.62769
2910   0.09350   -0.09177   0.99548   -0.03043   0.09350   -0.09177   0.99548   -0.03043   99.70398
2911   0.09347   -0.09183   0.99551   -0.02869   0.09347   -0.09183   0.99551   -0.02869   99.81384
2912   0.09357   -0.09186   0.99542   -0.02945   0.09357   -0.09186   0.99542   -0.02945   99.73450
2913   0.09355   -0.09244   0.99539   -0.02930   0.09355   -0.09244   0.99539   -0.02930   99.69482
2914   0.09354   -0.09174   0.99545   -0.02863   0.09354   -0.09174   0.99545   -0.02863   99.74365
2915   0.09363   -0.09210   0.99542   -0.02878   0.09363   -0.09210   0.99542   -0.02878   99.81384
2916   0.09365   -0.09183   0.99542   -0.02780   0.09365   -0.09183   0.99542   -0.02780   99.85046
2917   0.09389   -0.09320   0.99539   -0.02915   0.09389   -0.09320   0.99539   -0.02915   99.71619
2918   0.09383   -0.09159   0.99548   -0.02921   0.09383   -0.09159   0.99548   -0.02921   99.68567
2919   0.09392   -0.09308   0.99527   -0.03079   0.09392   -0.09308   0.99527   -0.03079   99.72534
2920   0.09381   -0.09290   0.99539   -0.02945   0.09381   -0.09290   0.99539   -0.02945   99.70703
2921   0.09384   -0.09409   0.99527   -0.02933   0.09384   -0.09409   0.99527   -0.02933   99.76501
2922   0.09387   -0.09403   0.99527   -0.03021   0.09387   -0.09403   0.99527   -0.03021   99.66736
2923   0.09381   -0.09378   0.99524   -0.02805   0.09381   -0.09378   0.99524   -0.02805   99.75586
2924   0.09379   -0.09394   0.99524   -0.02957   0.09379   -0.09394   0.99524   -0.02957   99.78333
2925   0.09389   -0.09418   0.99533   -0.02850   0.09389   -0.09418   0.99533   -0.02850   99.75586
2926   0.09383   -0.09497   0.99518   -0.02994   0.09383   -0.09497   0.99518   -0.02994   99.60938
2927   0.09368   -0.09375   0.99524   -0.02878   0.09368   -0.09375   0.99524   -0.02878   99.74365
2928   0.09354   -0.09375   0.99524   -0.02930   0.09354   -0.09375   0.99524   -0.02930   99.78333
2929   0.09352   -0.09397   0.99521   -0.02899   0.09352   -0.09397   0.99521   -0.02899   99.73450
2930   0.09356   -0.09400   0.99521   -0.02945   0.09356   -0.09400   0.99521   -0.02945   99.71619
2931   0.09350   -0.09317   0.99533   -0.02915   0.09350   -0.09317   0.99533   -0.02915   99.73450
2932   0.09358   -0.09339   0.99530   -0.02820   0.09358   -0.09339   0.99530   -0.02820   99.72534
2933   0.09364   -0.09360   0.99539   -0.02860   0.09364   -0.09360   0.99539   -0.02860   99.76501
2934   0.09351   -0.09323   0.99539   -0.02814   0.09351   -0.09323   0.99539   -0.02814   99.69482
2935   0.09346   -0.09418   0.99524   -0.02881   0.09346   -0.09418   0.99524   -0.02881   99.78333
