Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3018   0.09391   -0.09268   0.99530   -0.03104   0.09391   -0.09268   0.99530   -0.03104   99.78333
3019   0.09392   -0.09375   0.99518   -0.03183   0.09392   -0.09375   0.99518   -0.03183   99.72534
3020   0.09383   -0.09293   0.99524   -0.03156   0.09383   -0.09293   0.99524   -0.03156   99.75586
3021   0.09375   -0.09290   0.99536   -0.02957   0.09375   -0.09290   0.99536   -0.02957   99.80164
3022   0.09373   -0.09201   0.99536   -0.03049   0.09373   -0.09201   0.99536   -0.03049   99.70398
3023   0.09364   -0.09336   0.99524   -0.03131   0.09364   -0.09336   0.99524   -0.03131   99.72534
3024   0.09365   -0.09220   0.99533   -0.03095   0.09365   -0.09220   0.99533   -0.03095   99.81384
3025   0.09362   -0.09201   0.99542   -0.03003   0.09362   -0.09201   0.99542   -0.03003   99.71619
3026   0.09361   -0.09418   0.99515   -0.03092   0.09361   -0.09418   0.99515   -0.03092   99.72534
3027   0.09345   -0.09366   0.99527   -0.03110   0.09345   -0.09366   0.99527   -0.03110   99.78333
3028   0.09361   -0.09320   0.99524   -0.03015   0.09361   -0.09320   0.99524   -0.03015   99.68567
3029   0.09356   -0.09360   0.99539   -0.02896   0.09356   -0.09360   0.99539   -0.02896   99.63684
3030   0.09353   -0.09336   0.99530   -0.03064   0.09353   -0.09336   0.99530   -0.03064   99.77417
3031   0.09348   -0.09384   0.99530   -0.03009   0.09348   -0.09384   0.99530   -0.03009   99.82300
3032   0.09370   -0.09397   0.99527   -0.02957   0.09370   -0.09397   0.99527   -0.02957   99.69482
3033   0.09387   -0.09430   0.99515   -0.03055   0.09387   -0.09430   0.99515   -0.03055   99.70703
3034   0.09376   -0.09503   0.99512   -0.02988   0.09376   -0.09503   0.99512   -0.02988   99.82300
3035   0.09381   -0.09284   0.99533   -0.03009   0.09381   -0.09284   0.99533   -0.03009   99.72534
3036   0.09389   -0.09427   0.99524   -0.02902   0.09389   -0.09427   0.99524   -0.02902   99.72534
3037   0.09384   -0.09415   0.99512   -0.03092   0.09384   -0.09415   0.99512   -0.03092   99.73450
3038   0.09387   -0.09458   0.99521   -0.02991   0.09387   -0.09458   0.99521   -0.02991   99.76501
3039   0.09382   -0.09366   0.99530   -0.03076   0.09382   -0.09366   0.99530   -0.03076   99.69482
3040   0.09385   -0.09339   0.99524   -0.03171   0.09385   -0.09339   0.99524   -0.03171   99.81384
3041   0.09380   -0.09421   0.99521   -0.03098   0.09380   -0.09421   0.99521   -0.03098   99.73450
3042   0.09389   -0.09326   0.99530   -0.03195   0.09389   -0.09326   0.99530   -0.03195   99.62769
3043   0.09376   -0.09357   0.99530   -0.02982   0.09376   -0.09357   0.99530   -0.02982   99.72534
3044   0.09361   -0.09397   0.99527   -0.02982   0.09361   -0.09397   0.99527   -0.02982   99.73450
3045   0.09368   -0.09308   0.99536   -0.02979   0.09368   -0.09308   0.99536   -0.02979   99.70398
3046   0.09375   -0.09449   0.99521   -0.02991   0.09375   -0.09449   0.99521   -0.02991   99.72534
3047   0.09366   -0.09525   0.99521   -0.02927   0.09366   -0.09525   0.99521   -0.02927   99.72534
3048   0.09352   -0.09565   0.99503   -0.03107   0.09352   -0.09565   0.99503   -0.03107   99.76501
3049   0.09358   -0.09662   0.99493   -0.03134   0.09358   -0.09662   0.99493   -0.03134   99.66431
3050   0.09363   -0.09702   0.99499   -0.03003   0.09363   -0.09702   0.99499   -0.03003   99.63684
3051   0.09348   -0.09510   0.99506   -0.03082   0.09348   -0.09510   0.99506   -0.03082   99.71313
3052   0.09358   -0.09662   0.99496   -0.02933   0.09358   -0.09662   0.99496   -0.02933   99.76501
3053   0.09361   -0.09427   0.99512   -0.02963   0.09361   -0.09427   0.99512   -0.02963   99.71619
3054   0.09376   -0.09461   0.99518   -0.02979   0.09376   -0.09461   0.99518   -0.02979   99.70703
3055   0.09396   -0.09284   0.99542   -0.02985   0.09396   -0.09284   0.99542   -0.02985   99.81384
3056   0.09395   -0.09272   0.99536   -0.03052   0.09395   -0.09272   0.99536   -0.03052   99.72534
3057   0.09384   -0.09226   0.99536   -0.03012   0.09384   -0.09226   0.99536   -0.03012   99.70703
3058   0.09386   -0.09195   0.99545   -0.02853   0.09386   -0.09195   0.99545   -0.02853   99.83215
3059   0.09394   -0.09238   0.99539   -0.02930   0.09394   -0.09238   0.99539   -0.02930   99.75586
3060   0.09391   -0.09168   0.99542   -0.02933   0.09391   -0.09168   0.99542   -0.02933   99.83215
3061   0.09397   -0.09027   0.99557   -0.02988   0.09397   -0.09027   0.99557   -0.02988   99.76501
3062   0.09393   -0.09098   0.99548   -0.03043   0.09393   -0.09098   0.99548   -0.03043   99.80469
3063   0.09398   -0.09052   0.99554   -0.02991   0.09398   -0.09052   0.99554   -0.02991   99.76501
3064   0.09385   -0.08918   0.99567   -0.03150   0.09385   -0.08918   0.99567   -0.03150   99.77417
3065   0.09366   -0.08856   0.99576   -0.02994   0.09366   -0.08856   0.99576   -0.02994   99.81384
3066   0.09367   -0.09098   0.99551   -0.03119   0.09367   -0.09098   0.99551   -0.03119   99.72534
3067   0.09364   -0.09076   0.99554   -0.03009   0.09364   -0.09076   0.99554   -0.03009   99.63684
3068   0.09347   -0.09043   0.99551   -0.02985   0.09347   -0.09043   0.99551   -0.02985   99.82300
3069   0.09352   -0.09183   0.99545   -0.02844   0.09352   -0.09183   0.99545   -0.02844   99.84131
3070   0.09359   -0.09140   0.99551   -0.02823   0.09359   -0.09140   0.99551   -0.02823   99.70398
3071   0.09358   -0.09159   0.99548   -0.02887   0.09358   -0.09159   0.99548   -0.02887   99.70398
3072   0.09344   -0.09253   0.99545   -0.02841   0.09344   -0.09253   0.99545   -0.02841   99.84131
3073   0.09353   -0.09210   0.99545   -0.02820   0.09353   -0.09210   0.99545   -0.02820   99.80164
3074   0.09355   -0.09177   0.99545   -0.02823   0.09355   -0.09177   0.99545   -0.02823   99.73450
3075   0.09362   -0.09278   0.99539   -0.02899   0.09362   -0.09278   0.99539   -0.02899   99.77417
3076   0.09381   -0.09272   0.99539   -0.02841   0.09381   -0.09272   0.99539   -0.02841   99.74365
3077   0.09387   -0.09253   0.99545   -0.02799   0.09387   -0.09253   0.99545   -0.02799   99.72534
3078   0.09389   -0.09293   0.99524   -0.03009   0.09389   -0.09293   0.99524   -0.03009   99.81384
3079   0.09386   -0.09363   0.99533   -0.02936   0.09386   -0.09363   0.99533   -0.02936   99.76501
3080   0.09393   -0.09339   0.99536   -0.02814   0.09393   -0.09339   0.99536   -0.02814   99.71619
3081   0.09392   -0.09177   0.99545   -0.02997   0.09392   -0.09177   0.99545   -0.02997   99.63684
3082   0.09392   -0.09293   0.99533   -0.02927   0.09392   -0.09293   0.99533   -0.02927   99.74365
3083   0.09399   -0.09330   0.99539   -0.02844   0.09399   -0.09330   0.99539   -0.02844   99.69788
3084   0.09392   -0.09351   0.99524   -0.02936   0.09392   -0.09351   0.99524   -0.02936   99.65820
3085   0.09381   -0.09360   0.99527   -0.03000   0.09381   -0.09360   0.99527   -0.03000   99.79248
3086   0.09362   -0.09305   0.99536   -0.02850   0.09362   -0.09305   0.99536   -0.02850   99.82300
3087   0.09372   -0.09320   0.99533   -0.02881   0.09372   -0.09320   0.99533   -0.02881   99.63684
3088   0.09369   -0.09314   0.99533   -0.02902   0.09369   -0.09314   0.99533   -0.02902   99.73450
3089   0.09355   -0.09195   0.99548   -0.02738   0.09355   -0.09195   0.99548   -0.02738   99.85046
3090   0.09360   -0.09320   0.99530   -0.02802   0.09360   -0.09320   0.99530   -0.02802   99.77417
3091   0.09366   -0.09320   0.99530   -0.02823   0.09366   -0.09320   0.99530   -0.02823   99.61853
3092   0.09356   -0.09235   0.99548   -0.02795   0.09356   -0.09235   0.99548   -0.02795   99.73450
3093   0.09349   -0.09287   0.99536   -0.02811   0.09349   -0.09287   0.99536   -0.02811   99.79248
3094   0.09359   -0.09320   0.99536   -0.02744   0.09359   -0.09320   0.99536   -0.02744   99.77417
3095   0.09353   -0.09354   0.99533   -0.02820   0.09353   -0.09354   0.99533   -0.02820   99.74365
3096   0.09360   -0.09247   0.99548   -0.02783   0.09360   -0.09247   0.99548   -0.02783   99.76501
3097   0.09379   -0.09241   0.99548   -0.02631   0.09379   -0.09241   0.99548   -0.02631   99.75586
3098   0.09383   -0.09305   0.99536   -0.02908   0.09383   -0.09305   0.99536   -0.02908   99.68567
3099   0.09374   -0.09317   0.99527   -0.02991   0.09374   -0.09317   0.99527   -0.02991   99.76501
3100   0.09384   -0.09406   0.99527   -0.02945   0.09384   -0.09406   0.99527   -0.02945   99.71619
3101   0.09391   -0.09391   0.99533   -0.02792   0.09391   -0.09391   0.99533   -0.02792   99.69482
3102   0.09382   -0.09323   0.99524   -0.02973   0.09382   -0.09323   0.99524   -0.02973   99.75586
3103   0.09387   -0.09333   0.99530   -0.02927   0.09387   -0.09333   0.99530   -0.02927   99.74365
3104   0.09386   -0.09308   0.99530   -0.02997   0.09386   -0.09308   0.99530   -0.02997   99.68567
3105   0.09390   -0.09259   0.99536   -0.02887   0.09390   -0.09259   0.99536   -0.02887   99.75586
3106   0.09380   -0.09217   0.99548   -0.02890   0.09380   -0.09217   0.99548   -0.02890   99.81384
3107   0.09380   -0.09183   0.99542   -0.02863   0.09380   -0.09183   0.99542   -0.02863   99.77417
3108   0.09376   -0.09198   0.99542   -0.02908   0.09376   -0.09198   0.99542   -0.02908   99.69482
3109   0.09372   -0.09250   0.99539   -0.02969   0.09372   -0.09250   0.99539   -0.02969   99.72534
3110   0.09360   -0.09284   0.99539   -0.02811   0.09360   -0.09284   0.99539   -0.02811   99.83215
3111   0.09364   -0.09268   0.99539   -0.02835   0.09364   -0.09268   0.99539   -0.02835   99.74365
3112   0.09363   -0.09323   0.99539   -0.02774   0.09363   -0.09323   0.99539   -0.02774   99.72534
3113   0.09354   -0.09180   0.99542   -0.02799   0.09354   -0.09180   0.99542   -0.02799   99.74365
3114   0.09354   -0.09149   0.99554   -0.02683   0.09354   -0.09149   0.99554   -0.02683   99.81384
3115   0.09351   -0.09171   0.99557   -0.02747   0.09351   -0.09171   0.99557   -0.02747   99.67651
3116   0.09351   -0.09168   0.99554   -0.02811   0.09351   -0.09168   0.99554   -0.02811   99.71313
3117   0.09364   -0.09168   0.99545   -0.02832   0.09364   -0.09168   0.99545   -0.02832   99.77417
3118   0.09379   -0.09250   0.99542   -0.02789   0.09379   -0.09250   0.99542   -0.02789   99.71619
3119   0.09381   -0.09195   0.99542   -0.02756   0.09381   -0.09195   0.99542   -0.02756   99.69482
3120   0.09370   -0.09198   0.99548   -0.02838   0.09370   -0.09198   0.99548   -0.02838   99.81384
3121   0.09383   -0.09302   0.99533   -0.02756   0.09383   -0.09302   0.99533   -0.02756   99.71619
3122   0.09391   -0.09296   0.99542   -0.02805   0.09391   -0.09296   0.99542   -0.02805   99.76501
3123   0.09387   -0.09323   0.99533   -0.02866   0.09387   -0.09323   0.99533   -0.02866   99.76501
3124   0.09387   -0.09424   0.99524   -0.02786   0.09387   -0.09424   0.99524   -0.02786   99.74365
3125   0.09394   -0.09333   0.99536   -0.02902   0.09394   -0.09333   0.99536   -0.02902   99.60938
3126   0.09393   -0.09314   0.99539   -0.02814   0.09393   -0.09314   0.99539   -0.02814   99.76501
3127   0.09380   -0.09290   0.99539   -0.02826   0.09380   -0.09290   0.99539   -0.02826   99.79248
3128   0.09381   -0.09238   0.99542   -0.02884   0.09381   -0.09238   0.99542   -0.02884   99.71619
3129   0.09377   -0.09232   0.99542   -0.02985   0.09377   -0.09232   0.99542   -0.02985   99.64600
3130   0.09356   -0.09253   0.99530   -0.02982   0.09356   -0.09253   0.99530   -0.02982   99.70398
3131   0.09352   -0.09220   0.99536   -0.03024   0.09352   -0.09220   0.99536   -0.03024   99.78333
3132   0.09362   -0.09104   0.99551   -0.02973   0.09362   -0.09104   0.99551   -0.02973   99.71619
3133   0.09358   -0.09104   0.99551   -0.03000   0.09358   -0.09104   0.99551   -0.03000   99.69482
3134   0.09354   -0.09153   0.99542   -0.02991   0.09354   -0.09153   0.99542   -0.02991   99.78333
3135   0.09356   -0.09091   0.99561   -0.02902   0.09356   -0.09091   0.99561   -0.02902   99.71619
3136   0.09361   -0.09119   0.99548   -0.03006   0.09361   -0.09119   0.99548   -0.03006   99.68567
3137   0.09343   -0.09061   0.99567   -0.02826   0.09343   -0.09061   0.99567   -0.02826   99.71313
3138   0.09354   -0.09058   0.99551   -0.02814   0.09354   -0.09058   0.99551   -0.02814   99.79248
3139   0.09381   -0.09076   0.99554   -0.02792   0.09381   -0.09076   0.99554   -0.02792   99.66736
3140   0.09376   -0.09107   0.99554   -0.02954   0.09376   -0.09107   0.99554   -0.02954   99.74365
3141   0.09372   -0.09137   0.99542   -0.02905   0.09372   -0.09137   0.99542   -0.02905   99.81384
3142   0.09386   -0.09128   0.99548   -0.02994   0.09386   -0.09128   0.99548   -0.02994   99.59717
3143   0.09388   -0.09128   0.99548   -0.02887   0.09388   -0.09128   0.99548   -0.02887   99.68567
3144   0.09381   -0.09210   0.99545   -0.02896   0.09381   -0.09210   0.99545   -0.02896   99.76501
3145   0.09381   -0.09110   0.99554   -0.02808   0.09381   -0.09110   0.99554   -0.02808   99.77417
3146   0.09400   -0.09134   0.99548   -0.02878   0.09400   -0.09134   0.99548   -0.02878   99.64905
3147   0.09390   -0.09146   0.99542   -0.02918   0.09390   -0.09146   0.99542   -0.02918   99.73450
3148   0.09386   -0.09088   0.99551   -0.02936   0.09386   -0.09088   0.99551   -0.02936   99.81384
3149   0.09391   -0.09098   0.99554   -0.03012   0.09391   -0.09098   0.99554   -0.03012   99.57886
3150   0.09376   -0.09101   0.99557   -0.02795   0.09376   -0.09101   0.99557   -0.02795   99.68567
3151   0.09354   -0.08997   0.99564   -0.02976   0.09354   -0.08997   0.99564   -0.02976   99.80164
3152   0.09355   -0.09027   0.99551   -0.02899   0.09355   -0.09027   0.99551   -0.02899   99.76501
3153   0.09366   -0.08902   0.99579   -0.02823   0.09366   -0.08902   0.99579   -0.02823   99.68567
3154   0.09356   -0.09024   0.99567   -0.02786   0.09356   -0.09024   0.99567   -0.02786   99.75281
3155   0.09359   -0.08939   0.99561   -0.02896   0.09359   -0.08939   0.99561   -0.02896   99.77417
3156   0.09363   -0.08957   0.99570   -0.02762   0.09363   -0.08957   0.99570   -0.02762   99.70398
3157   0.09358   -0.09024   0.99570   -0.02701   0.09358   -0.09024   0.99570   -0.02701   99.67651
3158   0.09352   -0.09052   0.99564   -0.02844   0.09352   -0.09052   0.99564   -0.02844   99.73450
3159   0.09364   -0.09043   0.99570   -0.02698   0.09364   -0.09043   0.99570   -0.02698   99.70398
3160   0.09371   -0.08942   0.99576   -0.02786   0.09371   -0.08942   0.99576   -0.02786   99.63684
3161   0.09373   -0.08979   0.99567   -0.02777   0.09373   -0.08979   0.99567   -0.02777   99.74365
3162   0.09386   -0.08988   0.99570   -0.02789   0.09386   -0.08988   0.99570   -0.02789   99.73450
3163   0.09390   -0.09000   0.99564   -0.02670   0.09390   -0.09000   0.99564   -0.02670   99.64600
3164   0.09386   -0.08985   0.99570   -0.02853   0.09386   -0.08985   0.99570   -0.02853   99.73450
3165   0.09387   -0.08899   0.99579   -0.02893   0.09387   -0.08899   0.99579   -0.02893   99.79248
3166   0.09386   -0.09015   0.99567   -0.02728   0.09386   -0.09015   0.99567   -0.02728   99.73450
3167   0.09404   -0.08875   0.99576   -0.02771   0.09404   -0.08875   0.99576   -0.02771   99.66736
3168   0.09386   -0.08954   0.99570   -0.02902   0.09386   -0.08954   0.99570   -0.02902   99.76501
3169   0.09387   -0.08902   0.99561   -0.02927   0.09387   -0.08902   0.99561   -0.02927   99.84131
3170   0.09389   -0.08875   0.99579   -0.02783   0.09389   -0.08875   0.99579   -0.02783   99.72534
3171   0.09384   -0.08887   0.99573   -0.02799   0.09384   -0.08887   0.99573   -0.02799   99.71619
3172   0.09359   -0.08927   0.99576   -0.02744   0.09359   -0.08927   0.99576   -0.02744   99.82300
3173   0.09364   -0.09030   0.99564   -0.02646   0.09364   -0.09030   0.99564   -0.02646   99.82300
3174   0.09365   -0.08994   0.99564   -0.02847   0.09365   -0.08994   0.99564   -0.02847   99.74365
3175   0.09355   -0.09055   0.99567   -0.02780   0.09355   -0.09055   0.99567   -0.02780   99.71619
3176   0.09352   -0.09085   0.99570   -0.02622   0.09352   -0.09085   0.99570   -0.02622   99.79248
3177   0.09357   -0.09095   0.99554   -0.02768   0.09357   -0.09095   0.99554   -0.02768   99.70398
3178   0.09351   -0.09119   0.99557   -0.02783   0.09351   -0.09119   0.99557   -0.02783   99.75281
3179   0.09345   -0.09180   0.99551   -0.02741   0.09345   -0.09180   0.99551   -0.02741   99.73450
3180   0.09358   -0.09302   0.99536   -0.02817   0.09358   -0.09302   0.99536   -0.02817   99.73450
3181   0.09369   -0.09146   0.99561   -0.02722   0.09369   -0.09146   0.99561   -0.02722   99.73450
3182   0.09371   -0.09116   0.99551   -0.02853   0.09371   -0.09116   0.99551   -0.02853   99.74365
3183   0.09378   -0.09131   0.99551   -0.02792   0.09378   -0.09131   0.99551   -0.02792   99.78333
3184   0.09387   -0.09201   0.99545   -0.02939   0.09387   -0.09201   0.99545   -0.02939   99.63684
3185   0.09389   -0.09207   0.99545   -0.02826   0.09389   -0.09207   0.99545   -0.02826   99.65820
3186   0.09382   -0.09226   0.99542   -0.02847   0.09382   -0.09226   0.99542   -0.02847   99.80469
3187   0.09392   -0.09232   0.99551   -0.02759   0.09392   -0.09232   0.99551   -0.02759   99.68567
3188   0.09393   -0.09241   0.99545   -0.02783   0.09393   -0.09241   0.99545   -0.02783   99.71619
3189   0.09393   -0.09287   0.99539   -0.02875   0.09393   -0.09287   0.99539   -0.02875   99.70703
3190   0.09394   -0.09183   0.99545   -0.02789   0.09394   -0.09183   0.99545   -0.02789   99.84131
3191   0.09392   -0.09214   0.99542   -0.02808   0.09392   -0.09214   0.99542   -0.02808   99.74365
3192   0.09380   -0.09268   0.99539   -0.02799   0.09380   -0.09268   0.99539   -0.02799   99.72534
3193   0.09360   -0.09427   0.99524   -0.02826   0.09360   -0.09427   0.99524   -0.02826   99.77417
3194   0.09364   -0.09378   0.99539   -0.02808   0.09364   -0.09378   0.99539   -0.02808   99.67651
3195   0.09366   -0.09317   0.99539   -0.02850   0.09366   -0.09317   0.99539   -0.02850   99.69482
3196   0.09355   -0.09330   0.99539   -0.02615   0.09355   -0.09330   0.99539   -0.02615   99.78333
3197   0.09358   -0.09387   0.99539   -0.02695   0.09358   -0.09387   0.99539   -0.02695   99.77417
3198   0.09354   -0.09333   0.99536   -0.02673   0.09354   -0.09333   0.99536   -0.02673   99.75281
3199   0.09349   -0.09381   0.99536   -0.02713   0.09349   -0.09381   0.99536   -0.02713   99.73450
