Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2963   0.09375   -0.09232   0.99536   -0.03153   0.09375   -0.09232   0.99536   -0.03153   99.85046
2964   0.09367   -0.09220   0.99536   -0.03082   0.09367   -0.09220   0.99536   -0.03082   99.75281
2965   0.09363   -0.09107   0.99545   -0.03088   0.09363   -0.09107   0.99545   -0.03088   99.67651
2966   0.09356   -0.09262   0.99527   -0.03235   0.09356   -0.09262   0.99527   -0.03235   99.59717
2967   0.09348   -0.09360   0.99512   -0.03339   0.09348   -0.09360   0.99512   -0.03339   99.74365
2968   0.09352   -0.09207   0.99533   -0.03201   0.09352   -0.09207   0.99533   -0.03201   99.71313
2969   0.09358   -0.09104   0.99545   -0.03275   0.09358   -0.09104   0.99545   -0.03275   99.65515
2970   0.09349   -0.09156   0.99533   -0.03226   0.09349   -0.09156   0.99533   -0.03226   99.71313
2971   0.09359   -0.09174   0.99533   -0.03195   0.09359   -0.09174   0.99533   -0.03195   99.69482
2972   0.09364   -0.09272   0.99518   -0.03427   0.09364   -0.09272   0.99518   -0.03427   99.69482
2973   0.09352   -0.09265   0.99524   -0.03378   0.09352   -0.09265   0.99524   -0.03378   99.73450
2974   0.09367   -0.09259   0.99530   -0.03262   0.09367   -0.09259   0.99530   -0.03262   99.59717
2975   0.09377   -0.09217   0.99533   -0.03272   0.09377   -0.09217   0.99533   -0.03272   99.63684
2976   0.09376   -0.09284   0.99530   -0.03320   0.09376   -0.09284   0.99530   -0.03320   99.74365
2977   0.09375   -0.09134   0.99533   -0.03275   0.09375   -0.09134   0.99533   -0.03275   99.75281
2978   0.09388   -0.09122   0.99536   -0.03247   0.09388   -0.09122   0.99536   -0.03247   99.71619
2979   0.09387   -0.09165   0.99533   -0.03351   0.09387   -0.09165   0.99533   -0.03351   99.73450
2980   0.09380   -0.09156   0.99533   -0.03302   0.09380   -0.09156   0.99533   -0.03302   99.80469
2981   0.09389   -0.09220   0.99542   -0.03171   0.09389   -0.09220   0.99542   -0.03171   99.85352
2982   0.09407   -0.09079   0.99548   -0.03284   0.09407   -0.09079   0.99548   -0.03284   99.66736
2983   0.09393   -0.09052   0.99542   -0.03275   0.09393   -0.09052   0.99542   -0.03275   99.68567
2984   0.09384   -0.09091   0.99545   -0.03265   0.09384   -0.09091   0.99545   -0.03265   99.86267
2985   0.09386   -0.09079   0.99548   -0.03253   0.09386   -0.09079   0.99548   -0.03253   99.69482
2986   0.09374   -0.08933   0.99554   -0.03220   0.09374   -0.08933   0.99554   -0.03220   99.72534
2987   0.09356   -0.08945   0.99554   -0.03284   0.09356   -0.08945   0.99554   -0.03284   99.80164
2988   0.09370   -0.08963   0.99554   -0.03241   0.09370   -0.08963   0.99554   -0.03241   99.74365
2989   0.09367   -0.08872   0.99567   -0.03244   0.09367   -0.08872   0.99567   -0.03244   99.75281
2990   0.09350   -0.08829   0.99567   -0.03330   0.09350   -0.08829   0.99567   -0.03330   99.81384
2991   0.09344   -0.08863   0.99567   -0.03339   0.09344   -0.08863   0.99567   -0.03339   99.81079
2992   0.09354   -0.08979   0.99557   -0.03339   0.09354   -0.08979   0.99557   -0.03339   99.71313
2993   0.09352   -0.08844   0.99567   -0.03317   0.09352   -0.08844   0.99567   -0.03317   99.80164
2994   0.09348   -0.08832   0.99564   -0.03317   0.09348   -0.08832   0.99564   -0.03317   99.81384
2995   0.09360   -0.08914   0.99570   -0.03085   0.09360   -0.08914   0.99570   -0.03085   99.73450
2996   0.09370   -0.08847   0.99567   -0.03134   0.09370   -0.08847   0.99567   -0.03134   99.69482
2997   0.09370   -0.09015   0.99561   -0.03052   0.09370   -0.09015   0.99561   -0.03052   99.79248
2998   0.09368   -0.09024   0.99554   -0.03009   0.09368   -0.09024   0.99554   -0.03009   99.76501
2999   0.09378   -0.09064   0.99548   -0.03137   0.09378   -0.09064   0.99548   -0.03137   99.71619
3000   0.09387   -0.09027   0.99561   -0.03122   0.09387   -0.09027   0.99561   -0.03122   99.60938
3001   0.09376   -0.09095   0.99545   -0.03134   0.09376   -0.09095   0.99545   -0.03134   99.82300
3002   0.09385   -0.09153   0.99548   -0.03092   0.09385   -0.09153   0.99548   -0.03092   99.73450
3003   0.09387   -0.09061   0.99551   -0.03055   0.09387   -0.09061   0.99551   -0.03055   99.65820
3004   0.09389   -0.09040   0.99545   -0.03262   0.09389   -0.09040   0.99545   -0.03262   99.73450
3005   0.09386   -0.09027   0.99551   -0.03275   0.09386   -0.09027   0.99551   -0.03275   99.73450
3006   0.09384   -0.09021   0.99545   -0.03293   0.09384   -0.09021   0.99545   -0.03293   99.69482
3007   0.09380   -0.08930   0.99554   -0.03284   0.09380   -0.08930   0.99554   -0.03284   99.70703
3008   0.09362   -0.08951   0.99554   -0.03278   0.09362   -0.08951   0.99554   -0.03278   99.77417
3009   0.09360   -0.08841   0.99564   -0.03247   0.09360   -0.08841   0.99564   -0.03247   99.72534
3010   0.09363   -0.08942   0.99557   -0.03323   0.09363   -0.08942   0.99557   -0.03323   99.70398
3011   0.09358   -0.08908   0.99557   -0.03256   0.09358   -0.08908   0.99557   -0.03256   99.77417
3012   0.09349   -0.08914   0.99567   -0.03207   0.09349   -0.08914   0.99567   -0.03207   99.81384
3013   0.09347   -0.09012   0.99554   -0.03262   0.09347   -0.09012   0.99554   -0.03262   99.73450
3014   0.09346   -0.09043   0.99557   -0.03162   0.09346   -0.09043   0.99557   -0.03162   99.81384
3015   0.09351   -0.08918   0.99570   -0.03143   0.09351   -0.08918   0.99570   -0.03143   99.70398
3016   0.09369   -0.08985   0.99554   -0.03153   0.09369   -0.08985   0.99554   -0.03153   99.66736
3017   0.09365   -0.09064   0.99554   -0.03107   0.09365   -0.09064   0.99554   -0.03107   99.69482
3018   0.09371   -0.09073   0.99542   -0.03119   0.09371   -0.09073   0.99542   -0.03119   99.74365
3019   0.09370   -0.09043   0.99551   -0.03027   0.09370   -0.09043   0.99551   -0.03027   99.77417
3020   0.09382   -0.09140   0.99542   -0.03128   0.09382   -0.09140   0.99542   -0.03128   99.63684
3021   0.09379   -0.09049   0.99551   -0.03104   0.09379   -0.09049   0.99551   -0.03104   99.68567
3022   0.09378   -0.09113   0.99545   -0.03165   0.09378   -0.09113   0.99545   -0.03165   99.77417
3023   0.09384   -0.09064   0.99557   -0.03015   0.09384   -0.09064   0.99557   -0.03015   99.71619
3024   0.09390   -0.09146   0.99545   -0.03098   0.09390   -0.09146   0.99545   -0.03098   99.64600
3025   0.09379   -0.09122   0.99542   -0.03082   0.09379   -0.09122   0.99542   -0.03082   99.73450
3026   0.09376   -0.09082   0.99551   -0.03143   0.09376   -0.09082   0.99551   -0.03143   99.73450
3027   0.09375   -0.09030   0.99557   -0.03110   0.09375   -0.09030   0.99557   -0.03110   99.72534
3028   0.09368   -0.08982   0.99561   -0.03177   0.09368   -0.08982   0.99561   -0.03177   99.64600
3029   0.09353   -0.09024   0.99542   -0.03296   0.09353   -0.09024   0.99542   -0.03296   99.70398
3030   0.09358   -0.08939   0.99554   -0.03290   0.09358   -0.08939   0.99554   -0.03290   99.75281
3031   0.09360   -0.08914   0.99557   -0.03250   0.09360   -0.08914   0.99557   -0.03250   99.68567
3032   0.09349   -0.08826   0.99564   -0.03287   0.09349   -0.08826   0.99564   -0.03287   99.68567
3033   0.09358   -0.08823   0.99570   -0.03229   0.09358   -0.08823   0.99570   -0.03229   99.68567
3034   0.09363   -0.08805   0.99576   -0.03244   0.09363   -0.08805   0.99576   -0.03244   99.63684
3035   0.09351   -0.08856   0.99567   -0.03235   0.09351   -0.08856   0.99567   -0.03235   99.73450
3036   0.09346   -0.08847   0.99561   -0.03256   0.09346   -0.08847   0.99561   -0.03256   99.78333
3037   0.09361   -0.08872   0.99564   -0.03146   0.09361   -0.08872   0.99564   -0.03146   99.68567
3038   0.09361   -0.08866   0.99570   -0.03140   0.09361   -0.08866   0.99570   -0.03140   99.67651
3039   0.09361   -0.09091   0.99548   -0.03223   0.09361   -0.09091   0.99548   -0.03223   99.77417
3040   0.09381   -0.09159   0.99545   -0.03110   0.09381   -0.09159   0.99545   -0.03110   99.69482
3041   0.09387   -0.09220   0.99545   -0.02948   0.09387   -0.09220   0.99545   -0.02948   99.66736
3042   0.09380   -0.09491   0.99518   -0.02918   0.09380   -0.09491   0.99518   -0.02918   99.67651
3043   0.09378   -0.09531   0.99515   -0.02799   0.09378   -0.09531   0.99515   -0.02799   99.77417
3044   0.09387   -0.09531   0.99521   -0.02759   0.09387   -0.09531   0.99521   -0.02759   99.66736
3045   0.09392   -0.09473   0.99527   -0.02719   0.09392   -0.09473   0.99527   -0.02719   99.65820
3046   0.09378   -0.09632   0.99509   -0.02847   0.09378   -0.09632   0.99509   -0.02847   99.72534
3047   0.09379   -0.09699   0.99503   -0.02704   0.09379   -0.09699   0.99503   -0.02704   99.69482
3048   0.09387   -0.09507   0.99518   -0.02759   0.09387   -0.09507   0.99518   -0.02759   99.63684
3049   0.09376   -0.09574   0.99503   -0.02808   0.09376   -0.09574   0.99503   -0.02808   99.79248
3050   0.09366   -0.09281   0.99536   -0.02933   0.09366   -0.09281   0.99536   -0.02933   99.73450
3051   0.09369   -0.09217   0.99533   -0.03024   0.09369   -0.09217   0.99533   -0.03024   99.69482
3052   0.09360   -0.09091   0.99545   -0.03153   0.09360   -0.09091   0.99545   -0.03153   99.65515
3053   0.09351   -0.08969   0.99554   -0.03287   0.09351   -0.08969   0.99554   -0.03287   99.72534
3054   0.09360   -0.08783   0.99567   -0.03372   0.09360   -0.08783   0.99567   -0.03372   99.71619
3055   0.09354   -0.08631   0.99588   -0.03403   0.09354   -0.08631   0.99588   -0.03403   99.69482
3056   0.09339   -0.08704   0.99573   -0.03293   0.09339   -0.08704   0.99573   -0.03293   99.81079
3057   0.09342   -0.08444   0.99594   -0.03586   0.09342   -0.08444   0.99594   -0.03586   99.79248
3058   0.09365   -0.08365   0.99597   -0.03497   0.09365   -0.08365   0.99597   -0.03497   99.66736
3059   0.09354   -0.08249   0.99606   -0.03555   0.09354   -0.08249   0.99606   -0.03555   99.75281
3060   0.09349   -0.08258   0.99600   -0.03525   0.09349   -0.08258   0.99600   -0.03525   99.91150
3061   0.09369   -0.08386   0.99594   -0.03479   0.09369   -0.08386   0.99594   -0.03479   99.78333
3062   0.09389   -0.08380   0.99594   -0.03516   0.09389   -0.08380   0.99594   -0.03516   99.63684
3063   0.09374   -0.08570   0.99582   -0.03253   0.09374   -0.08570   0.99582   -0.03253   99.80164
3064   0.09383   -0.08686   0.99588   -0.03183   0.09383   -0.08686   0.99588   -0.03183   99.74365
3065   0.09388   -0.08704   0.99591   -0.03095   0.09388   -0.08704   0.99591   -0.03095   99.65820
3066   0.09396   -0.08988   0.99561   -0.03024   0.09396   -0.08988   0.99561   -0.03024   99.67651
3067   0.09382   -0.09137   0.99542   -0.02951   0.09382   -0.09137   0.99542   -0.02951   99.78333
3068   0.09384   -0.09366   0.99524   -0.02884   0.09384   -0.09366   0.99524   -0.02884   99.70703
3069   0.09385   -0.09418   0.99524   -0.02792   0.09385   -0.09418   0.99524   -0.02792   99.69482
3070   0.09371   -0.09497   0.99515   -0.02853   0.09371   -0.09497   0.99515   -0.02853   99.70398
3071   0.09360   -0.09629   0.99503   -0.02783   0.09360   -0.09629   0.99503   -0.02783   99.78333
3072   0.09357   -0.09510   0.99521   -0.02713   0.09357   -0.09510   0.99521   -0.02713   99.77417
3073   0.09358   -0.09537   0.99512   -0.02747   0.09358   -0.09537   0.99512   -0.02747   99.72534
3074   0.09349   -0.09488   0.99512   -0.02866   0.09349   -0.09488   0.99512   -0.02866   99.81384
3075   0.09364   -0.09464   0.99530   -0.02744   0.09364   -0.09464   0.99530   -0.02744   99.64600
3076   0.09362   -0.09253   0.99548   -0.02789   0.09362   -0.09253   0.99548   -0.02789   99.71619
3077   0.09344   -0.09088   0.99561   -0.02954   0.09344   -0.09088   0.99561   -0.02954   99.73450
3078   0.09346   -0.08936   0.99567   -0.03095   0.09346   -0.08936   0.99567   -0.03095   99.80164
3079   0.09361   -0.08820   0.99561   -0.03253   0.09361   -0.08820   0.99561   -0.03253   99.72534
3080   0.09355   -0.08536   0.99588   -0.03406   0.09355   -0.08536   0.99588   -0.03406   99.70398
3081   0.09365   -0.08597   0.99573   -0.03574   0.09365   -0.08597   0.99573   -0.03574   99.72534
3082   0.09381   -0.08472   0.99588   -0.03565   0.09381   -0.08472   0.99588   -0.03565   99.71619
3083   0.09382   -0.08502   0.99582   -0.03668   0.09382   -0.08502   0.99582   -0.03668   99.69482
3084   0.09377   -0.08374   0.99597   -0.03522   0.09377   -0.08374   0.99597   -0.03522   99.78333
3085   0.09383   -0.08365   0.99600   -0.03497   0.09383   -0.08365   0.99600   -0.03497   99.68567
3086   0.09391   -0.08325   0.99603   -0.03412   0.09391   -0.08325   0.99603   -0.03412   99.62769
3087   0.09388   -0.08591   0.99588   -0.03290   0.09388   -0.08591   0.99588   -0.03290   99.69482
3088   0.09378   -0.08557   0.99594   -0.03226   0.09378   -0.08557   0.99594   -0.03226   99.75586
3089   0.09387   -0.08817   0.99576   -0.03085   0.09387   -0.08817   0.99576   -0.03085   99.65820
3090   0.09394   -0.08765   0.99573   -0.03070   0.09394   -0.08765   0.99573   -0.03070   99.75586
3091   0.09382   -0.09000   0.99561   -0.03052   0.09382   -0.09000   0.99561   -0.03052   99.71619
3092   0.09369   -0.09153   0.99548   -0.02976   0.09369   -0.09153   0.99548   -0.02976   99.74365
3093   0.09371   -0.09265   0.99539   -0.02945   0.09371   -0.09265   0.99539   -0.02945   99.69482
3094   0.09358   -0.09369   0.99536   -0.02841   0.09358   -0.09369   0.99536   -0.02841   99.68567
3095   0.09358   -0.09485   0.99524   -0.02783   0.09358   -0.09485   0.99524   -0.02783   99.74365
3096   0.09365   -0.09552   0.99518   -0.02817   0.09365   -0.09552   0.99518   -0.02817   99.66736
3097   0.09354   -0.09543   0.99521   -0.02817   0.09354   -0.09543   0.99521   -0.02817   99.62769
3098   0.09345   -0.09464   0.99518   -0.02948   0.09345   -0.09464   0.99518   -0.02948   99.73450
3099   0.09341   -0.09537   0.99512   -0.02933   0.09341   -0.09537   0.99512   -0.02933   99.66431
3100   0.09355   -0.09351   0.99527   -0.02954   0.09355   -0.09351   0.99527   -0.02954   99.61548
3101   0.09347   -0.09259   0.99533   -0.02930   0.09347   -0.09259   0.99533   -0.02930   99.70398
3102   0.09349   -0.09061   0.99557   -0.03101   0.09349   -0.09061   0.99557   -0.03101   99.79248
3103   0.09374   -0.09091   0.99542   -0.03113   0.09374   -0.09091   0.99542   -0.03113   99.69482
3104   0.09384   -0.08982   0.99561   -0.03125   0.09384   -0.08982   0.99561   -0.03125   99.63684
3105   0.09374   -0.08875   0.99564   -0.03165   0.09374   -0.08875   0.99564   -0.03165   99.73450
3106   0.09375   -0.08814   0.99576   -0.03055   0.09375   -0.08814   0.99576   -0.03055   99.81384
3107   0.09382   -0.08771   0.99576   -0.03116   0.09382   -0.08771   0.99576   -0.03116   99.66736
3108   0.09385   -0.08811   0.99576   -0.03092   0.09385   -0.08811   0.99576   -0.03092   99.75586
3109   0.09388   -0.08783   0.99573   -0.03092   0.09388   -0.08783   0.99573   -0.03092   99.79248
3110   0.09396   -0.08921   0.99567   -0.03015   0.09396   -0.08921   0.99567   -0.03015   99.79248
3111   0.09395   -0.08875   0.99576   -0.02936   0.09395   -0.08875   0.99576   -0.02936   99.76501
3112   0.09383   -0.08942   0.99564   -0.02973   0.09383   -0.08942   0.99564   -0.02973   99.79248
3113   0.09376   -0.08918   0.99564   -0.02927   0.09376   -0.08918   0.99564   -0.02927   99.76501
3114   0.09375   -0.09046   0.99561   -0.03061   0.09375   -0.09046   0.99561   -0.03061   99.68567
3115   0.09367   -0.08972   0.99554   -0.03140   0.09367   -0.08972   0.99554   -0.03140   99.77417
3116   0.09358   -0.08850   0.99576   -0.02942   0.09358   -0.08850   0.99576   -0.02942   99.79248
3117   0.09364   -0.08963   0.99561   -0.02908   0.09364   -0.08963   0.99561   -0.02908   99.68567
3118   0.09375   -0.09052   0.99557   -0.03043   0.09375   -0.09052   0.99557   -0.03043   99.70398
3119   0.09354   -0.08960   0.99561   -0.03082   0.09354   -0.08960   0.99561   -0.03082   99.81384
3120   0.09349   -0.09015   0.99567   -0.02939   0.09349   -0.09015   0.99567   -0.02939   99.73450
3121   0.09354   -0.08902   0.99561   -0.03003   0.09354   -0.08902   0.99561   -0.03003   99.67651
3122   0.09346   -0.09076   0.99551   -0.02954   0.09346   -0.09076   0.99551   -0.02954   99.72534
3123   0.09352   -0.08994   0.99561   -0.02860   0.09352   -0.08994   0.99561   -0.02860   99.82300
3124   0.09368   -0.08969   0.99567   -0.02918   0.09368   -0.08969   0.99567   -0.02918   99.69482
3125   0.09378   -0.08927   0.99564   -0.03061   0.09378   -0.08927   0.99564   -0.03061   99.68567
3126   0.09366   -0.08948   0.99567   -0.02948   0.09366   -0.08948   0.99567   -0.02948   99.83215
3127   0.09378   -0.08930   0.99564   -0.02985   0.09378   -0.08930   0.99564   -0.02985   99.68567
3128   0.09388   -0.09043   0.99554   -0.03061   0.09388   -0.09043   0.99554   -0.03061   99.67651
3129   0.09395   -0.08948   0.99567   -0.03061   0.09395   -0.08948   0.99567   -0.03061   99.79248
3130   0.09383   -0.08924   0.99564   -0.03003   0.09383   -0.08924   0.99564   -0.03003   99.75586
3131   0.09382   -0.08951   0.99564   -0.02979   0.09382   -0.08951   0.99564   -0.02979   99.68567
3132   0.09380   -0.09040   0.99551   -0.03122   0.09380   -0.09040   0.99551   -0.03122   99.69482
3133   0.09376   -0.09043   0.99561   -0.03085   0.09376   -0.09043   0.99561   -0.03085   99.77417
3134   0.09380   -0.09046   0.99554   -0.02951   0.09380   -0.09046   0.99554   -0.02951   99.68567
3135   0.09369   -0.09098   0.99557   -0.02966   0.09369   -0.09098   0.99557   -0.02966   99.67651
3136   0.09355   -0.09030   0.99554   -0.03040   0.09355   -0.09030   0.99554   -0.03040   99.77417
3137   0.09358   -0.09073   0.99554   -0.03037   0.09358   -0.09073   0.99554   -0.03037   99.74365
3138   0.09370   -0.09073   0.99554   -0.03049   0.09370   -0.09073   0.99554   -0.03049   99.62769
3139   0.09358   -0.08918   0.99570   -0.03049   0.09358   -0.08918   0.99570   -0.03049   99.75281
3140   0.09342   -0.09134   0.99539   -0.03092   0.09342   -0.09134   0.99539   -0.03092   99.78333
3141   0.09354   -0.09207   0.99539   -0.03012   0.09354   -0.09207   0.99539   -0.03012   99.67651
3142   0.09355   -0.09125   0.99542   -0.03052   0.09355   -0.09125   0.99542   -0.03052   99.69482
3143   0.09350   -0.09131   0.99542   -0.02976   0.09350   -0.09131   0.99542   -0.02976   99.75281
3144   0.09346   -0.09061   0.99554   -0.02921   0.09346   -0.09061   0.99554   -0.02921   99.75281
