Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2987   0.09359   -0.08866   0.99573   -0.02878   0.09359   -0.08866   0.99573   -0.02878   99.73450
2988   0.09354   -0.08863   0.99573   -0.02872   0.09354   -0.08863   0.99573   -0.02872   99.74365
2989   0.09354   -0.08850   0.99570   -0.02832   0.09354   -0.08850   0.99570   -0.02832   99.68567
2990   0.09350   -0.08753   0.99579   -0.02817   0.09350   -0.08753   0.99579   -0.02817   99.77417
2991   0.09347   -0.08850   0.99576   -0.02872   0.09347   -0.08850   0.99576   -0.02872   99.73450
2992   0.09350   -0.08847   0.99579   -0.02908   0.09350   -0.08847   0.99579   -0.02908   99.66431
2993   0.09351   -0.08927   0.99576   -0.02850   0.09351   -0.08927   0.99576   -0.02850   99.73450
2994   0.09349   -0.08918   0.99573   -0.02881   0.09349   -0.08918   0.99573   -0.02881   99.70398
2995   0.09360   -0.08966   0.99564   -0.02802   0.09360   -0.08966   0.99564   -0.02802   99.80164
2996   0.09388   -0.08930   0.99576   -0.02747   0.09388   -0.08930   0.99576   -0.02747   99.60938
2997   0.09383   -0.09000   0.99567   -0.02802   0.09383   -0.09000   0.99567   -0.02802   99.65820
2998   0.09372   -0.09162   0.99554   -0.02741   0.09372   -0.09162   0.99554   -0.02741   99.81384
2999   0.09380   -0.09043   0.99570   -0.02646   0.09380   -0.09043   0.99570   -0.02646   99.78333
3000   0.09391   -0.09101   0.99567   -0.02579   0.09391   -0.09101   0.99567   -0.02579   99.66736
3001   0.09387   -0.09146   0.99561   -0.02670   0.09387   -0.09146   0.99561   -0.02670   99.71619
3002   0.09376   -0.09204   0.99542   -0.02655   0.09376   -0.09204   0.99542   -0.02655   99.80469
3003   0.09382   -0.09073   0.99567   -0.02628   0.09382   -0.09073   0.99567   -0.02628   99.74365
3004   0.09393   -0.09113   0.99557   -0.02747   0.09393   -0.09113   0.99557   -0.02747   99.72534
3005   0.09373   -0.09168   0.99551   -0.02628   0.09373   -0.09168   0.99551   -0.02628   99.80164
3006   0.09373   -0.09201   0.99554   -0.02527   0.09373   -0.09201   0.99554   -0.02527   99.72534
3007   0.09366   -0.09387   0.99539   -0.02643   0.09366   -0.09387   0.99539   -0.02643   99.69482
3008   0.09356   -0.09192   0.99554   -0.02499   0.09356   -0.09192   0.99554   -0.02499   99.79248
3009   0.09361   -0.09198   0.99551   -0.02591   0.09361   -0.09198   0.99551   -0.02591   99.73450
3010   0.09365   -0.09311   0.99545   -0.02606   0.09365   -0.09311   0.99545   -0.02606   99.62769
3011   0.09354   -0.09330   0.99548   -0.02533   0.09354   -0.09330   0.99548   -0.02533   99.69482
3012   0.09349   -0.09262   0.99548   -0.02594   0.09349   -0.09262   0.99548   -0.02594   99.77417
3013   0.09359   -0.09177   0.99554   -0.02670   0.09359   -0.09177   0.99554   -0.02670   99.67651
3014   0.09357   -0.09119   0.99557   -0.02661   0.09357   -0.09119   0.99557   -0.02661   99.65515
3015   0.09348   -0.08988   0.99570   -0.02795   0.09348   -0.08988   0.99570   -0.02795   99.78333
3016   0.09362   -0.08866   0.99576   -0.02811   0.09362   -0.08866   0.99576   -0.02811   99.78333
3017   0.09388   -0.08908   0.99579   -0.02765   0.09388   -0.08908   0.99579   -0.02765   99.62769
3018   0.09384   -0.08844   0.99579   -0.03076   0.09384   -0.08844   0.99579   -0.03076   99.62769
3019   0.09379   -0.08899   0.99564   -0.03073   0.09379   -0.08899   0.99564   -0.03073   99.80469
3020   0.09386   -0.08945   0.99567   -0.03043   0.09386   -0.08945   0.99567   -0.03043   99.60938
3021   0.09390   -0.09192   0.99536   -0.03220   0.09390   -0.09192   0.99536   -0.03220   99.60938
3022   0.09390   -0.08908   0.99576   -0.02756   0.09390   -0.08908   0.99576   -0.02756   99.74365
3023   0.09387   -0.08798   0.99597   -0.02200   0.09387   -0.08798   0.99597   -0.02200   99.75586
3024   0.09393   -0.08957   0.99600   -0.01688   0.09393   -0.08957   0.99600   -0.01688   99.62769
3025   0.09379   -0.08982   0.99585   -0.01794   0.09379   -0.08982   0.99585   -0.01794   99.69482
3026   0.09368   -0.09513   0.99536   -0.02091   0.09368   -0.09513   0.99536   -0.02091   99.72534
3027   0.09375   -0.09717   0.99521   -0.01953   0.09375   -0.09717   0.99521   -0.01953   99.66736
3028   0.09361   -0.09626   0.99524   -0.02133   0.09361   -0.09626   0.99524   -0.02133   99.70398
3029   0.09358   -0.09708   0.99506   -0.02377   0.09358   -0.09708   0.99506   -0.02377   99.69482
3030   0.09366   -0.09735   0.99506   -0.02493   0.09366   -0.09735   0.99506   -0.02493   99.63684
3031   0.09358   -0.09632   0.99503   -0.02686   0.09358   -0.09632   0.99503   -0.02686   99.62769
3032   0.09345   -0.09546   0.99515   -0.02753   0.09345   -0.09546   0.99515   -0.02753   99.69482
3033   0.09359   -0.09366   0.99539   -0.02808   0.09359   -0.09366   0.99539   -0.02808   99.76501
3034   0.09360   -0.09165   0.99551   -0.02921   0.09360   -0.09165   0.99551   -0.02921   99.67651
3035   0.09349   -0.08985   0.99564   -0.03000   0.09349   -0.08985   0.99564   -0.03000   99.80164
3036   0.09354   -0.08722   0.99591   -0.03082   0.09354   -0.08722   0.99591   -0.03082   99.81384
3037   0.09358   -0.08621   0.99582   -0.03146   0.09358   -0.08621   0.99582   -0.03146   99.71619
3038   0.09384   -0.08414   0.99603   -0.03250   0.09384   -0.08414   0.99603   -0.03250   99.68567
3039   0.09377   -0.07971   0.99634   -0.03427   0.09377   -0.07971   0.99634   -0.03427   99.73450
3040   0.09377   -0.07654   0.99677   -0.03085   0.09377   -0.07654   0.99677   -0.03085   99.82300
3041   0.09382   -0.08176   0.99625   -0.03143   0.09382   -0.08176   0.99625   -0.03143   99.75586
3042   0.09387   -0.07675   0.99664   -0.03278   0.09387   -0.07675   0.99664   -0.03278   99.73450
3043   0.09383   -0.08005   0.99634   -0.03192   0.09383   -0.08005   0.99634   -0.03192   99.77417
3044   0.09384   -0.08145   0.99625   -0.03217   0.09384   -0.08145   0.99625   -0.03217   99.72534
3045   0.09389   -0.08539   0.99594   -0.03015   0.09389   -0.08539   0.99594   -0.03015   99.75586
3046   0.09378   -0.08805   0.99579   -0.02921   0.09378   -0.08805   0.99579   -0.02921   99.80469
3047   0.09382   -0.09095   0.99561   -0.02765   0.09382   -0.09095   0.99561   -0.02765   99.75586
3048   0.09372   -0.09412   0.99530   -0.02728   0.09372   -0.09412   0.99530   -0.02728   99.79248
3049   0.09354   -0.09543   0.99521   -0.02600   0.09354   -0.09543   0.99521   -0.02600   99.77417
3050   0.09365   -0.09732   0.99506   -0.02393   0.09365   -0.09732   0.99506   -0.02393   99.64600
3051   0.09367   -0.09705   0.99506   -0.02417   0.09367   -0.09705   0.99506   -0.02417   99.60632
3052   0.09364   -0.09815   0.99490   -0.02460   0.09364   -0.09815   0.99490   -0.02460   99.63684
3053   0.09352   -0.09583   0.99521   -0.02481   0.09352   -0.09583   0.99521   -0.02481   99.73450
3054   0.09354   -0.09412   0.99536   -0.02506   0.09354   -0.09412   0.99536   -0.02506   99.76501
3055   0.09355   -0.09101   0.99557   -0.02835   0.09355   -0.09101   0.99557   -0.02835   99.74365
3056   0.09342   -0.08856   0.99573   -0.02963   0.09342   -0.08856   0.99573   -0.02963   99.78333
3057   0.09344   -0.08734   0.99585   -0.03098   0.09344   -0.08734   0.99585   -0.03098   99.80164
3058   0.09358   -0.08652   0.99573   -0.03525   0.09358   -0.08652   0.99573   -0.03525   99.61548
3059   0.09371   -0.08399   0.99591   -0.03632   0.09371   -0.08399   0.99591   -0.03632   99.71619
3060   0.09372   -0.08069   0.99628   -0.03388   0.09372   -0.08069   0.99628   -0.03388   99.79248
3061   0.09377   -0.08066   0.99625   -0.03388   0.09377   -0.08066   0.99625   -0.03388   99.77417
3062   0.09387   -0.08060   0.99625   -0.03391   0.09387   -0.08060   0.99625   -0.03391   99.74365
3063   0.09389   -0.08209   0.99612   -0.03360   0.09389   -0.08209   0.99612   -0.03360   99.75586
3064   0.09376   -0.08371   0.99606   -0.03244   0.09376   -0.08371   0.99606   -0.03244   99.77417
3065   0.09388   -0.08695   0.99579   -0.03232   0.09388   -0.08695   0.99579   -0.03232   99.70703
3066   0.09390   -0.08988   0.99561   -0.03204   0.09390   -0.08988   0.99561   -0.03204   99.73450
3067   0.09387   -0.08988   0.99561   -0.03024   0.09387   -0.08988   0.99561   -0.03024   99.75586
3068   0.09399   -0.09214   0.99545   -0.02832   0.09399   -0.09214   0.99545   -0.02832   99.63684
3069   0.09381   -0.09400   0.99530   -0.02881   0.09381   -0.09400   0.99530   -0.02881   99.69482
3070   0.09362   -0.09632   0.99518   -0.02649   0.09362   -0.09632   0.99518   -0.02649   99.69482
3071   0.09360   -0.09738   0.99503   -0.02374   0.09360   -0.09738   0.99503   -0.02374   99.75281
3072   0.09367   -0.09766   0.99506   -0.02228   0.09367   -0.09766   0.99506   -0.02228   99.62769
3073   0.09354   -0.09891   0.99493   -0.02118   0.09354   -0.09891   0.99493   -0.02118   99.66431
3074   0.09348   -0.09931   0.99499   -0.02179   0.09348   -0.09931   0.99499   -0.02179   99.75281
3075   0.09354   -0.10016   0.99484   -0.02292   0.09354   -0.10016   0.99484   -0.02292   99.64600
3076   0.09356   -0.10004   0.99478   -0.02432   0.09356   -0.10004   0.99478   -0.02432   99.64600
3077   0.09344   -0.09912   0.99484   -0.02445   0.09344   -0.09912   0.99484   -0.02445   99.72534
3078   0.09345   -0.09525   0.99524   -0.02561   0.09345   -0.09525   0.99524   -0.02561   99.71313
3079   0.09353   -0.09378   0.99530   -0.02738   0.09353   -0.09378   0.99530   -0.02738   99.72534
3080   0.09372   -0.09238   0.99539   -0.02994   0.09372   -0.09238   0.99539   -0.02994   99.67651
3081   0.09370   -0.09104   0.99548   -0.03101   0.09370   -0.09104   0.99548   -0.03101   99.76501
3082   0.09376   -0.08786   0.99579   -0.03186   0.09376   -0.08786   0.99579   -0.03186   99.72534
3083   0.09374   -0.08856   0.99557   -0.03446   0.09374   -0.08856   0.99557   -0.03446   99.70398
3084   0.09379   -0.08686   0.99579   -0.03372   0.09379   -0.08686   0.99579   -0.03372   99.69482
3085   0.09388   -0.08499   0.99591   -0.03241   0.09388   -0.08499   0.99591   -0.03241   99.73450
3086   0.09382   -0.08444   0.99606   -0.03079   0.09382   -0.08444   0.99606   -0.03079   99.65820
3087   0.09376   -0.08487   0.99597   -0.03253   0.09376   -0.08487   0.99597   -0.03253   99.72534
3088   0.09392   -0.08527   0.99594   -0.03192   0.09392   -0.08527   0.99594   -0.03192   99.67651
3089   0.09387   -0.08628   0.99582   -0.03088   0.09387   -0.08628   0.99582   -0.03088   99.64600
3090   0.09374   -0.08637   0.99582   -0.03082   0.09374   -0.08637   0.99582   -0.03082   99.71619
3091   0.09369   -0.08856   0.99579   -0.02994   0.09369   -0.08856   0.99579   -0.02994   99.80164
3092   0.09361   -0.08988   0.99561   -0.02936   0.09361   -0.08988   0.99561   -0.02936   99.72534
3093   0.09366   -0.09223   0.99542   -0.02866   0.09366   -0.09223   0.99542   -0.02866   99.63684
3094   0.09361   -0.09342   0.99530   -0.02890   0.09361   -0.09342   0.99530   -0.02890   99.72534
3095   0.09358   -0.09372   0.99539   -0.02612   0.09358   -0.09372   0.99539   -0.02612   99.85046
3096   0.09365   -0.09384   0.99530   -0.02625   0.09365   -0.09384   0.99530   -0.02625   99.70398
3097   0.09373   -0.09494   0.99521   -0.02701   0.09373   -0.09494   0.99521   -0.02701   99.66736
3098   0.09350   -0.09497   0.99518   -0.02820   0.09350   -0.09497   0.99518   -0.02820   99.70398
3099   0.09356   -0.09470   0.99530   -0.02750   0.09356   -0.09470   0.99530   -0.02750   99.75281
3100   0.09354   -0.09372   0.99539   -0.02719   0.09354   -0.09372   0.99539   -0.02719   99.70398
3101   0.09363   -0.09317   0.99539   -0.02698   0.09363   -0.09317   0.99539   -0.02698   99.72534
3102   0.09377   -0.09247   0.99545   -0.02652   0.09377   -0.09247   0.99545   -0.02652   99.79248
3103   0.09384   -0.09085   0.99554   -0.02902   0.09384   -0.09085   0.99554   -0.02902   99.71619
3104   0.09376   -0.09037   0.99551   -0.02997   0.09376   -0.09037   0.99551   -0.02997   99.83215
3105   0.09381   -0.08905   0.99576   -0.02887   0.09381   -0.08905   0.99576   -0.02887   99.71619
3106   0.09386   -0.08646   0.99594   -0.02957   0.09386   -0.08646   0.99594   -0.02957   99.64600
3107   0.09390   -0.08734   0.99588   -0.03030   0.09390   -0.08734   0.99588   -0.03030   99.69482
3108   0.09387   -0.08612   0.99582   -0.03128   0.09387   -0.08612   0.99582   -0.03128   99.73450
3109   0.09386   -0.08658   0.99585   -0.03220   0.09386   -0.08658   0.99585   -0.03220   99.73450
3110   0.09393   -0.08719   0.99579   -0.03220   0.09393   -0.08719   0.99579   -0.03220   99.66736
3111   0.09387   -0.08823   0.99570   -0.03177   0.09387   -0.08823   0.99570   -0.03177   99.74365
3112   0.09374   -0.08945   0.99554   -0.03220   0.09374   -0.08945   0.99554   -0.03220   99.77417
3113   0.09363   -0.08988   0.99554   -0.03171   0.09363   -0.08988   0.99554   -0.03171   99.71619
3114   0.09358   -0.09021   0.99557   -0.03085   0.09358   -0.09021   0.99557   -0.03085   99.68567
3115   0.09356   -0.09186   0.99533   -0.03113   0.09356   -0.09186   0.99533   -0.03113   99.80164
3116   0.09359   -0.09204   0.99548   -0.02979   0.09359   -0.09204   0.99548   -0.02979   99.72534
3117   0.09364   -0.09284   0.99539   -0.02905   0.09364   -0.09284   0.99539   -0.02905   99.62769
3118   0.09358   -0.09449   0.99518   -0.02945   0.09358   -0.09449   0.99518   -0.02945   99.65515
3119   0.09348   -0.09449   0.99521   -0.02915   0.09348   -0.09449   0.99521   -0.02915   99.74365
3120   0.09360   -0.09455   0.99524   -0.02811   0.09360   -0.09455   0.99524   -0.02811   99.63684
3121   0.09353   -0.09452   0.99527   -0.02838   0.09353   -0.09452   0.99527   -0.02838   99.71313
3122   0.09349   -0.09638   0.99509   -0.02899   0.09349   -0.09638   0.99509   -0.02899   99.72534
3123   0.09373   -0.09632   0.99512   -0.02817   0.09373   -0.09632   0.99512   -0.02817   99.71619
3124   0.09379   -0.09674   0.99496   -0.02893   0.09379   -0.09674   0.99496   -0.02893   99.66736
3125   0.09383   -0.09537   0.99506   -0.02945   0.09383   -0.09537   0.99506   -0.02945   99.71619
3126   0.09379   -0.09394   0.99521   -0.02847   0.09379   -0.09394   0.99521   -0.02847   99.75586
3127   0.09385   -0.09299   0.99536   -0.02875   0.09385   -0.09299   0.99536   -0.02875   99.73450
3128   0.09384   -0.09207   0.99548   -0.02936   0.09384   -0.09207   0.99548   -0.02936   99.69482
3129   0.09382   -0.09253   0.99530   -0.03192   0.09382   -0.09253   0.99530   -0.03192   99.77417
3130   0.09389   -0.09174   0.99539   -0.03156   0.09389   -0.09174   0.99539   -0.03156   99.71619
3131   0.09392   -0.09079   0.99551   -0.03143   0.09392   -0.09079   0.99551   -0.03143   99.61853
3132   0.09376   -0.08985   0.99561   -0.03317   0.09376   -0.08985   0.99561   -0.03317   99.72534
3133   0.09376   -0.09024   0.99542   -0.03327   0.09376   -0.09024   0.99542   -0.03327   99.74365
3134   0.09368   -0.08927   0.99570   -0.03195   0.09368   -0.08927   0.99570   -0.03195   99.68567
3135   0.09364   -0.09021   0.99554   -0.03156   0.09364   -0.09021   0.99554   -0.03156   99.68567
3136   0.09350   -0.09122   0.99548   -0.03269   0.09350   -0.09122   0.99548   -0.03269   99.78333
3137   0.09349   -0.09137   0.99542   -0.03134   0.09349   -0.09137   0.99542   -0.03134   99.79248
3138   0.09354   -0.09220   0.99533   -0.03241   0.09354   -0.09220   0.99533   -0.03241   99.60632
3139   0.09351   -0.09210   0.99539   -0.03070   0.09351   -0.09210   0.99539   -0.03070   99.72534
3140   0.09348   -0.09326   0.99527   -0.03024   0.09348   -0.09326   0.99527   -0.03024   99.75281
3141   0.09363   -0.09384   0.99524   -0.02982   0.09363   -0.09384   0.99524   -0.02982   99.64600
3142   0.09359   -0.09500   0.99515   -0.02924   0.09359   -0.09500   0.99515   -0.02924   99.65515
3143   0.09361   -0.09607   0.99503   -0.02994   0.09361   -0.09607   0.99503   -0.02994   99.74365
3144   0.09370   -0.09583   0.99509   -0.02954   0.09370   -0.09583   0.99509   -0.02954   99.71619
3145   0.09376   -0.09507   0.99518   -0.02905   0.09376   -0.09507   0.99518   -0.02905   99.66736
3146   0.09377   -0.09534   0.99506   -0.02997   0.09377   -0.09534   0.99506   -0.02997   99.82300
3147   0.09378   -0.09537   0.99503   -0.03040   0.09378   -0.09537   0.99503   -0.03040   99.68567
3148   0.09382   -0.09412   0.99515   -0.03046   0.09382   -0.09412   0.99515   -0.03046   99.63684
3149   0.09389   -0.09363   0.99527   -0.03113   0.09389   -0.09363   0.99527   -0.03113   99.71619
3150   0.09383   -0.09348   0.99524   -0.03070   0.09383   -0.09348   0.99524   -0.03070   99.72534
3151   0.09389   -0.09311   0.99527   -0.03027   0.09389   -0.09311   0.99527   -0.03027   99.65820
3152   0.09388   -0.09204   0.99539   -0.03079   0.09388   -0.09204   0.99539   -0.03079   99.74365
3153   0.09380   -0.09143   0.99545   -0.03162   0.09380   -0.09143   0.99545   -0.03162   99.79248
3154   0.09371   -0.09073   0.99545   -0.03107   0.09371   -0.09073   0.99545   -0.03107   99.80164
3155   0.09370   -0.09006   0.99561   -0.03098   0.09370   -0.09006   0.99561   -0.03098   99.71619
3156   0.09370   -0.08933   0.99570   -0.03162   0.09370   -0.08933   0.99570   -0.03162   99.74365
3157   0.09360   -0.08951   0.99554   -0.03171   0.09360   -0.08951   0.99554   -0.03171   99.82300
3158   0.09357   -0.08905   0.99567   -0.03143   0.09357   -0.08905   0.99567   -0.03143   99.77417
3159   0.09358   -0.08930   0.99567   -0.03131   0.09358   -0.08930   0.99567   -0.03131   99.72534
3160   0.09354   -0.09088   0.99536   -0.03381   0.09354   -0.09088   0.99536   -0.03381   99.76501
3161   0.09363   -0.09067   0.99545   -0.03388   0.09363   -0.09067   0.99545   -0.03388   99.78333
3162   0.09347   -0.09183   0.99539   -0.03311   0.09347   -0.09183   0.99539   -0.03311   99.75281
3163   0.09344   -0.09183   0.99539   -0.03201   0.09344   -0.09183   0.99539   -0.03201   99.76196
3164   0.09361   -0.09253   0.99539   -0.03162   0.09361   -0.09253   0.99539   -0.03162   99.79248
3165   0.09366   -0.09223   0.99536   -0.03113   0.09366   -0.09223   0.99536   -0.03113   99.74365
3166   0.09368   -0.09305   0.99530   -0.03171   0.09368   -0.09305   0.99530   -0.03171   99.83215
3167   0.09377   -0.09330   0.99518   -0.03278   0.09377   -0.09330   0.99518   -0.03278   99.73450
3168   0.09385   -0.09247   0.99530   -0.03269   0.09385   -0.09247   0.99530   -0.03269   99.69482
