Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2585   0.09354   -0.09391   0.99512   -0.03140   0.09354   -0.09391   0.99512   -0.03140   99.81384
2586   0.09364   -0.09372   0.99512   -0.03217   0.09364   -0.09372   0.99512   -0.03217   99.66736
2587   0.09360   -0.09378   0.99512   -0.03211   0.09360   -0.09378   0.99512   -0.03211   99.78333
2588   0.09357   -0.09464   0.99509   -0.03281   0.09357   -0.09464   0.99509   -0.03281   99.78333
2589   0.09375   -0.09436   0.99521   -0.03195   0.09375   -0.09436   0.99521   -0.03195   99.71619
2590   0.09387   -0.09363   0.99515   -0.03207   0.09387   -0.09363   0.99515   -0.03207   99.65820
2591   0.09386   -0.09403   0.99521   -0.03256   0.09386   -0.09403   0.99521   -0.03256   99.69482
2592   0.09378   -0.09442   0.99503   -0.03232   0.09378   -0.09442   0.99503   -0.03232   99.81384
2593   0.09389   -0.09485   0.99506   -0.03217   0.09389   -0.09485   0.99506   -0.03217   99.70703
2594   0.09394   -0.09531   0.99499   -0.03281   0.09394   -0.09531   0.99499   -0.03281   99.71619
2595   0.09392   -0.09558   0.99499   -0.03232   0.09392   -0.09558   0.99499   -0.03232   99.74365
2596   0.09391   -0.09540   0.99493   -0.03308   0.09391   -0.09540   0.99493   -0.03308   99.72534
2597   0.09395   -0.09574   0.99496   -0.03183   0.09395   -0.09574   0.99496   -0.03183   99.76501
2598   0.09394   -0.09485   0.99506   -0.03323   0.09394   -0.09485   0.99506   -0.03323   99.68567
2599   0.09378   -0.09531   0.99499   -0.03333   0.09378   -0.09531   0.99499   -0.03333   99.72534
2600   0.09379   -0.09488   0.99509   -0.03323   0.09379   -0.09488   0.99509   -0.03323   99.65820
2601   0.09374   -0.09412   0.99515   -0.03238   0.09374   -0.09412   0.99515   -0.03238   99.72534
2602   0.09362   -0.09366   0.99518   -0.03317   0.09362   -0.09366   0.99518   -0.03317   99.75281
2603   0.09356   -0.09363   0.99521   -0.03287   0.09356   -0.09363   0.99521   -0.03287   99.74365
2604   0.09357   -0.09467   0.99503   -0.03418   0.09357   -0.09467   0.99503   -0.03418   99.71619
2605   0.09354   -0.09320   0.99524   -0.03293   0.09354   -0.09320   0.99524   -0.03293   99.83215
2606   0.09351   -0.09299   0.99524   -0.03238   0.09351   -0.09299   0.99524   -0.03238   99.75281
2607   0.09353   -0.09256   0.99524   -0.03217   0.09353   -0.09256   0.99524   -0.03217   99.64600
2608   0.09355   -0.09229   0.99524   -0.03339   0.09355   -0.09229   0.99524   -0.03339   99.77417
2609   0.09363   -0.09290   0.99524   -0.03314   0.09363   -0.09290   0.99524   -0.03314   99.73450
2610   0.09366   -0.09137   0.99533   -0.03369   0.09366   -0.09137   0.99533   -0.03369   99.76501
2611   0.09386   -0.09241   0.99530   -0.03287   0.09386   -0.09241   0.99530   -0.03287   99.60938
2612   0.09380   -0.09125   0.99536   -0.03223   0.09380   -0.09125   0.99536   -0.03223   99.74365
2613   0.09379   -0.09229   0.99536   -0.03165   0.09379   -0.09229   0.99536   -0.03165   99.86267
2614   0.09391   -0.09177   0.99539   -0.03174   0.09391   -0.09177   0.99539   -0.03174   99.72534
2615   0.09399   -0.09153   0.99533   -0.03256   0.09399   -0.09153   0.99533   -0.03256   99.64905
2616   0.09385   -0.09201   0.99539   -0.03272   0.09385   -0.09201   0.99539   -0.03272   99.78333
2617   0.09393   -0.09186   0.99539   -0.03201   0.09393   -0.09186   0.99539   -0.03201   99.86267
2618   0.09401   -0.09107   0.99548   -0.03189   0.09401   -0.09107   0.99548   -0.03189   99.65820
2619   0.09399   -0.09101   0.99548   -0.03159   0.09399   -0.09101   0.99548   -0.03159   99.79248
2620   0.09378   -0.09095   0.99548   -0.03134   0.09378   -0.09095   0.99548   -0.03134   99.80469
2621   0.09358   -0.09149   0.99545   -0.03015   0.09358   -0.09149   0.99545   -0.03015   99.79248
2622   0.09365   -0.09122   0.99545   -0.03040   0.09365   -0.09122   0.99545   -0.03040   99.76501
2623   0.09370   -0.09033   0.99561   -0.03073   0.09370   -0.09033   0.99561   -0.03073   99.67651
2624   0.09366   -0.09113   0.99561   -0.02918   0.09366   -0.09113   0.99561   -0.02918   99.88098
2625   0.09364   -0.09088   0.99554   -0.02915   0.09364   -0.09088   0.99554   -0.02915   99.71619
2626   0.09367   -0.09516   0.99503   -0.03159   0.09367   -0.09516   0.99503   -0.03159   99.60632
2627   0.09361   -0.09342   0.99527   -0.03058   0.09361   -0.09342   0.99527   -0.03058   99.81384
2628   0.09358   -0.09378   0.99530   -0.03000   0.09358   -0.09378   0.99530   -0.03000   99.74365
2629   0.09351   -0.09400   0.99530   -0.03079   0.09351   -0.09400   0.99530   -0.03079   99.77417
2630   0.09353   -0.09384   0.99518   -0.03174   0.09353   -0.09384   0.99518   -0.03174   99.67651
2631   0.09356   -0.09439   0.99518   -0.03073   0.09356   -0.09439   0.99518   -0.03073   99.82300
2632   0.09372   -0.09421   0.99518   -0.03027   0.09372   -0.09421   0.99518   -0.03027   99.77417
2633   0.09378   -0.09354   0.99527   -0.03006   0.09378   -0.09354   0.99527   -0.03006   99.69482
2634   0.09375   -0.09378   0.99530   -0.03104   0.09375   -0.09378   0.99530   -0.03104   99.77417
2635   0.09382   -0.09302   0.99521   -0.03110   0.09382   -0.09302   0.99521   -0.03110   99.73450
2636   0.09400   -0.09415   0.99515   -0.03159   0.09400   -0.09415   0.99515   -0.03159   99.60022
2637   0.09387   -0.09259   0.99533   -0.03076   0.09387   -0.09259   0.99533   -0.03076   99.78333
2638   0.09380   -0.09351   0.99512   -0.03207   0.09380   -0.09351   0.99512   -0.03207   99.71619
2639   0.09401   -0.09433   0.99512   -0.03238   0.09401   -0.09433   0.99512   -0.03238   99.68567
2640   0.09396   -0.09375   0.99521   -0.03171   0.09396   -0.09375   0.99521   -0.03171   99.70703
2641   0.09382   -0.09421   0.99512   -0.03192   0.09382   -0.09421   0.99512   -0.03192   99.75586
2642   0.09383   -0.09262   0.99524   -0.03134   0.09383   -0.09262   0.99524   -0.03134   99.71619
2643   0.09378   -0.09363   0.99521   -0.03043   0.09378   -0.09363   0.99521   -0.03043   99.67651
2644   0.09371   -0.09433   0.99518   -0.03162   0.09371   -0.09433   0.99518   -0.03162   99.66736
2645   0.09350   -0.09400   0.99515   -0.03122   0.09350   -0.09400   0.99515   -0.03122   99.85046
2646   0.09360   -0.09339   0.99524   -0.03107   0.09360   -0.09339   0.99524   -0.03107   99.70398
2647   0.09352   -0.09372   0.99530   -0.03104   0.09352   -0.09372   0.99530   -0.03104   99.70398
2648   0.09349   -0.09394   0.99521   -0.03143   0.09349   -0.09394   0.99521   -0.03143   99.75281
2649   0.09353   -0.09433   0.99512   -0.03177   0.09353   -0.09433   0.99512   -0.03177   99.73450
2650   0.09363   -0.09351   0.99524   -0.03107   0.09363   -0.09351   0.99524   -0.03107   99.58801
2651   0.09354   -0.09424   0.99515   -0.03125   0.09354   -0.09424   0.99515   -0.03125   99.77417
2652   0.09366   -0.09427   0.99515   -0.03061   0.09366   -0.09427   0.99515   -0.03061   99.74365
2653   0.09375   -0.09409   0.99521   -0.03052   0.09375   -0.09409   0.99521   -0.03052   99.70398
2654   0.09387   -0.09430   0.99518   -0.03220   0.09387   -0.09430   0.99518   -0.03220   99.67651
2655   0.09384   -0.09467   0.99509   -0.03259   0.09384   -0.09467   0.99509   -0.03259   99.69482
2656   0.09387   -0.09449   0.99506   -0.03238   0.09387   -0.09449   0.99506   -0.03238   99.65820
2657   0.09391   -0.09427   0.99518   -0.03186   0.09391   -0.09427   0.99518   -0.03186   99.71619
2658   0.09390   -0.09415   0.99515   -0.03269   0.09390   -0.09415   0.99515   -0.03269   99.62769
2659   0.09374   -0.09400   0.99518   -0.03143   0.09374   -0.09400   0.99518   -0.03143   99.85046
2660   0.09397   -0.09323   0.99530   -0.03220   0.09397   -0.09323   0.99530   -0.03220   99.65820
2661   0.09395   -0.09461   0.99512   -0.03201   0.09395   -0.09461   0.99512   -0.03201   99.71619
2662   0.09393   -0.09281   0.99527   -0.03305   0.09393   -0.09281   0.99527   -0.03305   99.70703
2663   0.09374   -0.09265   0.99530   -0.03204   0.09374   -0.09265   0.99530   -0.03204   99.85046
2664   0.09388   -0.09333   0.99530   -0.03131   0.09388   -0.09333   0.99530   -0.03131   99.58801
2665   0.09368   -0.09278   0.99530   -0.03232   0.09368   -0.09278   0.99530   -0.03232   99.77417
2666   0.09360   -0.09268   0.99524   -0.03180   0.09360   -0.09268   0.99524   -0.03180   99.77417
2667   0.09358   -0.09064   0.99548   -0.03165   0.09358   -0.09064   0.99548   -0.03165   99.86267
2668   0.09356   -0.09162   0.99545   -0.03125   0.09356   -0.09162   0.99545   -0.03125   99.74365
2669   0.09352   -0.09204   0.99539   -0.03146   0.09352   -0.09204   0.99539   -0.03146   99.76501
2670   0.09347   -0.09125   0.99551   -0.03064   0.09347   -0.09125   0.99551   -0.03064   99.81384
2671   0.09362   -0.09131   0.99545   -0.03116   0.09362   -0.09131   0.99545   -0.03116   99.74365
2672   0.09358   -0.09003   0.99554   -0.03064   0.09358   -0.09003   0.99554   -0.03064   99.83215
2673   0.09358   -0.09134   0.99542   -0.03150   0.09358   -0.09134   0.99542   -0.03150   99.85046
2674   0.09369   -0.08979   0.99551   -0.03204   0.09369   -0.08979   0.99551   -0.03204   99.80164
2675   0.09387   -0.09076   0.99548   -0.03207   0.09387   -0.09076   0.99548   -0.03207   99.66736
2676   0.09375   -0.09235   0.99539   -0.03223   0.09375   -0.09235   0.99539   -0.03223   99.74365
2677   0.09375   -0.09186   0.99533   -0.03278   0.09375   -0.09186   0.99533   -0.03278   99.77417
2678   0.09393   -0.09241   0.99527   -0.03235   0.09393   -0.09241   0.99527   -0.03235   99.66736
2679   0.09390   -0.09192   0.99533   -0.03207   0.09390   -0.09192   0.99533   -0.03207   99.74365
2680   0.09390   -0.09284   0.99527   -0.03351   0.09390   -0.09284   0.99527   -0.03351   99.76501
2681   0.09396   -0.09226   0.99542   -0.03165   0.09396   -0.09226   0.99542   -0.03165   99.76501
2682   0.09396   -0.09195   0.99539   -0.03278   0.09396   -0.09195   0.99539   -0.03278   99.69788
2683   0.09384   -0.09323   0.99524   -0.03259   0.09384   -0.09323   0.99524   -0.03259   99.76501
2684   0.09376   -0.09326   0.99515   -0.03302   0.09376   -0.09326   0.99515   -0.03302   99.82300
2685   0.09383   -0.09345   0.99518   -0.03406   0.09383   -0.09345   0.99518   -0.03406   99.63684
2686   0.09372   -0.09284   0.99521   -0.03333   0.09372   -0.09284   0.99521   -0.03333   99.65515
2687   0.09366   -0.09339   0.99515   -0.03259   0.09366   -0.09339   0.99515   -0.03259   99.76501
2688   0.09359   -0.09320   0.99527   -0.03265   0.09359   -0.09320   0.99527   -0.03265   99.79248
2689   0.09364   -0.09250   0.99524   -0.03293   0.09364   -0.09250   0.99524   -0.03293   99.67651
2690   0.09358   -0.09250   0.99524   -0.03363   0.09358   -0.09250   0.99524   -0.03363   99.71619
2691   0.09352   -0.09259   0.99524   -0.03250   0.09352   -0.09259   0.99524   -0.03250   99.77417
2692   0.09354   -0.09387   0.99518   -0.03302   0.09354   -0.09387   0.99518   -0.03302   99.67651
2693   0.09356   -0.09381   0.99521   -0.03403   0.09356   -0.09381   0.99521   -0.03403   99.70398
2694   0.09355   -0.09339   0.99521   -0.03381   0.09355   -0.09339   0.99521   -0.03381   99.76501
2695   0.09360   -0.09250   0.99524   -0.03269   0.09360   -0.09250   0.99524   -0.03269   99.81384
2696   0.09379   -0.09333   0.99512   -0.03308   0.09379   -0.09333   0.99512   -0.03308   99.66736
2697   0.09377   -0.09290   0.99530   -0.03137   0.09377   -0.09290   0.99530   -0.03137   99.70703
2698   0.09378   -0.09320   0.99524   -0.03226   0.09378   -0.09320   0.99524   -0.03226   99.74365
2699   0.09385   -0.09433   0.99503   -0.03238   0.09385   -0.09433   0.99503   -0.03238   99.72534
2700   0.09389   -0.09345   0.99515   -0.03247   0.09389   -0.09345   0.99515   -0.03247   99.72534
2701   0.09386   -0.09201   0.99539   -0.03201   0.09386   -0.09201   0.99539   -0.03201   99.84131
2702   0.09387   -0.09308   0.99524   -0.03259   0.09387   -0.09308   0.99524   -0.03259   99.81384
2703   0.09390   -0.09430   0.99509   -0.03314   0.09390   -0.09430   0.99509   -0.03314   99.58801
2704   0.09379   -0.09308   0.99515   -0.03366   0.09379   -0.09308   0.99515   -0.03366   99.74365
2705   0.09379   -0.09326   0.99518   -0.03290   0.09379   -0.09326   0.99518   -0.03290   99.70703
2706   0.09384   -0.09369   0.99518   -0.03287   0.09384   -0.09369   0.99518   -0.03287   99.70703
2707   0.09370   -0.09284   0.99527   -0.03238   0.09370   -0.09284   0.99527   -0.03238   99.66736
2708   0.09348   -0.09436   0.99503   -0.03330   0.09348   -0.09436   0.99503   -0.03330   99.79248
2709   0.09354   -0.09436   0.99506   -0.03330   0.09354   -0.09436   0.99506   -0.03330   99.69482
2710   0.09364   -0.09372   0.99518   -0.03241   0.09364   -0.09372   0.99518   -0.03241   99.63684
2711   0.09366   -0.09375   0.99521   -0.03262   0.09366   -0.09375   0.99521   -0.03262   99.70398
2712   0.09347   -0.09360   0.99515   -0.03256   0.09347   -0.09360   0.99515   -0.03256   99.84131
2713   0.09349   -0.09256   0.99524   -0.03204   0.09349   -0.09256   0.99524   -0.03204   99.72534
2714   0.09351   -0.09314   0.99527   -0.03107   0.09351   -0.09314   0.99527   -0.03107   99.75281
2715   0.09355   -0.09183   0.99539   -0.03308   0.09355   -0.09183   0.99539   -0.03308   99.66431
2716   0.09357   -0.09235   0.99533   -0.03223   0.09357   -0.09235   0.99533   -0.03223   99.80164
2717   0.09373   -0.09354   0.99518   -0.03195   0.09373   -0.09354   0.99518   -0.03195   99.66736
2718   0.09385   -0.09275   0.99524   -0.03327   0.09385   -0.09275   0.99524   -0.03327   99.70703
2719   0.09376   -0.09333   0.99530   -0.03214   0.09376   -0.09333   0.99530   -0.03214   99.78333
2720   0.09388   -0.09217   0.99539   -0.03165   0.09388   -0.09217   0.99539   -0.03165   99.72534
2721   0.09389   -0.09323   0.99527   -0.03150   0.09389   -0.09323   0.99527   -0.03150   99.73450
2722   0.09388   -0.09302   0.99515   -0.03333   0.09388   -0.09302   0.99515   -0.03333   99.66736
2723   0.09392   -0.09305   0.99530   -0.03296   0.09392   -0.09305   0.99530   -0.03296   99.69482
2724   0.09397   -0.09223   0.99533   -0.03214   0.09397   -0.09223   0.99533   -0.03214   99.67651
2725   0.09391   -0.09244   0.99533   -0.03183   0.09391   -0.09244   0.99533   -0.03183   99.66736
2726   0.09379   -0.09308   0.99530   -0.03226   0.09379   -0.09308   0.99530   -0.03226   99.74365
2727   0.09377   -0.09204   0.99536   -0.03165   0.09377   -0.09204   0.99536   -0.03165   99.71619
2728   0.09385   -0.09174   0.99539   -0.03226   0.09385   -0.09174   0.99539   -0.03226   99.69482
2729   0.09362   -0.09122   0.99542   -0.03052   0.09362   -0.09122   0.99542   -0.03052   99.78333
2730   0.09363   -0.09113   0.99548   -0.03275   0.09363   -0.09113   0.99548   -0.03275   99.77417
2731   0.09366   -0.09033   0.99557   -0.03156   0.09366   -0.09033   0.99557   -0.03156   99.72534
2732   0.09371   -0.09018   0.99557   -0.03110   0.09371   -0.09018   0.99557   -0.03110   99.65515
2733   0.09353   -0.08979   0.99551   -0.03076   0.09353   -0.08979   0.99551   -0.03076   99.81384
2734   0.09354   -0.09125   0.99548   -0.03110   0.09354   -0.09125   0.99548   -0.03110   99.81384
2735   0.09361   -0.09043   0.99557   -0.03137   0.09361   -0.09043   0.99557   -0.03137   99.76501
2736   0.09351   -0.09018   0.99561   -0.03137   0.09351   -0.09018   0.99561   -0.03137   99.81384
2737   0.09352   -0.08994   0.99557   -0.03027   0.09352   -0.08994   0.99557   -0.03027   99.80164
2738   0.09376   -0.09107   0.99551   -0.03146   0.09376   -0.09107   0.99551   -0.03146   99.69482
2739   0.09376   -0.09101   0.99545   -0.03153   0.09376   -0.09101   0.99545   -0.03153   99.78333
2740   0.09378   -0.09131   0.99548   -0.03076   0.09378   -0.09131   0.99548   -0.03076   99.79248
2741   0.09383   -0.09174   0.99551   -0.03061   0.09383   -0.09174   0.99551   -0.03061   99.75586
2742   0.09395   -0.09189   0.99539   -0.03067   0.09395   -0.09189   0.99539   -0.03067   99.66736
2743   0.09382   -0.09198   0.99536   -0.03171   0.09382   -0.09198   0.99536   -0.03171   99.74365
2744   0.09383   -0.09284   0.99530   -0.03104   0.09383   -0.09284   0.99530   -0.03104   99.77417
2745   0.09399   -0.09296   0.99527   -0.03150   0.09399   -0.09296   0.99527   -0.03150   99.63684
2746   0.09389   -0.09357   0.99530   -0.03107   0.09389   -0.09357   0.99530   -0.03107   99.69482
2747   0.09387   -0.09293   0.99530   -0.03034   0.09387   -0.09293   0.99530   -0.03034   99.85352
2748   0.09384   -0.09445   0.99521   -0.03137   0.09384   -0.09445   0.99521   -0.03137   99.65820
2749   0.09381   -0.09241   0.99536   -0.03107   0.09381   -0.09241   0.99536   -0.03107   99.66736
2750   0.09367   -0.09268   0.99536   -0.03098   0.09367   -0.09268   0.99536   -0.03098   99.67651
2751   0.09360   -0.09348   0.99521   -0.03134   0.09360   -0.09348   0.99521   -0.03134   99.85046
2752   0.09367   -0.09238   0.99536   -0.03159   0.09367   -0.09238   0.99536   -0.03159   99.71619
2753   0.09360   -0.09375   0.99530   -0.03134   0.09360   -0.09375   0.99530   -0.03134   99.69482
2754   0.09361   -0.09397   0.99515   -0.03162   0.09361   -0.09397   0.99515   -0.03162   99.74365
2755   0.09360   -0.09326   0.99524   -0.03165   0.09360   -0.09326   0.99524   -0.03165   99.77417
2756   0.09355   -0.09296   0.99524   -0.03110   0.09355   -0.09296   0.99524   -0.03110   99.65515
2757   0.09352   -0.09217   0.99539   -0.03101   0.09352   -0.09217   0.99539   -0.03101   99.69482
2758   0.09358   -0.09339   0.99524   -0.03189   0.09358   -0.09339   0.99524   -0.03189   99.75281
2759   0.09365   -0.09360   0.99524   -0.03037   0.09365   -0.09360   0.99524   -0.03037   99.74365
2760   0.09376   -0.09268   0.99536   -0.03070   0.09376   -0.09268   0.99536   -0.03070   99.74365
2761   0.09386   -0.09342   0.99530   -0.03064   0.09386   -0.09342   0.99530   -0.03064   99.79248
2762   0.09383   -0.09235   0.99539   -0.03018   0.09383   -0.09235   0.99539   -0.03018   99.70703
2763   0.09391   -0.09360   0.99527   -0.03058   0.09391   -0.09360   0.99527   -0.03058   99.81384
2764   0.09394   -0.09348   0.99530   -0.03153   0.09394   -0.09348   0.99530   -0.03153   99.72534
2765   0.09386   -0.09491   0.99512   -0.03140   0.09386   -0.09491   0.99512   -0.03140   99.77417
2766   0.09391   -0.09323   0.99524   -0.03125   0.09391   -0.09323   0.99524   -0.03125   99.66736
