Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2896   0.09379   -0.09406   0.99527   -0.02899   0.09379   -0.09406   0.99527   -0.02899   99.68567
2897   0.09378   -0.09546   0.99509   -0.02939   0.09378   -0.09546   0.99509   -0.02939   99.70703
2898   0.09381   -0.09555   0.99509   -0.02881   0.09381   -0.09555   0.99509   -0.02881   99.66736
2899   0.09379   -0.09442   0.99530   -0.02890   0.09379   -0.09442   0.99530   -0.02890   99.65820
2900   0.09360   -0.09351   0.99530   -0.02918   0.09360   -0.09351   0.99530   -0.02918   99.73450
2901   0.09355   -0.09442   0.99518   -0.02954   0.09355   -0.09442   0.99518   -0.02954   99.80164
2902   0.09359   -0.09488   0.99515   -0.02911   0.09359   -0.09488   0.99515   -0.02911   99.69482
2903   0.09356   -0.09479   0.99515   -0.02979   0.09356   -0.09479   0.99515   -0.02979   99.70398
2904   0.09353   -0.09391   0.99521   -0.03098   0.09353   -0.09391   0.99521   -0.03098   99.74365
2905   0.09360   -0.09308   0.99524   -0.03073   0.09360   -0.09308   0.99524   -0.03073   99.71619
2906   0.09361   -0.09253   0.99539   -0.02982   0.09361   -0.09253   0.99539   -0.02982   99.64600
2907   0.09363   -0.09192   0.99539   -0.03119   0.09363   -0.09192   0.99539   -0.03119   99.69482
2908   0.09362   -0.09241   0.99533   -0.03040   0.09362   -0.09241   0.99533   -0.03040   99.78333
2909   0.09379   -0.09250   0.99539   -0.03146   0.09379   -0.09250   0.99539   -0.03146   99.60938
2910   0.09378   -0.09052   0.99554   -0.03055   0.09378   -0.09052   0.99554   -0.03055   99.70703
2911   0.09379   -0.09153   0.99548   -0.03104   0.09379   -0.09153   0.99548   -0.03104   99.69482
2912   0.09386   -0.09281   0.99536   -0.03058   0.09386   -0.09281   0.99536   -0.03058   99.74365
2913   0.09391   -0.09235   0.99539   -0.03088   0.09391   -0.09235   0.99539   -0.03088   99.60938
2914   0.09391   -0.09235   0.99536   -0.03076   0.09391   -0.09235   0.99536   -0.03076   99.73450
2915   0.09393   -0.09101   0.99545   -0.03018   0.09393   -0.09101   0.99545   -0.03018   99.79248
2916   0.09397   -0.09113   0.99542   -0.02924   0.09397   -0.09113   0.99542   -0.02924   99.67651
2917   0.09376   -0.09192   0.99545   -0.02927   0.09376   -0.09192   0.99545   -0.02927   99.72534
2918   0.09364   -0.09226   0.99545   -0.02924   0.09364   -0.09226   0.99545   -0.02924   99.84131
2919   0.09366   -0.09162   0.99548   -0.02921   0.09366   -0.09162   0.99548   -0.02921   99.71619
2920   0.09365   -0.09284   0.99533   -0.02881   0.09365   -0.09284   0.99533   -0.02881   99.69482
2921   0.09354   -0.09308   0.99533   -0.02908   0.09354   -0.09308   0.99533   -0.02908   99.81384
2922   0.09361   -0.09162   0.99548   -0.02921   0.09361   -0.09162   0.99548   -0.02921   99.80164
2923   0.09368   -0.09272   0.99533   -0.02881   0.09368   -0.09272   0.99533   -0.02881   99.70398
2924   0.09360   -0.09265   0.99533   -0.02887   0.09360   -0.09265   0.99533   -0.02887   99.75281
2925   0.09347   -0.09232   0.99548   -0.02872   0.09347   -0.09232   0.99548   -0.02872   99.83215
2926   0.09356   -0.09217   0.99542   -0.02719   0.09356   -0.09217   0.99542   -0.02719   99.75281
2927   0.09351   -0.09140   0.99554   -0.02835   0.09351   -0.09140   0.99554   -0.02835   99.69482
2928   0.09346   -0.09171   0.99542   -0.02844   0.09346   -0.09171   0.99542   -0.02844   99.78333
2929   0.09367   -0.09168   0.99548   -0.02857   0.09367   -0.09168   0.99548   -0.02857   99.74365
2930   0.09393   -0.09153   0.99542   -0.02899   0.09393   -0.09153   0.99542   -0.02899   99.73450
2931   0.09389   -0.09174   0.99545   -0.02939   0.09389   -0.09174   0.99545   -0.02939   99.73450
2932   0.09393   -0.09116   0.99557   -0.02875   0.09393   -0.09116   0.99557   -0.02875   99.77417
2933   0.09391   -0.09073   0.99561   -0.02698   0.09391   -0.09073   0.99561   -0.02698   99.75586
2934   0.09387   -0.09116   0.99557   -0.02802   0.09387   -0.09116   0.99557   -0.02802   99.75586
2935   0.09382   -0.09168   0.99548   -0.02899   0.09382   -0.09168   0.99548   -0.02899   99.72534
2936   0.09395   -0.09223   0.99539   -0.03061   0.09395   -0.09223   0.99539   -0.03061   99.70703
2937   0.09393   -0.09220   0.99536   -0.02936   0.09393   -0.09220   0.99536   -0.02936   99.71619
2938   0.09392   -0.09281   0.99536   -0.03034   0.09392   -0.09281   0.99536   -0.03034   99.82300
2939   0.09381   -0.09311   0.99530   -0.02960   0.09381   -0.09311   0.99530   -0.02960   99.82300
2940   0.09375   -0.09418   0.99512   -0.03092   0.09375   -0.09418   0.99512   -0.03092   99.67651
2941   0.09369   -0.09259   0.99536   -0.03070   0.09369   -0.09259   0.99536   -0.03070   99.70398
2942   0.09362   -0.09244   0.99536   -0.02930   0.09362   -0.09244   0.99536   -0.02930   99.81384
2943   0.09363   -0.09397   0.99530   -0.02887   0.09363   -0.09397   0.99530   -0.02887   99.65515
2944   0.09357   -0.09381   0.99533   -0.02771   0.09357   -0.09381   0.99533   -0.02771   99.66431
2945   0.09355   -0.09363   0.99539   -0.02789   0.09355   -0.09363   0.99539   -0.02789   99.67651
2946   0.09346   -0.09418   0.99530   -0.02893   0.09346   -0.09418   0.99530   -0.02893   99.75281
2947   0.09356   -0.09391   0.99530   -0.02741   0.09356   -0.09391   0.99530   -0.02741   99.74365
2948   0.09362   -0.09412   0.99524   -0.02741   0.09362   -0.09412   0.99524   -0.02741   99.66736
2949   0.09356   -0.09488   0.99518   -0.02866   0.09356   -0.09488   0.99518   -0.02866   99.71619
2950   0.09371   -0.09525   0.99518   -0.02722   0.09371   -0.09525   0.99518   -0.02722   99.75281
2951   0.09390   -0.09525   0.99512   -0.02823   0.09390   -0.09525   0.99512   -0.02823   99.74365
2952   0.09377   -0.09607   0.99506   -0.02860   0.09377   -0.09607   0.99506   -0.02860   99.71619
2953   0.09377   -0.09433   0.99524   -0.02850   0.09377   -0.09433   0.99524   -0.02850   99.74365
2954   0.09384   -0.09326   0.99539   -0.02826   0.09384   -0.09326   0.99539   -0.02826   99.77417
2955   0.09393   -0.09366   0.99524   -0.02860   0.09393   -0.09366   0.99524   -0.02860   99.70703
2956   0.09388   -0.09357   0.99530   -0.02988   0.09388   -0.09357   0.99530   -0.02988   99.82300
2957   0.09399   -0.09330   0.99530   -0.02915   0.09399   -0.09330   0.99530   -0.02915   99.72534
2958   0.09393   -0.09250   0.99533   -0.03000   0.09393   -0.09250   0.99533   -0.03000   99.66736
2959   0.09380   -0.09088   0.99557   -0.02890   0.09380   -0.09088   0.99557   -0.02890   99.76501
2960   0.09373   -0.09098   0.99551   -0.02918   0.09373   -0.09098   0.99551   -0.02918   99.77417
2961   0.09381   -0.09079   0.99545   -0.03073   0.09381   -0.09079   0.99545   -0.03073   99.62769
2962   0.09363   -0.09021   0.99561   -0.03000   0.09363   -0.09021   0.99561   -0.03000   99.66736
2963   0.09357   -0.09088   0.99554   -0.03012   0.09357   -0.09088   0.99554   -0.03012   99.76501
2964   0.09366   -0.09049   0.99561   -0.02951   0.09366   -0.09049   0.99561   -0.02951   99.70398
2965   0.09370   -0.09165   0.99542   -0.02951   0.09370   -0.09165   0.99542   -0.02951   99.66736
2966   0.09360   -0.09107   0.99545   -0.03006   0.09360   -0.09107   0.99545   -0.03006   99.73450
2967   0.09344   -0.09183   0.99545   -0.02966   0.09344   -0.09183   0.99545   -0.02966   99.80164
2968   0.09358   -0.09137   0.99554   -0.02863   0.09358   -0.09137   0.99554   -0.02863   99.77417
2969   0.09367   -0.09137   0.99551   -0.02835   0.09367   -0.09137   0.99551   -0.02835   99.71619
2970   0.09358   -0.09101   0.99557   -0.02835   0.09358   -0.09101   0.99557   -0.02835   99.81384
2971   0.09362   -0.09085   0.99551   -0.02884   0.09362   -0.09085   0.99551   -0.02884   99.75281
2972   0.09382   -0.09095   0.99557   -0.02884   0.09382   -0.09095   0.99557   -0.02884   99.72534
2973   0.09384   -0.09128   0.99548   -0.03006   0.09384   -0.09128   0.99548   -0.03006   99.71619
2974   0.09380   -0.09128   0.99548   -0.02936   0.09380   -0.09128   0.99548   -0.02936   99.72534
2975   0.09394   -0.09177   0.99551   -0.02832   0.09394   -0.09177   0.99551   -0.02832   99.74365
2976   0.09384   -0.09073   0.99551   -0.02795   0.09384   -0.09073   0.99551   -0.02795   99.77417
2977   0.09388   -0.08979   0.99564   -0.02918   0.09388   -0.08979   0.99564   -0.02918   99.77417
2978   0.09394   -0.09143   0.99557   -0.02792   0.09394   -0.09143   0.99557   -0.02792   99.70703
2979   0.09403   -0.09046   0.99557   -0.02969   0.09403   -0.09046   0.99557   -0.02969   99.73450
2980   0.09390   -0.09091   0.99561   -0.02966   0.09390   -0.09091   0.99561   -0.02966   99.82300
2981   0.09388   -0.09128   0.99548   -0.02899   0.09388   -0.09128   0.99548   -0.02899   99.73450
2982   0.09382   -0.09030   0.99561   -0.02799   0.09382   -0.09030   0.99561   -0.02799   99.73450
2983   0.09359   -0.09149   0.99554   -0.02863   0.09359   -0.09149   0.99554   -0.02863   99.77417
2984   0.09365   -0.09174   0.99548   -0.02933   0.09365   -0.09174   0.99548   -0.02933   99.82300
2985   0.09361   -0.09119   0.99557   -0.02841   0.09361   -0.09119   0.99557   -0.02841   99.72534
2986   0.09366   -0.09098   0.99561   -0.02966   0.09366   -0.09098   0.99561   -0.02966   99.67651
2987   0.09359   -0.09116   0.99557   -0.02893   0.09359   -0.09116   0.99557   -0.02893   99.79248
2988   0.09350   -0.09040   0.99564   -0.02844   0.09350   -0.09040   0.99564   -0.02844   99.74365
2989   0.09354   -0.09049   0.99554   -0.02869   0.09354   -0.09049   0.99554   -0.02869   99.76501
2990   0.09354   -0.09091   0.99554   -0.02988   0.09354   -0.09091   0.99554   -0.02988   99.74365
2991   0.09351   -0.09116   0.99551   -0.02905   0.09351   -0.09116   0.99551   -0.02905   99.85046
2992   0.09362   -0.09125   0.99554   -0.02847   0.09362   -0.09125   0.99554   -0.02847   99.72534
2993   0.09366   -0.09110   0.99557   -0.02969   0.09366   -0.09110   0.99557   -0.02969   99.72534
2994   0.09371   -0.09140   0.99545   -0.02951   0.09371   -0.09140   0.99545   -0.02951   99.75281
2995   0.09376   -0.09171   0.99551   -0.02887   0.09376   -0.09171   0.99551   -0.02887   99.69482
2996   0.09377   -0.09177   0.99551   -0.02869   0.09377   -0.09177   0.99551   -0.02869   99.70703
2997   0.09387   -0.09305   0.99533   -0.02939   0.09387   -0.09305   0.99533   -0.02939   99.75586
2998   0.09383   -0.09207   0.99548   -0.02936   0.09383   -0.09207   0.99548   -0.02936   99.75586
2999   0.09403   -0.09210   0.99545   -0.02857   0.09403   -0.09210   0.99545   -0.02857   99.64905
3000   0.09395   -0.09351   0.99530   -0.02911   0.09395   -0.09351   0.99530   -0.02911   99.80469
3001   0.09390   -0.09281   0.99539   -0.02927   0.09390   -0.09281   0.99539   -0.02927   99.78333
3002   0.09389   -0.09384   0.99533   -0.02713   0.09389   -0.09384   0.99533   -0.02713   99.71619
3003   0.09394   -0.09220   0.99545   -0.02838   0.09394   -0.09220   0.99545   -0.02838   99.66736
3004   0.09371   -0.09210   0.99548   -0.02924   0.09371   -0.09210   0.99548   -0.02924   99.73450
3005   0.09354   -0.09241   0.99545   -0.02789   0.09354   -0.09241   0.99545   -0.02789   99.82300
3006   0.09367   -0.09299   0.99539   -0.02844   0.09367   -0.09299   0.99539   -0.02844   99.64600
3007   0.09362   -0.09265   0.99533   -0.02875   0.09362   -0.09265   0.99533   -0.02875   99.73450
3008   0.09362   -0.09217   0.99542   -0.02802   0.09362   -0.09217   0.99542   -0.02802   99.72534
3009   0.09358   -0.09198   0.99542   -0.02780   0.09358   -0.09198   0.99542   -0.02780   99.77417
3010   0.09352   -0.09360   0.99536   -0.02853   0.09352   -0.09360   0.99536   -0.02853   99.64600
3011   0.09342   -0.09137   0.99545   -0.02969   0.09342   -0.09137   0.99545   -0.02969   99.72534
3012   0.09346   -0.09174   0.99542   -0.02985   0.09346   -0.09174   0.99542   -0.02985   99.78333
3013   0.09367   -0.09183   0.99545   -0.02985   0.09367   -0.09183   0.99545   -0.02985   99.69482
3014   0.09368   -0.09156   0.99548   -0.02997   0.09368   -0.09156   0.99548   -0.02997   99.73450
3015   0.09374   -0.09192   0.99545   -0.02902   0.09374   -0.09192   0.99545   -0.02902   99.75281
3016   0.09395   -0.09330   0.99536   -0.02872   0.09395   -0.09330   0.99536   -0.02872   99.67651
3017   0.09388   -0.09290   0.99533   -0.02823   0.09388   -0.09290   0.99533   -0.02823   99.67651
3018   0.09379   -0.09345   0.99539   -0.02847   0.09379   -0.09345   0.99539   -0.02847   99.74365
3019   0.09384   -0.09381   0.99536   -0.02683   0.09384   -0.09381   0.99536   -0.02683   99.75586
3020   0.09400   -0.09345   0.99539   -0.02738   0.09400   -0.09345   0.99539   -0.02738   99.71619
3021   0.09390   -0.09128   0.99557   -0.02747   0.09390   -0.09128   0.99557   -0.02747   99.70703
3022   0.09385   -0.09387   0.99527   -0.02829   0.09385   -0.09387   0.99527   -0.02829   99.79248
3023   0.09395   -0.09220   0.99545   -0.02661   0.09395   -0.09220   0.99545   -0.02661   99.70703
3024   0.09387   -0.09558   0.99518   -0.02844   0.09387   -0.09558   0.99518   -0.02844   99.64600
3025   0.09373   -0.09528   0.99518   -0.02875   0.09373   -0.09528   0.99518   -0.02875   99.69482
3026   0.09366   -0.09394   0.99521   -0.02805   0.09366   -0.09394   0.99521   -0.02805   99.71619
3027   0.09380   -0.09409   0.99518   -0.03027   0.09380   -0.09409   0.99518   -0.03027   99.63684
3028   0.09372   -0.09726   0.99490   -0.03171   0.09372   -0.09726   0.99490   -0.03171   99.66736
3029   0.09355   -0.09247   0.99536   -0.02905   0.09355   -0.09247   0.99536   -0.02905   99.73450
3030   0.09354   -0.09265   0.99533   -0.02887   0.09354   -0.09265   0.99533   -0.02887   99.72534
3031   0.09358   -0.09220   0.99548   -0.02860   0.09358   -0.09220   0.99548   -0.02860   99.66431
3032   0.09351   -0.09330   0.99533   -0.02902   0.09351   -0.09330   0.99533   -0.02902   99.72534
3033   0.09349   -0.09284   0.99536   -0.02835   0.09349   -0.09284   0.99536   -0.02835   99.73450
3034   0.09365   -0.09369   0.99527   -0.02911   0.09365   -0.09369   0.99527   -0.02911   99.70398
3035   0.09361   -0.09250   0.99536   -0.03006   0.09361   -0.09250   0.99536   -0.03006   99.78333
3036   0.09371   -0.09253   0.99548   -0.02765   0.09371   -0.09253   0.99548   -0.02765   99.77417
3037   0.09397   -0.09284   0.99536   -0.02887   0.09397   -0.09284   0.99536   -0.02887   99.70703
3038   0.09386   -0.09256   0.99533   -0.02853   0.09386   -0.09256   0.99533   -0.02853   99.66736
3039   0.09381   -0.09278   0.99536   -0.02905   0.09381   -0.09278   0.99536   -0.02905   99.78333
3040   0.09389   -0.09293   0.99539   -0.02844   0.09389   -0.09293   0.99539   -0.02844   99.77417
3041   0.09397   -0.09171   0.99551   -0.02811   0.09397   -0.09171   0.99551   -0.02811   99.63684
3042   0.09391   -0.09177   0.99548   -0.02820   0.09391   -0.09177   0.99548   -0.02820   99.76501
3043   0.09386   -0.09250   0.99536   -0.02942   0.09386   -0.09250   0.99536   -0.02942   99.77417
3044   0.09393   -0.09235   0.99542   -0.02802   0.09393   -0.09235   0.99542   -0.02802   99.61853
3045   0.09387   -0.09195   0.99545   -0.02744   0.09387   -0.09195   0.99545   -0.02744   99.74365
3046   0.09379   -0.09250   0.99539   -0.02847   0.09379   -0.09250   0.99539   -0.02847   99.83215
3047   0.09369   -0.09198   0.99545   -0.02814   0.09369   -0.09198   0.99545   -0.02814   99.85046
3048   0.09366   -0.09281   0.99539   -0.03027   0.09366   -0.09281   0.99539   -0.03027   99.62769
3049   0.09350   -0.09232   0.99542   -0.02872   0.09350   -0.09232   0.99542   -0.02872   99.73450
3050   0.09354   -0.09226   0.99533   -0.02994   0.09354   -0.09226   0.99533   -0.02994   99.81384
3051   0.09355   -0.09229   0.99542   -0.02899   0.09355   -0.09229   0.99542   -0.02899   99.77417
3052   0.09356   -0.09217   0.99533   -0.03049   0.09356   -0.09217   0.99533   -0.03049   99.72534
3053   0.09344   -0.09244   0.99539   -0.02887   0.09344   -0.09244   0.99539   -0.02887   99.83215
3054   0.09349   -0.09247   0.99542   -0.02820   0.09349   -0.09247   0.99542   -0.02820   99.69482
3055   0.09356   -0.09214   0.99545   -0.02853   0.09356   -0.09214   0.99545   -0.02853   99.74365
3056   0.09352   -0.09247   0.99536   -0.02918   0.09352   -0.09247   0.99536   -0.02918   99.76501
3057   0.09366   -0.09348   0.99539   -0.02860   0.09366   -0.09348   0.99539   -0.02860   99.68567
3058   0.09378   -0.09345   0.99542   -0.02872   0.09378   -0.09345   0.99542   -0.02872   99.61853
3059   0.09382   -0.09424   0.99527   -0.02963   0.09382   -0.09424   0.99527   -0.02963   99.71619
3060   0.09378   -0.09333   0.99533   -0.02872   0.09378   -0.09333   0.99533   -0.02872   99.77417
3061   0.09390   -0.09372   0.99524   -0.02795   0.09390   -0.09372   0.99524   -0.02795   99.78333
3062   0.09391   -0.09455   0.99518   -0.02838   0.09391   -0.09455   0.99518   -0.02838   99.74365
3063   0.09397   -0.09461   0.99521   -0.02847   0.09397   -0.09461   0.99521   -0.02847   99.77417
3064   0.09382   -0.09436   0.99530   -0.02774   0.09382   -0.09436   0.99530   -0.02774   99.82300
3065   0.09400   -0.09543   0.99521   -0.02734   0.09400   -0.09543   0.99521   -0.02734   99.68567
3066   0.09393   -0.09275   0.99542   -0.02777   0.09393   -0.09275   0.99542   -0.02777   99.68567
3067   0.09376   -0.09400   0.99530   -0.02786   0.09376   -0.09400   0.99530   -0.02786   99.77417
3068   0.09381   -0.09384   0.99524   -0.02799   0.09381   -0.09384   0.99524   -0.02799   99.78333
3069   0.09366   -0.09387   0.99533   -0.02765   0.09366   -0.09387   0.99533   -0.02765   99.60632
3070   0.09365   -0.09464   0.99530   -0.02789   0.09365   -0.09464   0.99530   -0.02789   99.81384
3071   0.09356   -0.09409   0.99521   -0.02792   0.09356   -0.09409   0.99521   -0.02792   99.76501
3072   0.09361   -0.09397   0.99521   -0.02982   0.09361   -0.09397   0.99521   -0.02982   99.66736
3073   0.09357   -0.09479   0.99521   -0.02884   0.09357   -0.09479   0.99521   -0.02884   99.73450
3074   0.09357   -0.09476   0.99518   -0.02850   0.09357   -0.09476   0.99518   -0.02850   99.69482
3075   0.09366   -0.09345   0.99524   -0.03076   0.09366   -0.09345   0.99524   -0.03076   99.67651
3076   0.09351   -0.09259   0.99533   -0.02905   0.09351   -0.09259   0.99533   -0.02905   99.66431
3077   0.09357   -0.09241   0.99539   -0.03052   0.09357   -0.09241   0.99539   -0.03052   99.79248
