Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3002   0.09384   -0.09296   0.99542   -0.02927   0.09384   -0.09296   0.99542   -0.02927   99.71619
3003   0.09395   -0.09177   0.99548   -0.02997   0.09395   -0.09177   0.99548   -0.02997   99.67651
3004   0.09387   -0.09055   0.99551   -0.02979   0.09387   -0.09055   0.99551   -0.02979   99.80469
3005   0.09393   -0.09027   0.99561   -0.02976   0.09393   -0.09027   0.99561   -0.02976   99.81384
3006   0.09395   -0.08918   0.99564   -0.02969   0.09395   -0.08918   0.99564   -0.02969   99.75586
3007   0.09393   -0.08982   0.99567   -0.02948   0.09393   -0.08982   0.99567   -0.02948   99.77417
3008   0.09387   -0.08899   0.99576   -0.02893   0.09387   -0.08899   0.99576   -0.02893   99.83215
3009   0.09383   -0.08954   0.99576   -0.02643   0.09383   -0.08954   0.99576   -0.02643   99.69482
3010   0.09373   -0.09070   0.99567   -0.02719   0.09373   -0.09070   0.99567   -0.02719   99.79248
3011   0.09364   -0.09171   0.99554   -0.02545   0.09364   -0.09171   0.99554   -0.02545   99.77417
3012   0.09367   -0.09259   0.99542   -0.02484   0.09367   -0.09259   0.99542   -0.02484   99.73450
3013   0.09361   -0.09391   0.99533   -0.02441   0.09361   -0.09391   0.99533   -0.02441   99.77417
3014   0.09355   -0.09540   0.99530   -0.02353   0.09355   -0.09540   0.99530   -0.02353   99.81384
3015   0.09366   -0.09647   0.99515   -0.02435   0.09366   -0.09647   0.99515   -0.02435   99.75281
3016   0.09370   -0.09833   0.99499   -0.02347   0.09370   -0.09833   0.99499   -0.02347   99.65515
3017   0.09350   -0.09943   0.99481   -0.02332   0.09350   -0.09943   0.99481   -0.02332   99.72534
3018   0.09347   -0.09940   0.99484   -0.02383   0.09347   -0.09940   0.99484   -0.02383   99.81384
3019   0.09355   -0.09986   0.99490   -0.02271   0.09355   -0.09986   0.99490   -0.02271   99.71619
3020   0.09364   -0.09937   0.99490   -0.02383   0.09364   -0.09937   0.99490   -0.02383   99.66736
3021   0.09367   -0.09879   0.99490   -0.02496   0.09367   -0.09879   0.99490   -0.02496   99.75281
3022   0.09383   -0.09790   0.99493   -0.02429   0.09383   -0.09790   0.99493   -0.02429   99.81384
3023   0.09379   -0.09577   0.99530   -0.02438   0.09379   -0.09577   0.99530   -0.02438   99.66736
3024   0.09373   -0.09616   0.99503   -0.02756   0.09373   -0.09616   0.99503   -0.02756   99.69482
3025   0.09378   -0.09574   0.99521   -0.02615   0.09378   -0.09574   0.99521   -0.02615   99.79248
3026   0.09390   -0.09412   0.99533   -0.02594   0.09390   -0.09412   0.99533   -0.02594   99.69482
3027   0.09384   -0.09464   0.99533   -0.02655   0.09384   -0.09464   0.99533   -0.02655   99.75586
3028   0.09376   -0.09281   0.99542   -0.02728   0.09376   -0.09281   0.99542   -0.02728   99.80469
3029   0.09387   -0.09180   0.99554   -0.02686   0.09387   -0.09180   0.99554   -0.02686   99.75586
3030   0.09390   -0.09330   0.99536   -0.02774   0.09390   -0.09330   0.99536   -0.02774   99.64600
3031   0.09375   -0.09229   0.99545   -0.02753   0.09375   -0.09229   0.99545   -0.02753   99.76501
3032   0.09377   -0.09214   0.99548   -0.02707   0.09377   -0.09214   0.99548   -0.02707   99.71619
3033   0.09372   -0.09061   0.99551   -0.02939   0.09372   -0.09061   0.99551   -0.02939   99.66736
3034   0.09357   -0.08945   0.99564   -0.03107   0.09357   -0.08945   0.99564   -0.03107   99.73450
3035   0.09350   -0.08908   0.99564   -0.03079   0.09350   -0.08908   0.99564   -0.03079   99.83215
3036   0.09359   -0.08878   0.99567   -0.03250   0.09359   -0.08878   0.99567   -0.03250   99.81384
3037   0.09365   -0.08933   0.99557   -0.03366   0.09365   -0.08933   0.99557   -0.03366   99.70398
3038   0.09358   -0.08786   0.99564   -0.03476   0.09358   -0.08786   0.99564   -0.03476   99.82300
3039   0.09341   -0.08783   0.99573   -0.03207   0.09341   -0.08783   0.99573   -0.03207   99.92981
3040   0.09365   -0.08731   0.99588   -0.03095   0.09365   -0.08731   0.99588   -0.03095   99.69482
3041   0.09363   -0.08719   0.99582   -0.03000   0.09363   -0.08719   0.99582   -0.03000   99.66736
3042   0.09363   -0.08911   0.99567   -0.02933   0.09363   -0.08911   0.99567   -0.02933   99.79248
3043   0.09385   -0.09116   0.99561   -0.02759   0.09385   -0.09116   0.99561   -0.02759   99.76501
3044   0.09390   -0.09296   0.99545   -0.02652   0.09390   -0.09296   0.99545   -0.02652   99.73450
3045   0.09389   -0.09589   0.99515   -0.02661   0.09389   -0.09589   0.99515   -0.02661   99.69482
3046   0.09385   -0.09674   0.99509   -0.02570   0.09385   -0.09674   0.99509   -0.02570   99.72534
3047   0.09385   -0.09793   0.99499   -0.02676   0.09385   -0.09793   0.99499   -0.02676   99.69482
3048   0.09389   -0.09864   0.99490   -0.02707   0.09389   -0.09864   0.99490   -0.02707   99.69482
3049   0.09393   -0.09745   0.99499   -0.02637   0.09393   -0.09745   0.99499   -0.02637   99.69482
3050   0.09386   -0.09787   0.99490   -0.02753   0.09386   -0.09787   0.99490   -0.02753   99.70703
3051   0.09385   -0.09684   0.99499   -0.02811   0.09385   -0.09684   0.99499   -0.02811   99.69482
3052   0.09381   -0.09522   0.99521   -0.02936   0.09381   -0.09522   0.99521   -0.02936   99.66736
3053   0.09378   -0.09516   0.99506   -0.03012   0.09378   -0.09516   0.99506   -0.03012   99.73450
3054   0.09370   -0.09281   0.99536   -0.02988   0.09370   -0.09281   0.99536   -0.02988   99.72534
3055   0.09354   -0.09085   0.99554   -0.02979   0.09354   -0.09085   0.99554   -0.02979   99.72534
3056   0.09355   -0.08945   0.99567   -0.03037   0.09355   -0.08945   0.99567   -0.03037   99.78333
3057   0.09355   -0.08841   0.99576   -0.03000   0.09355   -0.08841   0.99576   -0.03000   99.79248
3058   0.09356   -0.08719   0.99588   -0.02844   0.09356   -0.08719   0.99588   -0.02844   99.69482
3059   0.09348   -0.08640   0.99591   -0.02847   0.09348   -0.08640   0.99591   -0.02847   99.78333
3060   0.09342   -0.08585   0.99609   -0.02554   0.09342   -0.08585   0.99609   -0.02554   99.84131
3061   0.09360   -0.08719   0.99591   -0.02503   0.09360   -0.08719   0.99591   -0.02503   99.72534
3062   0.09364   -0.09116   0.99567   -0.02618   0.09364   -0.09116   0.99567   -0.02618   99.75281
3063   0.09360   -0.09278   0.99551   -0.02628   0.09360   -0.09278   0.99551   -0.02628   99.80164
3064   0.09379   -0.09445   0.99533   -0.02493   0.09379   -0.09445   0.99533   -0.02493   99.71619
3065   0.09382   -0.09647   0.99512   -0.02548   0.09382   -0.09647   0.99512   -0.02548   99.67651
3066   0.09379   -0.09735   0.99512   -0.02542   0.09379   -0.09735   0.99512   -0.02542   99.79248
3067   0.09382   -0.09781   0.99503   -0.02570   0.09382   -0.09781   0.99503   -0.02570   99.80469
3068   0.09391   -0.09812   0.99496   -0.02564   0.09391   -0.09812   0.99496   -0.02564   99.77417
3069   0.09392   -0.09754   0.99503   -0.02664   0.09392   -0.09754   0.99503   -0.02664   99.71619
3070   0.09387   -0.09555   0.99515   -0.02750   0.09387   -0.09555   0.99515   -0.02750   99.90234
3071   0.09396   -0.09552   0.99521   -0.02799   0.09396   -0.09552   0.99521   -0.02799   99.73450
3072   0.09389   -0.09229   0.99548   -0.02820   0.09389   -0.09229   0.99548   -0.02820   99.70703
3073   0.09380   -0.09259   0.99533   -0.03009   0.09380   -0.09259   0.99533   -0.03009   99.82300
3074   0.09389   -0.08933   0.99570   -0.03027   0.09389   -0.08933   0.99570   -0.03027   99.62769
3075   0.09377   -0.08756   0.99573   -0.03082   0.09377   -0.08756   0.99573   -0.03082   99.72534
3076   0.09366   -0.08673   0.99582   -0.03137   0.09366   -0.08673   0.99582   -0.03137   99.70398
3077   0.09353   -0.08618   0.99585   -0.03128   0.09353   -0.08618   0.99585   -0.03128   99.89929
3078   0.09354   -0.08747   0.99573   -0.03140   0.09354   -0.08747   0.99573   -0.03140   99.87183
3079   0.09356   -0.08768   0.99579   -0.03134   0.09356   -0.08768   0.99579   -0.03134   99.71619
3080   0.09348   -0.08902   0.99567   -0.03195   0.09348   -0.08902   0.99567   -0.03195   99.76196
3081   0.09349   -0.09125   0.99539   -0.03110   0.09349   -0.09125   0.99539   -0.03110   99.83215
3082   0.09352   -0.09189   0.99533   -0.03113   0.09352   -0.09189   0.99533   -0.03113   99.70398
3083   0.09360   -0.09345   0.99530   -0.02936   0.09360   -0.09345   0.99530   -0.02936   99.75281
3084   0.09354   -0.09241   0.99533   -0.02994   0.09354   -0.09241   0.99533   -0.02994   99.83215
3085   0.09366   -0.09323   0.99533   -0.02927   0.09366   -0.09323   0.99533   -0.02927   99.71619
3086   0.09381   -0.09445   0.99518   -0.02908   0.09381   -0.09445   0.99518   -0.02908   99.72534
3087   0.09370   -0.09369   0.99521   -0.02899   0.09370   -0.09369   0.99521   -0.02899   99.78333
3088   0.09382   -0.09378   0.99527   -0.02887   0.09382   -0.09378   0.99527   -0.02887   99.79248
3089   0.09384   -0.09403   0.99527   -0.02899   0.09384   -0.09403   0.99527   -0.02899   99.73450
3090   0.09385   -0.09384   0.99527   -0.02893   0.09385   -0.09384   0.99527   -0.02893   99.74365
3091   0.09383   -0.09348   0.99536   -0.02820   0.09383   -0.09348   0.99536   -0.02820   99.74365
3092   0.09397   -0.09391   0.99530   -0.02875   0.09397   -0.09391   0.99530   -0.02875   99.76501
3093   0.09397   -0.09250   0.99533   -0.02835   0.09397   -0.09250   0.99533   -0.02835   99.67651
3094   0.09383   -0.09397   0.99527   -0.03015   0.09383   -0.09397   0.99527   -0.03015   99.74365
3095   0.09381   -0.09305   0.99533   -0.02881   0.09381   -0.09305   0.99533   -0.02881   99.73450
3096   0.09366   -0.09272   0.99536   -0.02951   0.09366   -0.09272   0.99536   -0.02951   99.71619
3097   0.09354   -0.09339   0.99530   -0.03119   0.09354   -0.09339   0.99530   -0.03119   99.78333
3098   0.09365   -0.09091   0.99542   -0.03043   0.09365   -0.09091   0.99542   -0.03043   99.76501
3099   0.09364   -0.09156   0.99542   -0.03034   0.09364   -0.09156   0.99542   -0.03034   99.70398
3100   0.09367   -0.09146   0.99548   -0.03150   0.09367   -0.09146   0.99548   -0.03150   99.68567
3101   0.09351   -0.09128   0.99536   -0.03250   0.09351   -0.09128   0.99536   -0.03250   99.79248
3102   0.09353   -0.09101   0.99545   -0.03217   0.09353   -0.09101   0.99545   -0.03217   99.77417
3103   0.09360   -0.09134   0.99548   -0.03174   0.09360   -0.09134   0.99548   -0.03174   99.65515
3104   0.09359   -0.08985   0.99551   -0.03165   0.09359   -0.08985   0.99551   -0.03165   99.70398
3105   0.09354   -0.09095   0.99542   -0.03101   0.09354   -0.09095   0.99542   -0.03101   99.84131
3106   0.09367   -0.09024   0.99554   -0.03021   0.09367   -0.09024   0.99554   -0.03021   99.67651
3107   0.09376   -0.09116   0.99551   -0.03116   0.09376   -0.09116   0.99551   -0.03116   99.71619
3108   0.09383   -0.09204   0.99545   -0.02973   0.09383   -0.09204   0.99545   -0.02973   99.74365
3109   0.09380   -0.09336   0.99539   -0.02918   0.09380   -0.09336   0.99539   -0.02918   99.76501
3110   0.09376   -0.09442   0.99521   -0.02997   0.09376   -0.09442   0.99521   -0.02997   99.72534
3111   0.09382   -0.09470   0.99521   -0.03043   0.09382   -0.09470   0.99521   -0.03043   99.76501
3112   0.09388   -0.09525   0.99503   -0.03027   0.09388   -0.09525   0.99503   -0.03027   99.72534
3113   0.09387   -0.09595   0.99509   -0.02988   0.09387   -0.09595   0.99509   -0.02988   99.77417
3114   0.09391   -0.09540   0.99503   -0.02976   0.09391   -0.09540   0.99503   -0.02976   99.75586
3115   0.09384   -0.09494   0.99506   -0.03101   0.09384   -0.09494   0.99506   -0.03101   99.82300
3116   0.09387   -0.09589   0.99503   -0.02896   0.09387   -0.09589   0.99503   -0.02896   99.64600
3117   0.09388   -0.09534   0.99506   -0.02982   0.09388   -0.09534   0.99506   -0.02982   99.52087
3118   0.09370   -0.09525   0.99512   -0.03092   0.09370   -0.09525   0.99512   -0.03092   99.69482
3119   0.09365   -0.09442   0.99518   -0.02927   0.09365   -0.09442   0.99518   -0.02927   99.76501
3120   0.09369   -0.09354   0.99527   -0.02973   0.09369   -0.09354   0.99527   -0.02973   99.60632
3121   0.09353   -0.09366   0.99530   -0.03070   0.09353   -0.09366   0.99530   -0.03070   99.76501
3122   0.09354   -0.09378   0.99524   -0.02988   0.09354   -0.09378   0.99524   -0.02988   99.80164
3123   0.09366   -0.09314   0.99530   -0.03092   0.09366   -0.09314   0.99530   -0.03092   99.71619
3124   0.09357   -0.09223   0.99530   -0.03140   0.09357   -0.09223   0.99530   -0.03140   99.65515
3125   0.09354   -0.09214   0.99533   -0.03101   0.09354   -0.09214   0.99533   -0.03101   99.69482
3126   0.09350   -0.09238   0.99533   -0.03046   0.09350   -0.09238   0.99533   -0.03046   99.77417
3127   0.09366   -0.09253   0.99530   -0.03122   0.09366   -0.09253   0.99530   -0.03122   99.71619
3128   0.09371   -0.09232   0.99539   -0.03070   0.09371   -0.09232   0.99539   -0.03070   99.72534
3129   0.09375   -0.09140   0.99548   -0.03046   0.09375   -0.09140   0.99548   -0.03046   99.76501
3130   0.09378   -0.09314   0.99524   -0.03098   0.09378   -0.09314   0.99524   -0.03098   99.73450
3131   0.09397   -0.09302   0.99530   -0.03046   0.09397   -0.09302   0.99530   -0.03046   99.71619
3132   0.09394   -0.09235   0.99536   -0.03146   0.09394   -0.09235   0.99536   -0.03146   99.84131
3133   0.09394   -0.09302   0.99533   -0.03073   0.09394   -0.09302   0.99533   -0.03073   99.85352
3134   0.09395   -0.09125   0.99545   -0.03006   0.09395   -0.09125   0.99545   -0.03006   99.73450
3135   0.09387   -0.09207   0.99533   -0.03101   0.09387   -0.09207   0.99533   -0.03101   99.70703
3136   0.09384   -0.09064   0.99548   -0.03088   0.09384   -0.09064   0.99548   -0.03088   99.85352
3137   0.09385   -0.09278   0.99530   -0.03168   0.09385   -0.09278   0.99530   -0.03168   99.80469
3138   0.09393   -0.09183   0.99533   -0.03192   0.09393   -0.09183   0.99533   -0.03192   99.66736
3139   0.09363   -0.09134   0.99542   -0.03134   0.09363   -0.09134   0.99542   -0.03134   99.75281
3140   0.09353   -0.09088   0.99542   -0.03217   0.09353   -0.09088   0.99542   -0.03217   99.86267
3141   0.09367   -0.09140   0.99548   -0.03085   0.09367   -0.09140   0.99548   -0.03085   99.68567
3142   0.09372   -0.09162   0.99545   -0.03110   0.09372   -0.09162   0.99545   -0.03110   99.63684
3143   0.09354   -0.09293   0.99521   -0.03125   0.09354   -0.09293   0.99521   -0.03125   99.75281
3144   0.09357   -0.09250   0.99539   -0.03034   0.09357   -0.09250   0.99539   -0.03034   99.77417
3145   0.09357   -0.09302   0.99533   -0.03009   0.09357   -0.09302   0.99533   -0.03009   99.83215
3146   0.09350   -0.09311   0.99527   -0.03143   0.09350   -0.09311   0.99527   -0.03143   99.81384
3147   0.09342   -0.09296   0.99527   -0.03220   0.09342   -0.09296   0.99527   -0.03220   99.83215
3148   0.09354   -0.09372   0.99527   -0.03101   0.09354   -0.09372   0.99527   -0.03101   99.66431
3149   0.09368   -0.09339   0.99530   -0.03165   0.09368   -0.09339   0.99530   -0.03165   99.67651
3150   0.09374   -0.09458   0.99506   -0.03290   0.09374   -0.09458   0.99506   -0.03290   99.70398
3151   0.09382   -0.09418   0.99518   -0.03137   0.09382   -0.09418   0.99518   -0.03137   99.70703
3152   0.09380   -0.09387   0.99512   -0.03116   0.09380   -0.09387   0.99512   -0.03116   99.70703
3153   0.09379   -0.09363   0.99527   -0.03140   0.09379   -0.09363   0.99527   -0.03140   99.76501
3154   0.09379   -0.09232   0.99533   -0.03113   0.09379   -0.09232   0.99533   -0.03113   99.74365
3155   0.09401   -0.09381   0.99524   -0.02988   0.09401   -0.09381   0.99524   -0.02988   99.63684
3156   0.09387   -0.09290   0.99524   -0.03085   0.09387   -0.09290   0.99524   -0.03085   99.74365
3157   0.09388   -0.09381   0.99512   -0.03165   0.09388   -0.09381   0.99512   -0.03165   99.82300
3158   0.09394   -0.09296   0.99524   -0.03146   0.09394   -0.09296   0.99524   -0.03146   99.61853
3159   0.09383   -0.09250   0.99536   -0.03159   0.09383   -0.09250   0.99536   -0.03159   99.65820
3160   0.09363   -0.09250   0.99533   -0.03186   0.09363   -0.09250   0.99533   -0.03186   99.79248
3161   0.09362   -0.09323   0.99524   -0.03201   0.09362   -0.09323   0.99524   -0.03201   99.80164
3162   0.09366   -0.09320   0.99524   -0.03183   0.09366   -0.09320   0.99524   -0.03183   99.59717
3163   0.09361   -0.09265   0.99521   -0.03229   0.09361   -0.09265   0.99521   -0.03229   99.65515
3164   0.09354   -0.09296   0.99530   -0.03195   0.09354   -0.09296   0.99530   -0.03195   99.72534
3165   0.09368   -0.09333   0.99527   -0.03253   0.09368   -0.09333   0.99527   -0.03253   99.65515
3166   0.09360   -0.09268   0.99539   -0.03110   0.09360   -0.09268   0.99539   -0.03110   99.65515
3167   0.09346   -0.09253   0.99533   -0.03104   0.09346   -0.09253   0.99533   -0.03104   99.74365
3168   0.09346   -0.09403   0.99512   -0.03110   0.09346   -0.09403   0.99512   -0.03110   99.77417
3169   0.09353   -0.09375   0.99524   -0.03122   0.09353   -0.09375   0.99524   -0.03122   99.69482
3170   0.09361   -0.09366   0.99524   -0.03153   0.09361   -0.09366   0.99524   -0.03153   99.63684
3171   0.09379   -0.09427   0.99521   -0.03116   0.09379   -0.09427   0.99521   -0.03116   99.66736
3172   0.09386   -0.09345   0.99530   -0.03024   0.09386   -0.09345   0.99530   -0.03024   99.69482
3173   0.09386   -0.09381   0.99515   -0.03095   0.09386   -0.09381   0.99515   -0.03095   99.73450
3174   0.09387   -0.09400   0.99521   -0.03104   0.09387   -0.09400   0.99521   -0.03104   99.73450
3175   0.09384   -0.09467   0.99509   -0.03220   0.09384   -0.09467   0.99509   -0.03220   99.69482
3176   0.09392   -0.09534   0.99506   -0.03146   0.09392   -0.09534   0.99506   -0.03146   99.72534
3177   0.09391   -0.09424   0.99515   -0.03128   0.09391   -0.09424   0.99515   -0.03128   99.72534
3178   0.09373   -0.09308   0.99524   -0.03214   0.09373   -0.09308   0.99524   -0.03214   99.74365
3179   0.09386   -0.09262   0.99527   -0.03146   0.09386   -0.09262   0.99527   -0.03146   99.59717
3180   0.09398   -0.09156   0.99548   -0.03110   0.09398   -0.09156   0.99548   -0.03110   99.68567
3181   0.09378   -0.09296   0.99527   -0.03272   0.09378   -0.09296   0.99527   -0.03272   99.76501
3182   0.09357   -0.09119   0.99548   -0.03128   0.09357   -0.09119   0.99548   -0.03128   99.80164
3183   0.09364   -0.09091   0.99542   -0.03153   0.09364   -0.09091   0.99542   -0.03153   99.70398
