Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:11 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1791   0.11168   0.92706   0.34193   -0.15445   0.11168   0.92706   0.34193   -0.15445   95.68481
1792   0.11172   0.92758   0.34046   -0.15439   0.11172   0.92758   0.34046   -0.15439   95.70313
1793   0.11176   0.92724   0.34104   -0.15510   0.11176   0.92724   0.34104   -0.15510   95.74585
1794   0.11192   0.92758   0.34068   -0.15424   0.11192   0.92758   0.34068   -0.15424   95.65430
1795   0.11166   0.92734   0.34095   -0.15500   0.11166   0.92734   0.34095   -0.15500   95.67871
1796   0.11148   0.92727   0.34077   -0.15558   0.11148   0.92727   0.34077   -0.15558   95.77637
1797   0.11155   0.92749   0.34095   -0.15430   0.11155   0.92749   0.34095   -0.15430   95.74585
1798   0.11180   0.92743   0.34089   -0.15497   0.11180   0.92743   0.34089   -0.15497   95.67566
1799   0.11171   0.92724   0.34098   -0.15543   0.11171   0.92724   0.34098   -0.15543   95.70313
1800   0.11158   0.92770   0.34040   -0.15400   0.11158   0.92770   0.34040   -0.15400   95.75500
1801   0.11156   0.92749   0.34056   -0.15500   0.11156   0.92749   0.34056   -0.15500   95.78857
1802   0.11168   0.92795   0.33946   -0.15455   0.11168   0.92795   0.33946   -0.15455   95.68481
1803   0.11176   0.92795   0.33964   -0.15424   0.11176   0.92795   0.33964   -0.15424   95.72144
1804   0.11164   0.92776   0.33955   -0.15558   0.11164   0.92776   0.33955   -0.15558   95.79163
1805   0.11167   0.92810   0.33943   -0.15372   0.11167   0.92810   0.33943   -0.15372   95.73364
1806   0.11172   0.92782   0.33943   -0.15522   0.11172   0.92782   0.33943   -0.15522   95.67871
1807   0.11172   0.92785   0.33924   -0.15537   0.11172   0.92785   0.33924   -0.15537   95.71228
1808   0.11166   0.92785   0.33918   -0.15564   0.11166   0.92785   0.33918   -0.15564   95.77637
1809   0.11169   0.92773   0.34001   -0.15452   0.11169   0.92773   0.34001   -0.15452   95.67871
1810   0.11176   0.92810   0.33894   -0.15522   0.11176   0.92810   0.33894   -0.15522   95.68176
1811   0.11161   0.92810   0.33879   -0.15534   0.11161   0.92810   0.33879   -0.15534   95.73364
1812   0.11128   0.92767   0.33921   -0.15690   0.11128   0.92767   0.33921   -0.15690   95.81909
1813   0.11160   0.92788   0.33854   -0.15668   0.11160   0.92788   0.33854   -0.15668   95.73975
1814   0.11176   0.92837   0.33793   -0.15479   0.11176   0.92837   0.33793   -0.15479   95.71228
1815   0.11168   0.92831   0.33836   -0.15510   0.11168   0.92831   0.33836   -0.15510   95.71838
1816   0.11156   0.92810   0.33833   -0.15589   0.11156   0.92810   0.33833   -0.15589   95.79773
1817   0.11159   0.92822   0.33802   -0.15574   0.11159   0.92822   0.33802   -0.15574   95.75806
1818   0.11168   0.92819   0.33784   -0.15647   0.11168   0.92819   0.33784   -0.15647   95.71838
1819   0.11170   0.92825   0.33750   -0.15680   0.11170   0.92825   0.33750   -0.15680   95.78552
1820   0.11166   0.92810   0.33808   -0.15699   0.11166   0.92810   0.33808   -0.15699   95.78247
1821   0.11166   0.92798   0.33833   -0.15705   0.11166   0.92798   0.33833   -0.15705   95.74280
1822   0.11161   0.92798   0.33811   -0.15711   0.11161   0.92798   0.33811   -0.15711   95.74890
1823   0.11149   0.92788   0.33879   -0.15668   0.11149   0.92788   0.33879   -0.15668   95.77637
1824   0.11163   0.92828   0.33766   -0.15647   0.11163   0.92828   0.33766   -0.15647   95.76721
1825   0.11162   0.92868   0.33741   -0.15467   0.11162   0.92868   0.33741   -0.15467   95.73975
1826   0.11161   0.92831   0.33781   -0.15616   0.11161   0.92831   0.33781   -0.15616   95.76416
1827   0.11160   0.92822   0.33790   -0.15641   0.11160   0.92822   0.33790   -0.15641   95.77332
1828   0.11165   0.92828   0.33775   -0.15625   0.11165   0.92828   0.33775   -0.15625   95.75195
1829   0.11169   0.92865   0.33747   -0.15476   0.11169   0.92865   0.33747   -0.15476   95.71228
1830   0.11169   0.92846   0.33723   -0.15580   0.11169   0.92846   0.33723   -0.15580   95.77637
1831   0.11176   0.92865   0.33732   -0.15555   0.11176   0.92865   0.33732   -0.15555   95.76416
1832   0.11177   0.92853   0.33686   -0.15696   0.11177   0.92853   0.33686   -0.15696   95.71533
1833   0.11176   0.92837   0.33686   -0.15775   0.11176   0.92837   0.33686   -0.15775   95.73975
1834   0.11166   0.92819   0.33750   -0.15690   0.11166   0.92819   0.33750   -0.15690   95.77637
1835   0.11163   0.92828   0.33717   -0.15784   0.11163   0.92828   0.33717   -0.15784   95.76721
1836   0.11157   0.92865   0.33732   -0.15534   0.11157   0.92865   0.33732   -0.15534   95.72449
1837   0.11163   0.92831   0.33665   -0.15864   0.11163   0.92831   0.33665   -0.15864   95.74890
1838   0.11153   0.92843   0.33686   -0.15748   0.11153   0.92843   0.33686   -0.15748   95.81299
1839   0.11162   0.92810   0.33714   -0.15876   0.11162   0.92810   0.33714   -0.15876   95.77332
1840   0.11169   0.92804   0.33790   -0.15769   0.11169   0.92804   0.33790   -0.15769   95.69397
1841   0.11165   0.92804   0.33799   -0.15723   0.11165   0.92804   0.33799   -0.15723   95.76721
1842   0.11163   0.92785   0.33821   -0.15763   0.11163   0.92785   0.33821   -0.15763   95.82214
1843   0.11177   0.92837   0.33714   -0.15732   0.11177   0.92837   0.33714   -0.15732   95.76416
1844   0.11181   0.92865   0.33720   -0.15531   0.11181   0.92865   0.33720   -0.15531   95.71533
1845   0.11174   0.92877   0.33641   -0.15635   0.11174   0.92877   0.33641   -0.15635   95.80383
1846   0.11166   0.92853   0.33705   -0.15656   0.11166   0.92853   0.33705   -0.15656   95.80688
1847   0.11169   0.92850   0.33717   -0.15650   0.11169   0.92850   0.33717   -0.15650   95.78552
1848   0.11171   0.92822   0.33757   -0.15696   0.11171   0.92822   0.33757   -0.15696   95.70313
1849   0.11153   0.92825   0.33720   -0.15772   0.11153   0.92825   0.33720   -0.15772   95.77942
1850   0.11152   0.92788   0.33775   -0.15809   0.11152   0.92788   0.33775   -0.15809   95.84351
1851   0.11164   0.92846   0.33695   -0.15714   0.11164   0.92846   0.33695   -0.15714   95.74280
1852   0.11173   0.92825   0.33680   -0.15827   0.11173   0.92825   0.33680   -0.15827   95.70313
1853   0.11161   0.92813   0.33692   -0.15897   0.11161   0.92813   0.33692   -0.15897   95.78247
1854   0.11161   0.92825   0.33668   -0.15879   0.11161   0.92825   0.33668   -0.15879   95.80688
1855   0.11169   0.92834   0.33695   -0.15796   0.11169   0.92834   0.33695   -0.15796   95.75195
1856   0.11177   0.92880   0.33598   -0.15720   0.11177   0.92880   0.33598   -0.15720   95.71533
1857   0.11169   0.92850   0.33634   -0.15799   0.11169   0.92850   0.33634   -0.15799   95.78552
1858   0.11166   0.92877   0.33598   -0.15720   0.11166   0.92877   0.33598   -0.15720   95.80688
1859   0.11177   0.92886   0.33607   -0.15683   0.11177   0.92886   0.33607   -0.15683   95.69702
1860   0.11171   0.92911   0.33537   -0.15680   0.11171   0.92911   0.33537   -0.15680   95.72144
1861   0.11158   0.92892   0.33558   -0.15680   0.11158   0.92892   0.33558   -0.15680   95.80688
1862   0.11155   0.92868   0.33573   -0.15812   0.11155   0.92868   0.33573   -0.15812   95.80383
1863   0.11172   0.92865   0.33576   -0.15821   0.11172   0.92865   0.33576   -0.15821   95.77026
1864   0.11166   0.92871   0.33607   -0.15726   0.11166   0.92871   0.33607   -0.15726   95.71838
1865   0.11160   0.92880   0.33546   -0.15784   0.11160   0.92880   0.33546   -0.15784   95.80688
1866   0.11168   0.92871   0.33552   -0.15848   0.11168   0.92871   0.33552   -0.15848   95.77637
1867   0.11174   0.92901   0.33497   -0.15809   0.11174   0.92901   0.33497   -0.15809   95.74585
1868   0.11166   0.92901   0.33485   -0.15802   0.11166   0.92901   0.33485   -0.15802   95.77637
1869   0.11170   0.92889   0.33503   -0.15818   0.11170   0.92889   0.33503   -0.15818   95.83435
1870   0.11174   0.92871   0.33570   -0.15815   0.11174   0.92871   0.33570   -0.15815   95.75500
1871   0.11181   0.92883   0.33500   -0.15873   0.11181   0.92883   0.33500   -0.15873   95.73975
1872   0.11175   0.92908   0.33448   -0.15867   0.11175   0.92908   0.33448   -0.15867   95.76111
1873   0.11164   0.92880   0.33546   -0.15839   0.11164   0.92880   0.33546   -0.15839   95.82520
1874   0.11166   0.92874   0.33433   -0.16080   0.11166   0.92874   0.33433   -0.16080   95.78247
1875   0.11167   0.92911   0.33424   -0.15894   0.11167   0.92911   0.33424   -0.15894   95.77637
1876   0.11177   0.92868   0.33509   -0.15976   0.11177   0.92868   0.33509   -0.15976   95.77942
1877   0.11170   0.92898   0.33488   -0.15833   0.11170   0.92898   0.33488   -0.15833   95.81909
1878   0.11168   0.92874   0.33583   -0.15793   0.11168   0.92874   0.33583   -0.15793   95.75195
1879   0.11165   0.92874   0.33518   -0.15891   0.11165   0.92874   0.33518   -0.15891   95.78247
1880   0.11168   0.92871   0.33546   -0.15867   0.11168   0.92871   0.33546   -0.15867   95.81604
1881   0.11170   0.92886   0.33564   -0.15696   0.11170   0.92886   0.33564   -0.15696   95.80078
1882   0.11176   0.92898   0.33500   -0.15824   0.11176   0.92898   0.33500   -0.15824   95.73059
1883   0.11169   0.92898   0.33454   -0.15909   0.11169   0.92898   0.33454   -0.15909   95.77637
1884   0.11167   0.92862   0.33555   -0.15876   0.11167   0.92862   0.33555   -0.15876   95.80994
1885   0.11174   0.92883   0.33518   -0.15848   0.11174   0.92883   0.33518   -0.15848   95.77942
1886   0.11170   0.92877   0.33555   -0.15851   0.11170   0.92877   0.33555   -0.15851   95.74585
1887   0.11161   0.92850   0.33543   -0.15998   0.11161   0.92850   0.33543   -0.15998   95.77332
1888   0.11160   0.92868   0.33546   -0.15897   0.11160   0.92868   0.33546   -0.15897   95.82214
1889   0.11170   0.92874   0.33564   -0.15784   0.11170   0.92874   0.33564   -0.15784   95.77026
1890   0.11174   0.92865   0.33555   -0.15876   0.11174   0.92865   0.33555   -0.15876   95.77942
1891   0.11166   0.92911   0.33515   -0.15702   0.11166   0.92911   0.33515   -0.15702   95.80994
1892   0.11167   0.92895   0.33531   -0.15757   0.11167   0.92895   0.33531   -0.15757   95.81604
1893   0.11153   0.92871   0.33528   -0.15894   0.11153   0.92871   0.33528   -0.15894   95.72144
1894   0.11145   0.92874   0.33552   -0.15827   0.11145   0.92874   0.33552   -0.15827   95.73364
1895   0.11173   0.92843   0.33592   -0.15955   0.11173   0.92843   0.33592   -0.15955   95.84351
1896   0.11178   0.92825   0.33659   -0.15912   0.11178   0.92825   0.33659   -0.15912   95.78857
1897   0.11179   0.92837   0.33598   -0.15986   0.11179   0.92837   0.33598   -0.15986   95.70618
1898   0.11170   0.92804   0.33644   -0.16068   0.11170   0.92804   0.33644   -0.16068   95.71838
1899   0.11160   0.92837   0.33546   -0.16059   0.11160   0.92837   0.33546   -0.16059   95.80688
1900   0.11153   0.92843   0.33622   -0.15891   0.11153   0.92843   0.33622   -0.15891   95.77942
1901   0.11174   0.92853   0.33598   -0.15879   0.11174   0.92853   0.33598   -0.15879   95.72144
1902   0.11166   0.92856   0.33634   -0.15781   0.11166   0.92856   0.33634   -0.15781   95.73364
1903   0.11155   0.92883   0.33634   -0.15635   0.11155   0.92883   0.33634   -0.15635   95.86182
1904   0.11166   0.92880   0.33647   -0.15567   0.11166   0.92880   0.33647   -0.15567   95.79163
1905   0.11178   0.92908   0.33598   -0.15571   0.11178   0.92908   0.33598   -0.15571   95.73059
1906   0.11174   0.92895   0.33592   -0.15607   0.11174   0.92895   0.33592   -0.15607   95.75500
1907   0.11170   0.92880   0.33619   -0.15677   0.11170   0.92880   0.33619   -0.15677   95.81909
1908   0.11174   0.92868   0.33613   -0.15748   0.11174   0.92868   0.33613   -0.15748   95.76111
1909   0.11179   0.92859   0.33671   -0.15635   0.11179   0.92859   0.33671   -0.15635   95.73059
1910   0.11185   0.92831   0.33680   -0.15766   0.11185   0.92831   0.33680   -0.15766   95.76721
1911   0.11171   0.92856   0.33689   -0.15677   0.11171   0.92856   0.33689   -0.15677   95.81909
1912   0.11167   0.92853   0.33735   -0.15577   0.11167   0.92853   0.33735   -0.15577   95.75195
1913   0.11162   0.92886   0.33616   -0.15632   0.11162   0.92886   0.33616   -0.15632   95.72449
1914   0.11168   0.92874   0.33613   -0.15690   0.11168   0.92874   0.33613   -0.15690   95.79163
1915   0.11166   0.92871   0.33677   -0.15625   0.11166   0.92871   0.33677   -0.15625   95.78247
1916   0.11171   0.92853   0.33711   -0.15632   0.11171   0.92853   0.33711   -0.15632   95.72754
1917   0.11171   0.92865   0.33680   -0.15632   0.11171   0.92865   0.33680   -0.15632   95.74585
1918   0.11169   0.92865   0.33665   -0.15647   0.11169   0.92865   0.33665   -0.15647   95.78552
1919   0.11168   0.92880   0.33683   -0.15494   0.11168   0.92880   0.33683   -0.15494   95.77637
1920   0.11172   0.92859   0.33699   -0.15616   0.11172   0.92859   0.33699   -0.15616   95.75195
1921   0.11171   0.92831   0.33723   -0.15714   0.11171   0.92831   0.33723   -0.15714   95.73669
1922   0.11169   0.92834   0.33705   -0.15763   0.11169   0.92834   0.33705   -0.15763   95.77637
1923   0.11173   0.92874   0.33689   -0.15494   0.11173   0.92874   0.33689   -0.15494   95.77026
1924   0.11175   0.92908   0.33558   -0.15604   0.11175   0.92908   0.33558   -0.15604   95.73059
1925   0.11165   0.92920   0.33564   -0.15540   0.11165   0.92920   0.33564   -0.15540   95.80688
1926   0.11156   0.92959   0.33525   -0.15384   0.11156   0.92959   0.33525   -0.15384   95.77942
1927   0.11166   0.92956   0.33549   -0.15360   0.11166   0.92956   0.33549   -0.15360   95.73364
1928   0.11160   0.92938   0.33613   -0.15329   0.11160   0.92938   0.33613   -0.15329   95.78857
1929   0.11159   0.92984   0.33470   -0.15387   0.11159   0.92984   0.33470   -0.15387   95.77332
1930   0.11164   0.92978   0.33503   -0.15296   0.11164   0.92978   0.33503   -0.15296   95.79163
1931   0.11170   0.92923   0.33622   -0.15390   0.11170   0.92923   0.33622   -0.15390   95.76111
1932   0.11171   0.92950   0.33555   -0.15403   0.11171   0.92950   0.33555   -0.15403   95.76111
1933   0.11169   0.92926   0.33506   -0.15613   0.11169   0.92926   0.33506   -0.15613   95.80078
1934   0.11172   0.92868   0.33573   -0.15821   0.11172   0.92868   0.33573   -0.15821   95.77637
1935   0.11177   0.92889   0.33576   -0.15683   0.11177   0.92889   0.33576   -0.15683   95.71533
1936   0.11175   0.92880   0.33634   -0.15613   0.11175   0.92880   0.33634   -0.15613   95.76111
1937   0.11169   0.92901   0.33598   -0.15571   0.11169   0.92901   0.33598   -0.15571   95.84351
1938   0.11170   0.92914   0.33595   -0.15531   0.11170   0.92914   0.33595   -0.15531   95.80994
1939   0.11163   0.92953   0.33531   -0.15406   0.11163   0.92953   0.33531   -0.15406   95.73364
1940   0.11166   0.92932   0.33558   -0.15461   0.11166   0.92932   0.33558   -0.15461   95.76721
1941   0.11157   0.92901   0.33531   -0.15741   0.11157   0.92901   0.33531   -0.15741   95.84656
1942   0.11168   0.92908   0.33488   -0.15754   0.11168   0.92908   0.33488   -0.15754   95.78552
1943   0.11173   0.92911   0.33616   -0.15506   0.11173   0.92911   0.33616   -0.15506   95.71228
1944   0.11169   0.92923   0.33583   -0.15525   0.11169   0.92923   0.33583   -0.15525   95.76111
1945   0.11166   0.92932   0.33470   -0.15696   0.11166   0.92932   0.33470   -0.15696   95.83435
1946   0.11174   0.92932   0.33555   -0.15531   0.11174   0.92932   0.33555   -0.15531   95.76111
1947   0.11184   0.92917   0.33573   -0.15534   0.11184   0.92917   0.33573   -0.15534   95.72449
1948   0.11175   0.92950   0.33549   -0.15430   0.11175   0.92950   0.33549   -0.15430   95.75500
1949   0.11173   0.92880   0.33595   -0.15683   0.11173   0.92880   0.33595   -0.15683   95.83435
1950   0.11174   0.92929   0.33583   -0.15470   0.11174   0.92929   0.33583   -0.15470   95.72144
1951   0.11175   0.92904   0.33595   -0.15543   0.11175   0.92904   0.33595   -0.15543   95.71228
1952   0.11154   0.92886   0.33601   -0.15668   0.11154   0.92886   0.33601   -0.15668   95.80383
1953   0.11161   0.92914   0.33610   -0.15455   0.11161   0.92914   0.33610   -0.15455   95.79773
1954   0.11167   0.92908   0.33601   -0.15537   0.11167   0.92908   0.33601   -0.15537   95.75195
1955   0.11167   0.92877   0.33665   -0.15552   0.11167   0.92877   0.33665   -0.15552   95.74280
1956   0.11166   0.92895   0.33601   -0.15552   0.11166   0.92895   0.33601   -0.15552   95.78247
1957   0.11170   0.92859   0.33708   -0.15595   0.11170   0.92859   0.33708   -0.15595   95.79468
1958   0.11177   0.92892   0.33665   -0.15488   0.11177   0.92892   0.33665   -0.15488   95.73059
1959   0.11178   0.92898   0.33616   -0.15558   0.11178   0.92898   0.33616   -0.15558   95.74585
1960   0.11169   0.92895   0.33647   -0.15510   0.11169   0.92895   0.33647   -0.15510   95.81909
1961   0.11174   0.92877   0.33656   -0.15561   0.11174   0.92877   0.33656   -0.15561   95.80994
1962   0.11178   0.92880   0.33695   -0.15479   0.11178   0.92880   0.33695   -0.15479   95.73975
1963   0.11175   0.92886   0.33671   -0.15494   0.11175   0.92886   0.33671   -0.15494   95.74585
1964   0.11166   0.92889   0.33619   -0.15574   0.11166   0.92889   0.33619   -0.15574   95.79163
1965   0.11153   0.92865   0.33729   -0.15497   0.11153   0.92865   0.33729   -0.15497   95.75500
1966   0.11162   0.92904   0.33625   -0.15491   0.11162   0.92904   0.33625   -0.15491   95.74890
1967   0.11167   0.92901   0.33628   -0.15534   0.11167   0.92901   0.33628   -0.15534   95.77637
1968   0.11166   0.92880   0.33668   -0.15525   0.11166   0.92880   0.33668   -0.15525   95.83435
1969   0.11174   0.92932   0.33610   -0.15397   0.11174   0.92932   0.33610   -0.15397   95.74585
1970   0.11178   0.92904   0.33674   -0.15397   0.11178   0.92904   0.33674   -0.15397   95.75500
1971   0.11177   0.92932   0.33622   -0.15336   0.11177   0.92932   0.33622   -0.15336   95.80383
1972   0.11175   0.92886   0.33708   -0.15390   0.11175   0.92886   0.33708   -0.15390   95.79468
1973   0.11178   0.92898   0.33689   -0.15394   0.11178   0.92898   0.33689   -0.15394   95.77332
