Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1780   0.10467   0.56975   -0.70214   -0.42729   0.10467   0.56975   -0.70214   -0.42729   107.47681
1781   0.10458   0.56944   -0.70202   -0.42766   0.10458   0.56944   -0.70202   -0.42766   107.51953
1782   0.10469   0.57109   -0.70205   -0.42555   0.10469   0.57109   -0.70205   -0.42555   107.39746
1783   0.10471   0.56829   -0.70412   -0.42576   0.10471   0.56829   -0.70412   -0.42576   107.46460
1784   0.10462   0.56371   -0.70321   -0.43336   0.10462   0.56371   -0.70321   -0.43336   107.46460
1785   0.10462   0.56505   -0.70345   -0.43126   0.10462   0.56505   -0.70345   -0.43126   107.49817
1786   0.10471   0.56401   -0.70650   -0.42769   0.10471   0.56401   -0.70650   -0.42769   107.48291
1787   0.10472   0.56490   -0.70449   -0.42979   0.10472   0.56490   -0.70449   -0.42979   107.45544
1788   0.10483   0.57222   -0.69774   -0.43120   0.10483   0.57222   -0.69774   -0.43120   107.43103
1789   0.10475   0.57002   -0.69964   -0.43080   0.10475   0.57002   -0.69964   -0.43080   107.38525
1790   0.10484   0.57256   -0.69982   -0.42729   0.10484   0.57256   -0.69982   -0.42729   107.42188
1791   0.10491   0.57421   -0.69903   -0.42628   0.10491   0.57421   -0.69903   -0.42628   107.46155
1792   0.10478   0.57439   -0.69915   -0.42576   0.10478   0.57439   -0.69915   -0.42576   107.47070
1793   0.10470   0.57366   -0.69958   -0.42625   0.10470   0.57366   -0.69958   -0.42625   107.36084
1794   0.10463   0.57112   -0.70110   -0.42698   0.10463   0.57112   -0.70110   -0.42698   107.43713
1795   0.10470   0.56880   -0.70144   -0.42961   0.10470   0.56880   -0.70144   -0.42961   107.45850
1796   0.10470   0.56978   -0.70278   -0.42607   0.10470   0.56978   -0.70278   -0.42607   107.49207
1797   0.10477   0.57253   -0.70000   -0.42698   0.10477   0.57253   -0.70000   -0.42698   107.35779
1798   0.10473   0.57170   -0.70006   -0.42790   0.10473   0.57170   -0.70006   -0.42790   107.41272
1799   0.10480   0.57451   -0.69875   -0.42640   0.10480   0.57451   -0.69875   -0.42640   107.48596
1800   0.10483   0.57393   -0.69890   -0.42686   0.10483   0.57393   -0.69890   -0.42686   107.44934
1801   0.10482   0.57222   -0.69900   -0.42888   0.10482   0.57222   -0.69900   -0.42888   107.33643
1802   0.10477   0.56923   -0.70086   -0.42994   0.10477   0.56923   -0.70086   -0.42994   107.40051
1803   0.10481   0.57143   -0.70141   -0.42622   0.10481   0.57143   -0.70141   -0.42622   107.50122
1804   0.10472   0.56923   -0.70174   -0.42854   0.10472   0.56923   -0.70174   -0.42854   107.42188
1805   0.10458   0.57097   -0.69836   -0.43171   0.10458   0.57097   -0.69836   -0.43171   107.33643
1806   0.10456   0.57033   -0.69851   -0.43220   0.10456   0.57033   -0.69851   -0.43220   107.41577
1807   0.10463   0.57088   -0.69863   -0.43138   0.10463   0.57088   -0.69863   -0.43138   107.48901
1808   0.10474   0.56523   -0.70339   -0.43110   0.10474   0.56523   -0.70339   -0.43110   107.40967
1809   0.10474   0.56413   -0.70165   -0.43541   0.10474   0.56413   -0.70165   -0.43541   107.29675
1810   0.10477   0.57128   -0.70138   -0.42637   0.10477   0.57128   -0.70138   -0.42637   107.47070
1811   0.10477   0.57372   -0.70095   -0.42378   0.10477   0.57372   -0.70095   -0.42378   107.53174
1812   0.10494   0.57241   -0.70092   -0.42564   0.10494   0.57241   -0.70092   -0.42564   107.43103
1813   0.10495   0.57039   -0.70107   -0.42817   0.10495   0.57039   -0.70107   -0.42817   107.38831
1814   0.10487   0.57064   -0.69997   -0.42961   0.10487   0.57064   -0.69997   -0.42961   107.45544
1815   0.10485   0.57204   -0.69805   -0.43089   0.10485   0.57204   -0.69805   -0.43089   107.45544
1816   0.10494   0.57094   -0.69951   -0.42985   0.10494   0.57094   -0.69951   -0.42985   107.37000
1817   0.10487   0.57247   -0.69955   -0.42793   0.10487   0.57247   -0.69955   -0.42793   107.31506
1818   0.10477   0.57164   -0.70006   -0.42805   0.10477   0.57164   -0.70006   -0.42805   107.47070
1819   0.10463   0.57094   -0.69924   -0.43049   0.10463   0.57094   -0.69924   -0.43049   107.43713
1820   0.10472   0.56938   -0.70135   -0.42894   0.10472   0.56938   -0.70135   -0.42894   107.37000
1821   0.10483   0.57460   -0.70193   -0.42109   0.10483   0.57460   -0.70193   -0.42109   107.45850
1822   0.10473   0.57134   -0.70476   -0.42061   0.10473   0.57134   -0.70476   -0.42061   107.54395
1823   0.10498   0.57311   -0.69912   -0.42756   0.10498   0.57311   -0.69912   -0.42756   107.46460
1824   0.10485   0.57442   -0.69915   -0.42576   0.10485   0.57442   -0.69915   -0.42576   107.36694
1825   0.10470   0.57274   -0.69964   -0.42720   0.10470   0.57274   -0.69964   -0.42720   107.40662
1826   0.10472   0.57073   -0.69982   -0.42973   0.10472   0.57073   -0.69982   -0.42973   107.47375
1827   0.10495   0.57155   -0.69991   -0.42827   0.10495   0.57155   -0.69991   -0.42827   107.43103
1828   0.10494   0.57143   -0.69997   -0.42863   0.10494   0.57143   -0.69997   -0.42863   107.37000
1829   0.10490   0.57344   -0.69860   -0.42805   0.10490   0.57344   -0.69860   -0.42805   107.40967
1830   0.10472   0.57338   -0.69832   -0.42851   0.10472   0.57338   -0.69832   -0.42851   107.41272
1831   0.10479   0.57338   -0.69842   -0.42833   0.10479   0.57338   -0.69842   -0.42833   107.38220
1832   0.10471   0.57317   -0.69869   -0.42839   0.10471   0.57317   -0.69869   -0.42839   107.39746
1833   0.10480   0.57338   -0.69866   -0.42796   0.10480   0.57338   -0.69866   -0.42796   107.45850
1834   0.10475   0.57460   -0.69820   -0.42705   0.10475   0.57460   -0.69820   -0.42705   107.42798
1835   0.10476   0.57009   -0.70165   -0.42747   0.10476   0.57009   -0.70165   -0.42747   107.42798
1836   0.10474   0.56917   -0.70095   -0.43007   0.10474   0.56917   -0.70095   -0.43007   107.40967
1837   0.10472   0.57048   -0.69939   -0.43077   0.10472   0.57048   -0.69939   -0.43077   107.44934
1838   0.10481   0.57338   -0.69573   -0.43278   0.10481   0.57338   -0.69573   -0.43278   107.30896
1839   0.10489   0.57073   -0.69848   -0.43205   0.10489   0.57073   -0.69848   -0.43205   107.30591
1840   0.10495   0.57097   -0.69802   -0.43229   0.10495   0.57097   -0.69802   -0.43229   107.37915
1841   0.10483   0.57579   -0.69738   -0.42692   0.10483   0.57579   -0.69738   -0.42692   107.44934
1842   0.10464   0.57503   -0.69774   -0.42729   0.10464   0.57503   -0.69774   -0.42729   107.35779
1843   0.10480   0.57457   -0.69756   -0.42817   0.10480   0.57457   -0.69756   -0.42817   107.33643
1844   0.10480   0.57118   -0.69900   -0.43052   0.10480   0.57118   -0.69900   -0.43052   107.37305
1845   0.10462   0.57134   -0.69857   -0.43083   0.10462   0.57134   -0.69857   -0.43083   107.46460
1846   0.10472   0.57466   -0.69881   -0.42616   0.10472   0.57466   -0.69881   -0.42616   107.37915
1847   0.10472   0.57302   -0.69915   -0.42769   0.10472   0.57302   -0.69915   -0.42769   107.39441
1848   0.10476   0.57366   -0.69744   -0.42964   0.10476   0.57366   -0.69744   -0.42964   107.43713
1849   0.10479   0.57518   -0.69683   -0.42845   0.10479   0.57518   -0.69683   -0.42845   107.48596
1850   0.10486   0.57521   -0.69701   -0.42824   0.10486   0.57521   -0.69701   -0.42824   107.31506
1851   0.10492   0.57613   -0.69729   -0.42665   0.10492   0.57613   -0.69729   -0.42665   107.37305
1852   0.10485   0.57619   -0.69710   -0.42683   0.10485   0.57619   -0.69710   -0.42683   107.48291
1853   0.10487   0.57610   -0.69710   -0.42692   0.10487   0.57610   -0.69710   -0.42692   107.46460
1854   0.10493   0.57564   -0.69658   -0.42845   0.10493   0.57564   -0.69658   -0.42845   107.32727
1855   0.10497   0.57561   -0.69622   -0.42897   0.10497   0.57561   -0.69622   -0.42897   107.33337
1856   0.10487   0.57714   -0.69604   -0.42729   0.10487   0.57714   -0.69604   -0.42729   107.46460
1857   0.10482   0.57726   -0.69634   -0.42659   0.10482   0.57726   -0.69634   -0.42659   107.44019
1858   0.10482   0.57646   -0.69686   -0.42689   0.10482   0.57646   -0.69686   -0.42689   107.36084
1859   0.10481   0.57311   -0.69927   -0.42735   0.10481   0.57311   -0.69927   -0.42735   107.39746
1860   0.10477   0.57598   -0.69701   -0.42735   0.10477   0.57598   -0.69701   -0.42735   107.44324
1861   0.10482   0.57363   -0.69787   -0.42909   0.10482   0.57363   -0.69787   -0.42909   107.38831
1862   0.10494   0.57674   -0.69677   -0.42656   0.10494   0.57674   -0.69677   -0.42656   107.37000
1863   0.10485   0.57479   -0.69695   -0.42894   0.10485   0.57479   -0.69695   -0.42894   107.42188
1864   0.10483   0.57582   -0.69695   -0.42769   0.10483   0.57582   -0.69695   -0.42769   107.45850
1865   0.10494   0.57573   -0.69655   -0.42824   0.10494   0.57573   -0.69655   -0.42824   107.36389
1866   0.10492   0.57512   -0.69735   -0.42781   0.10492   0.57512   -0.69735   -0.42781   107.37305
1867   0.10492   0.57540   -0.69707   -0.42799   0.10492   0.57540   -0.69707   -0.42799   107.41577
1868   0.10487   0.57524   -0.69680   -0.42869   0.10487   0.57524   -0.69680   -0.42869   107.42798
1869   0.10493   0.57555   -0.69680   -0.42833   0.10493   0.57555   -0.69680   -0.42833   107.39746
1870   0.10482   0.57509   -0.69658   -0.42903   0.10482   0.57509   -0.69658   -0.42903   107.35168
1871   0.10472   0.57533   -0.69646   -0.42900   0.10472   0.57533   -0.69646   -0.42900   107.40356
1872   0.10477   0.57561   -0.69594   -0.42952   0.10477   0.57561   -0.69594   -0.42952   107.40967
1873   0.10485   0.57573   -0.69555   -0.43004   0.10485   0.57573   -0.69555   -0.43004   107.31506
1874   0.10482   0.57472   -0.69680   -0.42930   0.10482   0.57472   -0.69680   -0.42930   107.37915
1875   0.10485   0.57683   -0.69366   -0.43144   0.10485   0.57683   -0.69366   -0.43144   107.37610
1876   0.10486   0.57579   -0.69549   -0.43001   0.10486   0.57579   -0.69549   -0.43001   107.35779
1877   0.10492   0.57689   -0.69521   -0.42903   0.10492   0.57689   -0.69521   -0.42903   107.32117
1878   0.10488   0.57561   -0.69451   -0.43181   0.10488   0.57561   -0.69451   -0.43181   107.35779
1879   0.10484   0.57793   -0.69408   -0.42930   0.10484   0.57793   -0.69408   -0.42930   107.37915
1880   0.10488   0.57320   -0.69781   -0.42979   0.10488   0.57320   -0.69781   -0.42979   107.36694
1881   0.10483   0.57448   -0.69726   -0.42872   0.10483   0.57448   -0.69726   -0.42872   107.34253
1882   0.10483   0.57369   -0.69689   -0.43043   0.10483   0.57369   -0.69689   -0.43043   107.42188
1883   0.10470   0.57518   -0.69604   -0.42991   0.10470   0.57518   -0.69604   -0.42991   107.41577
1884   0.10472   0.57353   -0.69744   -0.42982   0.10472   0.57353   -0.69744   -0.42982   107.29065
1885   0.10474   0.56941   -0.69875   -0.43312   0.10474   0.56941   -0.69875   -0.43312   107.35779
1886   0.10474   0.57662   -0.69729   -0.42601   0.10474   0.57662   -0.69729   -0.42601   107.48901
1887   0.10473   0.57082   -0.69823   -0.43217   0.10473   0.57082   -0.69823   -0.43217   107.39441
1888   0.10475   0.56755   -0.69790   -0.43681   0.10475   0.56755   -0.69790   -0.43681   107.27844
1889   0.10488   0.57515   -0.69463   -0.43229   0.10488   0.57515   -0.69463   -0.43229   107.34863
1890   0.10479   0.57381   -0.69597   -0.43193   0.10479   0.57381   -0.69597   -0.43193   107.42493
1891   0.10480   0.57439   -0.69829   -0.42732   0.10480   0.57439   -0.69829   -0.42732   107.41577
1892   0.10488   0.57247   -0.69951   -0.42793   0.10488   0.57247   -0.69951   -0.42793   107.31506
1893   0.10488   0.57576   -0.69561   -0.42976   0.10488   0.57576   -0.69561   -0.42976   107.35779
1894   0.10477   0.57405   -0.69668   -0.43040   0.10477   0.57405   -0.69668   -0.43040   107.47070
1895   0.10486   0.57772   -0.69674   -0.42546   0.10486   0.57772   -0.69674   -0.42546   107.41272
1896   0.10482   0.57555   -0.69713   -0.42763   0.10482   0.57555   -0.69713   -0.42763   107.31812
1897   0.10474   0.57488   -0.69701   -0.42872   0.10474   0.57488   -0.69701   -0.42872   107.42798
1898   0.10470   0.57494   -0.69591   -0.43028   0.10470   0.57494   -0.69591   -0.43028   107.48291
1899   0.10477   0.57442   -0.69652   -0.43016   0.10477   0.57442   -0.69652   -0.43016   107.34863
1900   0.10489   0.57485   -0.69646   -0.42955   0.10489   0.57485   -0.69646   -0.42955   107.33032
1901   0.10482   0.57320   -0.69640   -0.43202   0.10482   0.57320   -0.69640   -0.43202   107.39746
1902   0.10482   0.57427   -0.69686   -0.42985   0.10482   0.57427   -0.69686   -0.42985   107.45850
1903   0.10476   0.57338   -0.69753   -0.42988   0.10476   0.57338   -0.69753   -0.42988   107.34863
1904   0.10486   0.57445   -0.69771   -0.42814   0.10486   0.57445   -0.69771   -0.42814   107.35779
1905   0.10479   0.56893   -0.69573   -0.43858   0.10479   0.56893   -0.69573   -0.43858   107.30286
1906   0.10486   0.56957   -0.69872   -0.43306   0.10486   0.56957   -0.69872   -0.43306   107.40356
1907   0.10484   0.57222   -0.69472   -0.43611   0.10484   0.57222   -0.69472   -0.43611   107.23877
1908   0.10476   0.57363   -0.69424   -0.43477   0.10476   0.57363   -0.69424   -0.43477   107.31506
1909   0.10457   0.57073   -0.69695   -0.43425   0.10457   0.57073   -0.69695   -0.43425   107.39746
1910   0.10464   0.56743   -0.69741   -0.43776   0.10464   0.56743   -0.69741   -0.43776   107.33948
1911   0.10485   0.57915   -0.69634   -0.42412   0.10485   0.57915   -0.69634   -0.42412   107.39441
1912   0.10478   0.57479   -0.69652   -0.42967   0.10478   0.57479   -0.69652   -0.42967   107.35474
1913   0.10473   0.57366   -0.69692   -0.43052   0.10473   0.57366   -0.69692   -0.43052   107.42798
1914   0.10475   0.57356   -0.69762   -0.42955   0.10475   0.57356   -0.69762   -0.42955   107.34863
1915   0.10482   0.57201   -0.69747   -0.43171   0.10482   0.57201   -0.69747   -0.43171   107.36084
1916   0.10477   0.57042   -0.69832   -0.43269   0.10477   0.57042   -0.69832   -0.43269   107.40967
1917   0.10479   0.57216   -0.69610   -0.43391   0.10479   0.57216   -0.69610   -0.43391   107.37305
1918   0.10484   0.57143   -0.69854   -0.43080   0.10484   0.57143   -0.69854   -0.43080   107.35168
1919   0.10489   0.57616   -0.69524   -0.42976   0.10489   0.57616   -0.69524   -0.42976   107.35779
1920   0.10482   0.57369   -0.69741   -0.42970   0.10482   0.57369   -0.69741   -0.42970   107.40662
1921   0.10482   0.57298   -0.69753   -0.43040   0.10482   0.57298   -0.69753   -0.43040   107.40662
1922   0.10461   0.57311   -0.69768   -0.43007   0.10461   0.57311   -0.69768   -0.43007   107.32422
1923   0.10438   0.57271   -0.69796   -0.43001   0.10438   0.57271   -0.69796   -0.43001   107.40051
1924   0.10459   0.57393   -0.69726   -0.42964   0.10459   0.57393   -0.69726   -0.42964   107.44019
1925   0.10481   0.57158   -0.69863   -0.43043   0.10481   0.57158   -0.69863   -0.43043   107.40662
1926   0.10490   0.57256   -0.69674   -0.43220   0.10490   0.57256   -0.69674   -0.43220   107.32117
1927   0.10475   0.57341   -0.69579   -0.43260   0.10475   0.57341   -0.69579   -0.43260   107.35779
1928   0.10472   0.57515   -0.69619   -0.42964   0.10472   0.57515   -0.69619   -0.42964   107.47375
1929   0.10488   0.57601   -0.69570   -0.42927   0.10488   0.57601   -0.69570   -0.42927   107.33032
1930   0.10495   0.57482   -0.69585   -0.43074   0.10495   0.57482   -0.69585   -0.43074   107.28455
1931   0.10492   0.57530   -0.69549   -0.43065   0.10492   0.57530   -0.69549   -0.43065   107.42493
1932   0.10480   0.57381   -0.69707   -0.43013   0.10480   0.57381   -0.69707   -0.43013   107.44324
1933   0.10481   0.57378   -0.69707   -0.43019   0.10481   0.57378   -0.69707   -0.43019   107.30286
1934   0.10483   0.57390   -0.69643   -0.43089   0.10483   0.57390   -0.69643   -0.43089   107.32727
1935   0.10467   0.57292   -0.69695   -0.43135   0.10467   0.57292   -0.69695   -0.43135   107.41577
1936   0.10475   0.57454   -0.69671   -0.42964   0.10475   0.57454   -0.69671   -0.42964   107.45544
1937   0.10479   0.57457   -0.69665   -0.42967   0.10479   0.57457   -0.69665   -0.42967   107.33643
1938   0.10487   0.57476   -0.69716   -0.42848   0.10487   0.57476   -0.69716   -0.42848   107.34863
1939   0.10477   0.57231   -0.69759   -0.43132   0.10477   0.57231   -0.69759   -0.43132   107.40051
1940   0.10494   0.57622   -0.69173   -0.43535   0.10494   0.57622   -0.69173   -0.43535   107.32727
1941   0.10486   0.56938   -0.69829   -0.43403   0.10486   0.56938   -0.69829   -0.43403   107.27234
1942   0.10479   0.56880   -0.69893   -0.43355   0.10479   0.56880   -0.69893   -0.43355   107.33032
1943   0.10479   0.56929   -0.69790   -0.43461   0.10479   0.56929   -0.69790   -0.43461   107.39136
1944   0.10498   0.57784   -0.69863   -0.42207   0.10498   0.57784   -0.69863   -0.42207   107.44629
1945   0.10502   0.57381   -0.69863   -0.42744   0.10502   0.57381   -0.69863   -0.42744   107.35779
1946   0.10485   0.57131   -0.69878   -0.43052   0.10485   0.57131   -0.69878   -0.43052   107.38525
1947   0.10469   0.57216   -0.69802   -0.43065   0.10469   0.57216   -0.69802   -0.43065   107.45850
1948   0.10467   0.57381   -0.69570   -0.43217   0.10467   0.57381   -0.69570   -0.43217   107.32117
1949   0.10471   0.57128   -0.69787   -0.43214   0.10471   0.57128   -0.69787   -0.43214   107.34253
1950   0.10467   0.57353   -0.69832   -0.42848   0.10467   0.57353   -0.69832   -0.42848   107.39746
1951   0.10465   0.57128   -0.70034   -0.42808   0.10465   0.57128   -0.70034   -0.42808   107.47986
1952   0.10472   0.57161   -0.69720   -0.43269   0.10472   0.57161   -0.69720   -0.43269   107.34253
1953   0.10481   0.57283   -0.69549   -0.43388   0.10481   0.57283   -0.69549   -0.43388   107.32727
1954   0.10481   0.57237   -0.69582   -0.43403   0.10481   0.57237   -0.69582   -0.43403   107.37915
1955   0.10490   0.57436   -0.69475   -0.43306   0.10490   0.57436   -0.69475   -0.43306   107.34863
1956   0.10496   0.57863   -0.69530   -0.42644   0.10496   0.57863   -0.69530   -0.42644   107.37000
1957   0.10485   0.57384   -0.69613   -0.43144   0.10485   0.57384   -0.69613   -0.43144   107.39441
1958   0.10487   0.57482   -0.69622   -0.43004   0.10487   0.57482   -0.69622   -0.43004   107.42798
1959   0.10480   0.57295   -0.69747   -0.43068   0.10480   0.57295   -0.69747   -0.43068   107.36389
