Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2931   0.09376   -0.08719   0.99011   0.11161   0.09376   -0.08719   0.99011   0.11161   99.60938
2932   0.09374   -0.08603   0.99002   0.11228   0.09374   -0.08603   0.99002   0.11228   99.52087
2933   0.09386   -0.08756   0.98987   0.11274   0.09386   -0.08756   0.98987   0.11274   99.54834
2934   0.09377   -0.08667   0.98993   0.11270   0.09377   -0.08667   0.98993   0.11270   99.52087
2935   0.09378   -0.08731   0.98999   0.11185   0.09378   -0.08731   0.98999   0.11185   99.49036
2936   0.09359   -0.08676   0.99005   0.11164   0.09359   -0.08676   0.99005   0.11164   99.55750
2937   0.09356   -0.08728   0.98996   0.11274   0.09356   -0.08728   0.98996   0.11274   99.55750
2938   0.09354   -0.08618   0.99005   0.11234   0.09354   -0.08618   0.99005   0.11234   99.49951
2939   0.09340   -0.08722   0.98993   0.11289   0.09340   -0.08722   0.98993   0.11289   99.58801
2940   0.09348   -0.08698   0.98996   0.11316   0.09348   -0.08698   0.98996   0.11316   99.49951
2941   0.09341   -0.08759   0.98993   0.11267   0.09341   -0.08759   0.98993   0.11267   99.45068
2942   0.09338   -0.08722   0.98990   0.11270   0.09338   -0.08722   0.98990   0.11270   99.63684
2943   0.09339   -0.08789   0.98968   0.11365   0.09339   -0.08789   0.98968   0.11365   99.57581
2944   0.09354   -0.08609   0.99008   0.11286   0.09354   -0.08609   0.99008   0.11286   99.49036
2945   0.09330   -0.08753   0.98962   0.11466   0.09330   -0.08753   0.98962   0.11466   99.65515
2946   0.09337   -0.08637   0.98993   0.11316   0.09337   -0.08637   0.98993   0.11316   99.61548
2947   0.09356   -0.08655   0.98987   0.11353   0.09356   -0.08655   0.98987   0.11353   99.48120
2948   0.09367   -0.08744   0.98975   0.11365   0.09367   -0.08744   0.98975   0.11365   99.50867
2949   0.09355   -0.08765   0.98987   0.11286   0.09355   -0.08765   0.98987   0.11286   99.54834
2950   0.09369   -0.08679   0.98981   0.11344   0.09369   -0.08679   0.98981   0.11344   99.49036
2951   0.09376   -0.08774   0.98981   0.11261   0.09376   -0.08774   0.98981   0.11261   99.51172
2952   0.09375   -0.08695   0.98975   0.11390   0.09375   -0.08695   0.98975   0.11390   99.55750
2953   0.09376   -0.08646   0.98987   0.11399   0.09376   -0.08646   0.98987   0.11399   99.57886
2954   0.09379   -0.08762   0.98990   0.11270   0.09379   -0.08762   0.98990   0.11270   99.51172
2955   0.09380   -0.08722   0.98962   0.11444   0.09380   -0.08722   0.98962   0.11444   99.47205
2956   0.09374   -0.08625   0.98993   0.11350   0.09374   -0.08625   0.98993   0.11350   99.53918
2957   0.09373   -0.08673   0.98987   0.11362   0.09373   -0.08673   0.98987   0.11362   99.53918
2958   0.09367   -0.08597   0.98984   0.11408   0.09367   -0.08597   0.98984   0.11408   99.53003
2959   0.09357   -0.08576   0.99005   0.11295   0.09357   -0.08576   0.99005   0.11295   99.45984
2960   0.09344   -0.08567   0.98996   0.11414   0.09344   -0.08567   0.98996   0.11414   99.53918
2961   0.09345   -0.08670   0.98978   0.11383   0.09345   -0.08670   0.98978   0.11383   99.46899
2962   0.09352   -0.08667   0.98975   0.11460   0.09352   -0.08667   0.98975   0.11460   99.45984
2963   0.09345   -0.08548   0.98993   0.11426   0.09345   -0.08548   0.98993   0.11426   99.56665
2964   0.09357   -0.08588   0.98987   0.11469   0.09357   -0.08588   0.98987   0.11469   99.49036
2965   0.09346   -0.08652   0.98981   0.11411   0.09346   -0.08652   0.98981   0.11411   99.49036
2966   0.09341   -0.08563   0.99002   0.11332   0.09341   -0.08563   0.99002   0.11332   99.58801
2967   0.09340   -0.08530   0.98978   0.11460   0.09340   -0.08530   0.98978   0.11460   99.52698
2968   0.09357   -0.08612   0.98975   0.11487   0.09357   -0.08612   0.98975   0.11487   99.45068
2969   0.09352   -0.08695   0.98972   0.11487   0.09352   -0.08695   0.98972   0.11487   99.50867
2970   0.09365   -0.08557   0.98999   0.11362   0.09365   -0.08557   0.98999   0.11362   99.54834
2971   0.09376   -0.08722   0.98975   0.11429   0.09376   -0.08722   0.98975   0.11429   99.52087
2972   0.09368   -0.08563   0.98972   0.11502   0.09368   -0.08563   0.98972   0.11502   99.49951
2973   0.09370   -0.08679   0.98975   0.11472   0.09370   -0.08679   0.98975   0.11472   99.52087
2974   0.09366   -0.08615   0.98968   0.11545   0.09366   -0.08615   0.98968   0.11545   99.49036
2975   0.09375   -0.08563   0.98981   0.11502   0.09375   -0.08563   0.98981   0.11502   99.52087
2976   0.09383   -0.08615   0.98968   0.11548   0.09383   -0.08615   0.98968   0.11548   99.46289
2977   0.09384   -0.08567   0.98968   0.11554   0.09384   -0.08567   0.98968   0.11554   99.52087
2978   0.09376   -0.08612   0.98962   0.11567   0.09376   -0.08612   0.98962   0.11567   99.53003
2979   0.09370   -0.08591   0.98972   0.11539   0.09370   -0.08591   0.98972   0.11539   99.40186
2980   0.09358   -0.08509   0.98984   0.11502   0.09358   -0.08509   0.98984   0.11502   99.49951
2981   0.09336   -0.08557   0.98978   0.11582   0.09336   -0.08557   0.98978   0.11582   99.64600
2982   0.09346   -0.08502   0.98975   0.11628   0.09346   -0.08502   0.98975   0.11628   99.47815
2983   0.09339   -0.08548   0.98975   0.11518   0.09339   -0.08548   0.98975   0.11518   99.58801
2984   0.09340   -0.08475   0.98968   0.11573   0.09340   -0.08475   0.98968   0.11573   99.56665
2985   0.09336   -0.08539   0.98975   0.11603   0.09336   -0.08539   0.98975   0.11603   99.55750
2986   0.09342   -0.08512   0.98981   0.11472   0.09342   -0.08512   0.98981   0.11472   99.48730
2987   0.09334   -0.08524   0.98990   0.11444   0.09334   -0.08524   0.98990   0.11444   99.55750
2988   0.09336   -0.08509   0.98972   0.11631   0.09336   -0.08509   0.98972   0.11631   99.50867
2989   0.09346   -0.08408   0.98962   0.11734   0.09346   -0.08408   0.98962   0.11734   99.49036
2990   0.09354   -0.08530   0.98962   0.11667   0.09354   -0.08530   0.98962   0.11667   99.45984
2991   0.09357   -0.08530   0.98968   0.11634   0.09357   -0.08530   0.98968   0.11634   99.55750
2992   0.09373   -0.08408   0.98972   0.11643   0.09373   -0.08408   0.98972   0.11643   99.43237
2993   0.09371   -0.08518   0.98981   0.11570   0.09371   -0.08518   0.98981   0.11570   99.48120
2994   0.09370   -0.08502   0.98968   0.11637   0.09370   -0.08502   0.98968   0.11637   99.50867
2995   0.09374   -0.08478   0.98962   0.11634   0.09374   -0.08478   0.98962   0.11634   99.58801
2996   0.09371   -0.08414   0.98962   0.11750   0.09371   -0.08414   0.98962   0.11750   99.50867
2997   0.09375   -0.08518   0.98959   0.11679   0.09375   -0.08518   0.98959   0.11679   99.44153
2998   0.09371   -0.08478   0.98959   0.11722   0.09371   -0.08478   0.98959   0.11722   99.57886
2999   0.09380   -0.08435   0.98972   0.11682   0.09380   -0.08435   0.98972   0.11682   99.51172
3000   0.09367   -0.08417   0.98978   0.11649   0.09367   -0.08417   0.98978   0.11649   99.49036
3001   0.09355   -0.08551   0.98975   0.11579   0.09355   -0.08551   0.98975   0.11579   99.50867
3002   0.09350   -0.08521   0.98968   0.11609   0.09350   -0.08521   0.98968   0.11609   99.50867
3003   0.09358   -0.08533   0.98965   0.11640   0.09358   -0.08533   0.98965   0.11640   99.46899
3004   0.09352   -0.08484   0.98981   0.11551   0.09352   -0.08484   0.98981   0.11551   99.49951
3005   0.09344   -0.08515   0.98950   0.11725   0.09344   -0.08515   0.98950   0.11725   99.58801
3006   0.09358   -0.08600   0.98950   0.11710   0.09358   -0.08600   0.98950   0.11710   99.49036
3007   0.09353   -0.08576   0.98962   0.11615   0.09353   -0.08576   0.98962   0.11615   99.45984
3008   0.09337   -0.08499   0.98987   0.11548   0.09337   -0.08499   0.98987   0.11548   99.57581
3009   0.09345   -0.08481   0.98959   0.11707   0.09345   -0.08481   0.98959   0.11707   99.56665
3010   0.09352   -0.08377   0.98947   0.11853   0.09352   -0.08377   0.98947   0.11853   99.41101
3011   0.09355   -0.08496   0.98953   0.11737   0.09355   -0.08496   0.98953   0.11737   99.49951
3012   0.09359   -0.08563   0.98956   0.11695   0.09359   -0.08563   0.98956   0.11695   99.67651
3013   0.09373   -0.08527   0.98956   0.11737   0.09373   -0.08527   0.98956   0.11737   99.52087
3014   0.09388   -0.08417   0.98959   0.11805   0.09388   -0.08417   0.98959   0.11805   99.47205
3015   0.09373   -0.08484   0.98962   0.11637   0.09373   -0.08484   0.98962   0.11637   99.53003
3016   0.09377   -0.08420   0.98959   0.11744   0.09377   -0.08420   0.98959   0.11744   99.51172
3017   0.09388   -0.08423   0.98968   0.11673   0.09388   -0.08423   0.98968   0.11673   99.41406
3018   0.09372   -0.08396   0.98978   0.11643   0.09372   -0.08396   0.98978   0.11643   99.45068
3019   0.09367   -0.08371   0.98972   0.11664   0.09367   -0.08371   0.98972   0.11664   99.52087
3020   0.09371   -0.08451   0.98953   0.11737   0.09371   -0.08451   0.98953   0.11737   99.49036
3021   0.09366   -0.08371   0.98968   0.11762   0.09366   -0.08371   0.98968   0.11762   99.53918
3022   0.09361   -0.08423   0.98972   0.11670   0.09361   -0.08423   0.98972   0.11670   99.45984
3023   0.09358   -0.08521   0.98956   0.11747   0.09358   -0.08521   0.98956   0.11747   99.40186
3024   0.09349   -0.08426   0.98962   0.11740   0.09349   -0.08426   0.98962   0.11740   99.45068
3025   0.09333   -0.08405   0.98965   0.11762   0.09333   -0.08405   0.98965   0.11762   99.56665
3026   0.09342   -0.08344   0.98965   0.11780   0.09342   -0.08344   0.98965   0.11780   99.53918
3027   0.09338   -0.08469   0.98944   0.11838   0.09338   -0.08469   0.98944   0.11838   99.49951
3028   0.09343   -0.08383   0.98975   0.11713   0.09343   -0.08383   0.98975   0.11713   99.50867
3029   0.09340   -0.08478   0.98978   0.11628   0.09340   -0.08478   0.98978   0.11628   99.54834
3030   0.09341   -0.08454   0.98965   0.11744   0.09341   -0.08454   0.98965   0.11744   99.49951
3031   0.09340   -0.08423   0.98959   0.11762   0.09340   -0.08423   0.98959   0.11762   99.45068
3032   0.09345   -0.08469   0.98968   0.11585   0.09345   -0.08469   0.98968   0.11585   99.47815
3033   0.09339   -0.08448   0.98965   0.11719   0.09339   -0.08448   0.98965   0.11719   99.63684
3034   0.09362   -0.08463   0.98956   0.11737   0.09362   -0.08463   0.98956   0.11737   99.49951
3035   0.09365   -0.08420   0.98978   0.11649   0.09365   -0.08420   0.98978   0.11649   99.39270
3036   0.09364   -0.08444   0.98975   0.11585   0.09364   -0.08444   0.98975   0.11585   99.54834
3037   0.09368   -0.08472   0.98965   0.11649   0.09368   -0.08472   0.98965   0.11649   99.57886
3038   0.09376   -0.08414   0.98981   0.11618   0.09376   -0.08414   0.98981   0.11618   99.49951
3039   0.09371   -0.08432   0.98975   0.11631   0.09371   -0.08432   0.98975   0.11631   99.52087
3040   0.09366   -0.08493   0.98981   0.11487   0.09366   -0.08493   0.98981   0.11487   99.59717
3041   0.09387   -0.08444   0.98968   0.11704   0.09387   -0.08444   0.98968   0.11704   99.51172
3042   0.09365   -0.08567   0.98978   0.11545   0.09365   -0.08567   0.98978   0.11545   99.50867
3043   0.09365   -0.08521   0.98972   0.11536   0.09365   -0.08521   0.98972   0.11536   99.53918
3044   0.09354   -0.08487   0.98965   0.11710   0.09354   -0.08487   0.98965   0.11710   99.49036
3045   0.09357   -0.08496   0.98981   0.11536   0.09357   -0.08496   0.98981   0.11536   99.54834
3046   0.09348   -0.08441   0.98984   0.11557   0.09348   -0.08441   0.98984   0.11557   99.54834
3047   0.09351   -0.08567   0.98968   0.11658   0.09351   -0.08567   0.98968   0.11658   99.53918
3048   0.09355   -0.08548   0.98959   0.11676   0.09355   -0.08548   0.98959   0.11676   99.51782
3049   0.09345   -0.08484   0.98956   0.11737   0.09345   -0.08484   0.98956   0.11737   99.60632
3050   0.09341   -0.08640   0.98953   0.11673   0.09341   -0.08640   0.98953   0.11673   99.64600
3051   0.09347   -0.08481   0.98972   0.11600   0.09347   -0.08481   0.98972   0.11600   99.52698
3052   0.09361   -0.08429   0.98956   0.11780   0.09361   -0.08429   0.98956   0.11780   99.49036
3053   0.09350   -0.08512   0.98972   0.11560   0.09350   -0.08512   0.98972   0.11560   99.53918
3054   0.09361   -0.08484   0.98956   0.11734   0.09361   -0.08484   0.98956   0.11734   99.54834
3055   0.09379   -0.08542   0.98944   0.11808   0.09379   -0.08542   0.98944   0.11808   99.51172
3056   0.09392   -0.08466   0.98972   0.11667   0.09392   -0.08466   0.98972   0.11667   99.43237
3057   0.09379   -0.08518   0.98953   0.11783   0.09379   -0.08518   0.98953   0.11783   99.57886
3058   0.09377   -0.08448   0.98953   0.11765   0.09377   -0.08448   0.98953   0.11765   99.53918
3059   0.09391   -0.08441   0.98962   0.11768   0.09391   -0.08441   0.98962   0.11768   99.41406
3060   0.09385   -0.08469   0.98959   0.11737   0.09385   -0.08469   0.98959   0.11737   99.46289
3061   0.09387   -0.08414   0.98965   0.11713   0.09387   -0.08414   0.98965   0.11713   99.51172
3062   0.09387   -0.08441   0.98950   0.11808   0.09387   -0.08441   0.98950   0.11808   99.45374
3063   0.09388   -0.08527   0.98968   0.11643   0.09388   -0.08527   0.98968   0.11643   99.44153
3064   0.09370   -0.08469   0.98956   0.11716   0.09370   -0.08469   0.98956   0.11716   99.49951
3065   0.09350   -0.08423   0.98968   0.11747   0.09350   -0.08423   0.98968   0.11747   99.52698
3066   0.09356   -0.08515   0.98965   0.11640   0.09356   -0.08515   0.98965   0.11640   99.45068
3067   0.09344   -0.08457   0.98965   0.11707   0.09344   -0.08457   0.98965   0.11707   99.49036
3068   0.09344   -0.08484   0.98953   0.11814   0.09344   -0.08484   0.98953   0.11814   99.57581
3069   0.09351   -0.08533   0.98956   0.11722   0.09351   -0.08533   0.98956   0.11722   99.38049
3070   0.09340   -0.08423   0.98962   0.11765   0.09340   -0.08423   0.98962   0.11765   99.50867
3071   0.09328   -0.08405   0.98972   0.11679   0.09328   -0.08405   0.98972   0.11679   99.60632
3072   0.09339   -0.08399   0.98972   0.11679   0.09339   -0.08399   0.98972   0.11679   99.61548
3073   0.09332   -0.08493   0.98962   0.11701   0.09332   -0.08493   0.98962   0.11701   99.48730
3074   0.09336   -0.08444   0.98965   0.11704   0.09336   -0.08444   0.98965   0.11704   99.51782
3075   0.09333   -0.08451   0.98972   0.11682   0.09333   -0.08451   0.98972   0.11682   99.55750
3076   0.09360   -0.08588   0.98956   0.11710   0.09360   -0.08588   0.98956   0.11710   99.48120
3077   0.09369   -0.08472   0.98959   0.11673   0.09369   -0.08472   0.98959   0.11673   99.49951
3078   0.09363   -0.08460   0.98978   0.11628   0.09363   -0.08460   0.98978   0.11628   99.53003
3079   0.09361   -0.08560   0.98950   0.11734   0.09361   -0.08560   0.98950   0.11734   99.60632
3080   0.09380   -0.08399   0.98975   0.11667   0.09380   -0.08399   0.98975   0.11667   99.46289
3081   0.09373   -0.08475   0.98968   0.11707   0.09373   -0.08475   0.98968   0.11707   99.49036
3082   0.09366   -0.08438   0.98978   0.11588   0.09366   -0.08438   0.98978   0.11588   99.55750
3083   0.09387   -0.08499   0.98972   0.11679   0.09387   -0.08499   0.98972   0.11679   99.51172
3084   0.09376   -0.08542   0.98975   0.11576   0.09376   -0.08542   0.98975   0.11576   99.46289
3085   0.09375   -0.08374   0.98965   0.11725   0.09375   -0.08374   0.98965   0.11725   99.47205
3086   0.09370   -0.08478   0.98965   0.11655   0.09370   -0.08478   0.98965   0.11655   99.49036
3087   0.09357   -0.08621   0.98950   0.11649   0.09357   -0.08621   0.98950   0.11649   99.55750
3088   0.09350   -0.08515   0.98975   0.11618   0.09350   -0.08515   0.98975   0.11618   99.49951
3089   0.09358   -0.08563   0.98968   0.11594   0.09358   -0.08563   0.98968   0.11594   99.55750
3090   0.09354   -0.08563   0.98950   0.11713   0.09354   -0.08563   0.98950   0.11713   99.45984
3091   0.09347   -0.08472   0.98950   0.11765   0.09347   -0.08472   0.98950   0.11765   99.50867
3092   0.09342   -0.08475   0.98968   0.11588   0.09342   -0.08475   0.98968   0.11588   99.54834
3093   0.09343   -0.08530   0.98956   0.11759   0.09343   -0.08530   0.98956   0.11759   99.53918
3094   0.09338   -0.08515   0.98968   0.11692   0.09338   -0.08515   0.98968   0.11692   99.51782
3095   0.09332   -0.08423   0.98981   0.11570   0.09332   -0.08423   0.98981   0.11570   99.52698
3096   0.09339   -0.08545   0.98956   0.11695   0.09339   -0.08545   0.98956   0.11695   99.59717
3097   0.09358   -0.08582   0.98962   0.11588   0.09358   -0.08582   0.98962   0.11588   99.46899
3098   0.09365   -0.08603   0.98978   0.11536   0.09365   -0.08603   0.98978   0.11536   99.48120
3099   0.09364   -0.08612   0.98962   0.11582   0.09364   -0.08612   0.98962   0.11582   99.55750
3100   0.09372   -0.08628   0.98953   0.11643   0.09372   -0.08628   0.98953   0.11643   99.49036
3101   0.09373   -0.08585   0.98953   0.11676   0.09373   -0.08585   0.98953   0.11676   99.49036
3102   0.09376   -0.08521   0.98990   0.11493   0.09376   -0.08521   0.98990   0.11493   99.53918
3103   0.09368   -0.08631   0.98965   0.11585   0.09368   -0.08631   0.98965   0.11585   99.60632
3104   0.09383   -0.08603   0.98962   0.11573   0.09383   -0.08603   0.98962   0.11573   99.48120
3105   0.09383   -0.08612   0.98968   0.11591   0.09383   -0.08612   0.98968   0.11591   99.48120
3106   0.09376   -0.08579   0.98968   0.11560   0.09376   -0.08579   0.98968   0.11560   99.47205
3107   0.09370   -0.08634   0.98959   0.11618   0.09370   -0.08634   0.98959   0.11618   99.45984
3108   0.09364   -0.08676   0.98956   0.11625   0.09364   -0.08676   0.98956   0.11625   99.42017
3109   0.09355   -0.08527   0.98965   0.11621   0.09355   -0.08527   0.98965   0.11621   99.50867
3110   0.09346   -0.08679   0.98962   0.11548   0.09346   -0.08679   0.98962   0.11548   99.54834
3111   0.09343   -0.08512   0.98968   0.11585   0.09343   -0.08512   0.98968   0.11585   99.45984
