Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3838   0.09312   -0.14188   0.60030   0.78735   0.09312   -0.14188   0.60030   0.78735   97.97363
3839   0.09312   -0.14139   0.60048   0.78719   0.09312   -0.14139   0.60048   0.78719   97.82715
3840   0.09319   -0.14307   0.60039   0.78701   0.09319   -0.14307   0.60039   0.78701   97.90649
3841   0.09321   -0.14182   0.60149   0.78637   0.09321   -0.14182   0.60149   0.78637   97.92480
3842   0.09334   -0.14286   0.60012   0.78726   0.09334   -0.14286   0.60012   0.78726   97.88818
3843   0.09338   -0.14106   0.60088   0.78692   0.09338   -0.14106   0.60088   0.78692   97.81189
3844   0.09335   -0.14371   0.60112   0.78634   0.09335   -0.14371   0.60112   0.78634   97.90955
3845   0.09339   -0.14212   0.60088   0.78668   0.09339   -0.14212   0.60088   0.78668   97.91870
3846   0.09336   -0.14243   0.60131   0.78634   0.09336   -0.14243   0.60131   0.78634   97.94006
3847   0.09344   -0.14301   0.60082   0.78661   0.09344   -0.14301   0.60082   0.78661   97.77527
3848   0.09342   -0.14277   0.60198   0.78573   0.09342   -0.14277   0.60198   0.78573   97.83325
3849   0.09344   -0.14328   0.60106   0.78643   0.09344   -0.14328   0.60106   0.78643   97.85156
3850   0.09340   -0.14277   0.60173   0.78603   0.09340   -0.14277   0.60173   0.78603   97.83325
3851   0.09321   -0.14261   0.60222   0.78564   0.09321   -0.14261   0.60222   0.78564   97.89734
3852   0.09320   -0.14237   0.60106   0.78655   0.09320   -0.14237   0.60106   0.78655   97.89734
3853   0.09309   -0.14386   0.60118   0.78625   0.09309   -0.14386   0.60118   0.78625   97.86377
3854   0.09298   -0.14380   0.60128   0.78613   0.09298   -0.14380   0.60128   0.78613   98.01941
3855   0.09309   -0.14356   0.60054   0.78668   0.09309   -0.14356   0.60054   0.78668   97.91260
3856   0.09310   -0.14319   0.60164   0.78607   0.09310   -0.14319   0.60164   0.78607   97.82410
3857   0.09307   -0.14350   0.60149   0.78610   0.09307   -0.14350   0.60149   0.78610   97.90344
3858   0.09299   -0.14423   0.60097   0.78628   0.09299   -0.14423   0.60097   0.78628   97.97974
3859   0.09310   -0.14380   0.60164   0.78591   0.09310   -0.14380   0.60164   0.78591   97.85461
3860   0.09307   -0.14389   0.60082   0.78643   0.09307   -0.14389   0.60082   0.78643   97.93396
3861   0.09312   -0.14444   0.60231   0.78524   0.09312   -0.14444   0.60231   0.78524   97.88513
3862   0.09331   -0.14353   0.60146   0.78613   0.09331   -0.14353   0.60146   0.78613   97.80884
3863   0.09339   -0.14365   0.60082   0.78655   0.09339   -0.14365   0.60082   0.78655   97.79358
3864   0.09344   -0.14502   0.60140   0.78594   0.09344   -0.14502   0.60140   0.78594   97.82410
3865   0.09329   -0.14335   0.60100   0.78649   0.09329   -0.14335   0.60100   0.78649   97.92786
3866   0.09339   -0.14423   0.60082   0.78646   0.09339   -0.14423   0.60082   0.78646   97.94006
3867   0.09351   -0.14347   0.60128   0.78625   0.09351   -0.14347   0.60128   0.78625   97.81494
3868   0.09347   -0.14444   0.60109   0.78610   0.09347   -0.14444   0.60109   0.78610   97.79358
3869   0.09343   -0.14472   0.60201   0.78536   0.09343   -0.14472   0.60201   0.78536   97.83325
3870   0.09339   -0.14454   0.60192   0.78552   0.09339   -0.14454   0.60192   0.78552   97.86072
3871   0.09332   -0.14481   0.60219   0.78524   0.09332   -0.14481   0.60219   0.78524   97.79968
3872   0.09318   -0.14493   0.60219   0.78530   0.09318   -0.14493   0.60219   0.78530   97.89429
3873   0.09319   -0.14457   0.60155   0.78582   0.09319   -0.14457   0.60155   0.78582   97.88513
3874   0.09321   -0.14472   0.60152   0.78579   0.09321   -0.14472   0.60152   0.78579   97.78748
3875   0.09312   -0.14545   0.60189   0.78542   0.09312   -0.14545   0.60189   0.78542   97.87598
3876   0.09312   -0.14515   0.60167   0.78564   0.09312   -0.14515   0.60167   0.78564   97.99194
3877   0.09310   -0.14481   0.60121   0.78603   0.09310   -0.14481   0.60121   0.78603   97.88513
3878   0.09299   -0.14536   0.60115   0.78600   0.09299   -0.14536   0.60115   0.78600   97.92175
3879   0.09293   -0.14527   0.60140   0.78573   0.09293   -0.14527   0.60140   0.78573   97.90039
3880   0.09306   -0.14502   0.60186   0.78552   0.09306   -0.14502   0.60186   0.78552   97.77527
3881   0.09312   -0.14631   0.60195   0.78512   0.09312   -0.14631   0.60195   0.78512   97.84546
3882   0.09306   -0.14570   0.60179   0.78536   0.09306   -0.14570   0.60179   0.78536   97.93091
3883   0.09315   -0.14548   0.60106   0.78610   0.09315   -0.14548   0.60106   0.78610   97.88513
3884   0.09335   -0.14701   0.60128   0.78555   0.09335   -0.14701   0.60128   0.78555   97.77222
3885   0.09323   -0.14573   0.60182   0.78533   0.09323   -0.14573   0.60182   0.78533   97.80884
3886   0.09333   -0.14640   0.60137   0.78555   0.09333   -0.14640   0.60137   0.78555   97.88818
3887   0.09338   -0.14637   0.60094   0.78597   0.09338   -0.14637   0.60094   0.78597   97.86072
3888   0.09345   -0.14588   0.60186   0.78533   0.09345   -0.14588   0.60186   0.78533   97.78442
3889   0.09350   -0.14612   0.60216   0.78509   0.09350   -0.14612   0.60216   0.78509   97.91260
3890   0.09344   -0.14603   0.60097   0.78594   0.09344   -0.14603   0.60097   0.78594   97.83325
3891   0.09349   -0.14612   0.60176   0.78536   0.09349   -0.14612   0.60176   0.78536   97.75696
3892   0.09341   -0.14557   0.60176   0.78552   0.09341   -0.14557   0.60176   0.78552   97.80273
3893   0.09337   -0.14603   0.60192   0.78524   0.09337   -0.14603   0.60192   0.78524   97.80273
3894   0.09321   -0.14661   0.60240   0.78472   0.09321   -0.14661   0.60240   0.78472   97.88513
3895   0.09312   -0.14536   0.60277   0.78469   0.09312   -0.14536   0.60277   0.78469   97.90344
3896   0.09321   -0.14649   0.60292   0.78445   0.09321   -0.14649   0.60292   0.78445   97.81799
3897   0.09318   -0.14631   0.60283   0.78448   0.09318   -0.14631   0.60283   0.78448   97.83630
3898   0.09327   -0.14676   0.60231   0.78472   0.09327   -0.14676   0.60231   0.78472   97.79053
3899   0.09307   -0.14533   0.60347   0.78423   0.09307   -0.14533   0.60347   0.78423   97.95227
3900   0.09303   -0.14624   0.60387   0.78378   0.09303   -0.14624   0.60387   0.78378   97.91260
3901   0.09312   -0.14585   0.60289   0.78457   0.09312   -0.14585   0.60289   0.78457   97.92480
3902   0.09316   -0.14615   0.60274   0.78457   0.09316   -0.14615   0.60274   0.78457   97.87598
3903   0.09322   -0.14603   0.60280   0.78457   0.09322   -0.14603   0.60280   0.78457   97.92480
3904   0.09325   -0.14542   0.60320   0.78442   0.09325   -0.14542   0.60320   0.78442   97.88818
3905   0.09343   -0.14710   0.60408   0.78338   0.09343   -0.14710   0.60408   0.78338   97.79358
3906   0.09339   -0.14621   0.60240   0.78484   0.09339   -0.14621   0.60240   0.78484   97.85156
3907   0.09336   -0.14682   0.60338   0.78402   0.09336   -0.14682   0.60338   0.78402   97.90039
3908   0.09350   -0.14591   0.60329   0.78423   0.09350   -0.14591   0.60329   0.78423   97.78442
3909   0.09354   -0.14591   0.60405   0.78359   0.09354   -0.14591   0.60405   0.78359   97.80579
3910   0.09353   -0.14472   0.60408   0.78372   0.09353   -0.14472   0.60408   0.78372   97.93396
3911   0.09353   -0.14597   0.60390   0.78384   0.09353   -0.14597   0.60390   0.78384   97.82410
3912   0.09349   -0.14713   0.60164   0.78530   0.09349   -0.14713   0.60164   0.78530   97.77527
3913   0.09342   -0.14707   0.60274   0.78430   0.09342   -0.14707   0.60274   0.78430   97.90955
3914   0.09345   -0.14615   0.60247   0.78481   0.09345   -0.14615   0.60247   0.78481   97.91260
3915   0.09332   -0.14508   0.60372   0.78393   0.09332   -0.14508   0.60372   0.78393   97.88818
3916   0.09313   -0.14551   0.60295   0.78451   0.09313   -0.14551   0.60295   0.78451   97.96448
3917   0.09306   -0.14533   0.60271   0.78472   0.09306   -0.14533   0.60271   0.78472   97.99194
3918   0.09322   -0.14597   0.60274   0.78466   0.09322   -0.14597   0.60274   0.78466   97.92480
3919   0.09322   -0.14618   0.60195   0.78518   0.09322   -0.14618   0.60195   0.78518   97.77832
3920   0.09306   -0.14621   0.60244   0.78481   0.09306   -0.14621   0.60244   0.78481   98.04077
3921   0.09304   -0.14588   0.60302   0.78442   0.09304   -0.14588   0.60302   0.78442   97.93091
3922   0.09306   -0.14591   0.60283   0.78460   0.09306   -0.14591   0.60283   0.78460   97.84241
3923   0.09300   -0.14594   0.60259   0.78469   0.09300   -0.14594   0.60259   0.78469   97.84241
3924   0.09297   -0.14637   0.60234   0.78491   0.09297   -0.14637   0.60234   0.78491   97.94006
3925   0.09320   -0.14557   0.60262   0.78488   0.09320   -0.14557   0.60262   0.78488   97.87598
3926   0.09328   -0.14588   0.60320   0.78423   0.09328   -0.14588   0.60320   0.78423   97.83936
3927   0.09328   -0.14475   0.60207   0.78533   0.09328   -0.14475   0.60207   0.78533   97.86987
3928   0.09325   -0.14563   0.60372   0.78390   0.09325   -0.14563   0.60372   0.78390   97.90649
3929   0.09339   -0.14582   0.60274   0.78460   0.09339   -0.14582   0.60274   0.78460   97.79358
3930   0.09341   -0.14563   0.60314   0.78439   0.09341   -0.14563   0.60314   0.78439   97.74475
3931   0.09326   -0.14603   0.60268   0.78475   0.09326   -0.14603   0.60268   0.78475   97.94617
3932   0.09344   -0.14606   0.60329   0.78426   0.09344   -0.14606   0.60329   0.78426   97.81189
3933   0.09336   -0.14508   0.60228   0.78512   0.09336   -0.14508   0.60228   0.78512   97.90039
3934   0.09333   -0.14539   0.60280   0.78475   0.09333   -0.14539   0.60280   0.78475   97.86987
3935   0.09323   -0.14432   0.60283   0.78481   0.09323   -0.14432   0.60283   0.78481   97.95532
3936   0.09324   -0.14466   0.60302   0.78463   0.09324   -0.14466   0.60302   0.78463   97.87598
3937   0.09312   -0.14496   0.60283   0.78481   0.09312   -0.14496   0.60283   0.78481   97.92480
3938   0.09308   -0.14566   0.60311   0.78448   0.09308   -0.14566   0.60311   0.78448   97.99194
3939   0.09318   -0.14518   0.60341   0.78430   0.09318   -0.14518   0.60341   0.78430   97.84546
3940   0.09311   -0.14438   0.60289   0.78488   0.09311   -0.14438   0.60289   0.78488   97.92480
3941   0.09307   -0.14380   0.60289   0.78494   0.09307   -0.14380   0.60289   0.78494   97.89429
3942   0.09317   -0.14420   0.60283   0.78481   0.09317   -0.14420   0.60283   0.78481   97.85767
3943   0.09312   -0.14457   0.60250   0.78506   0.09312   -0.14457   0.60250   0.78506   97.88513
3944   0.09315   -0.14481   0.60314   0.78454   0.09315   -0.14481   0.60314   0.78454   97.93396
3945   0.09317   -0.14548   0.60167   0.78552   0.09317   -0.14548   0.60167   0.78552   97.88513
3946   0.09319   -0.14432   0.60170   0.78579   0.09319   -0.14432   0.60170   0.78579   97.90649
3947   0.09331   -0.14389   0.60244   0.78530   0.09331   -0.14389   0.60244   0.78530   97.88818
3948   0.09342   -0.14466   0.60201   0.78555   0.09342   -0.14466   0.60201   0.78555   97.89124
3949   0.09346   -0.14405   0.60216   0.78539   0.09346   -0.14405   0.60216   0.78539   97.90344
3950   0.09338   -0.14405   0.60253   0.78521   0.09338   -0.14405   0.60253   0.78521   97.94006
3951   0.09345   -0.14502   0.60234   0.78509   0.09345   -0.14502   0.60234   0.78509   97.87292
3952   0.09358   -0.14374   0.60198   0.78567   0.09358   -0.14374   0.60198   0.78567   97.75696
3953   0.09359   -0.14368   0.60250   0.78521   0.09359   -0.14368   0.60250   0.78521   97.77832
3954   0.09346   -0.14389   0.60186   0.78561   0.09346   -0.14389   0.60186   0.78561   97.82410
3955   0.09327   -0.14454   0.60256   0.78500   0.09327   -0.14454   0.60256   0.78500   97.95532
3956   0.09351   -0.14469   0.60201   0.78549   0.09351   -0.14469   0.60201   0.78549   97.82410
3957   0.09341   -0.14405   0.60222   0.78539   0.09341   -0.14405   0.60222   0.78539   97.84241
3958   0.09316   -0.14420   0.60158   0.78576   0.09316   -0.14420   0.60158   0.78576   97.87598
3959   0.09319   -0.14377   0.60149   0.78607   0.09319   -0.14377   0.60149   0.78607   97.83630
3960   0.09320   -0.14405   0.60280   0.78506   0.09320   -0.14405   0.60280   0.78506   97.89734
3961   0.09302   -0.14310   0.60210   0.78564   0.09302   -0.14310   0.60210   0.78564   97.87292
3962   0.09299   -0.14307   0.60149   0.78622   0.09299   -0.14307   0.60149   0.78622   97.89124
3963   0.09302   -0.14496   0.60143   0.78585   0.09302   -0.14496   0.60143   0.78585   97.90344
3964   0.09302   -0.14307   0.60164   0.78591   0.09302   -0.14307   0.60164   0.78591   97.84241
3965   0.09300   -0.14353   0.60149   0.78610   0.09300   -0.14353   0.60149   0.78610   97.89124
3966   0.09304   -0.14313   0.60222   0.78552   0.09304   -0.14313   0.60222   0.78552   97.92175
3967   0.09306   -0.14331   0.60170   0.78591   0.09306   -0.14331   0.60170   0.78591   97.83325
3968   0.09322   -0.14350   0.60152   0.78603   0.09322   -0.14350   0.60152   0.78603   97.81799
3969   0.09322   -0.14353   0.60128   0.78616   0.09322   -0.14353   0.60128   0.78616   97.90649
3970   0.09337   -0.14319   0.60118   0.78640   0.09337   -0.14319   0.60118   0.78640   97.86987
3971   0.09335   -0.14197   0.60176   0.78610   0.09335   -0.14197   0.60176   0.78610   97.82104
3972   0.09328   -0.14356   0.60164   0.78594   0.09328   -0.14356   0.60164   0.78594   97.89734
3973   0.09327   -0.14237   0.60143   0.78643   0.09327   -0.14237   0.60143   0.78643   97.89734
3974   0.09349   -0.14386   0.60128   0.78613   0.09349   -0.14386   0.60128   0.78613   97.76611
3975   0.09330   -0.14231   0.60207   0.78582   0.09330   -0.14231   0.60207   0.78582   97.91870
3976   0.09334   -0.14307   0.60121   0.78631   0.09334   -0.14307   0.60121   0.78631   97.87903
3977   0.09344   -0.14231   0.60155   0.78622   0.09344   -0.14231   0.60155   0.78622   97.78442
3978   0.09330   -0.14307   0.60152   0.78607   0.09330   -0.14307   0.60152   0.78607   97.79053
3979   0.09311   -0.14182   0.60137   0.78646   0.09311   -0.14182   0.60137   0.78646   97.89429
3980   0.09314   -0.14228   0.60152   0.78625   0.09314   -0.14228   0.60152   0.78625   97.94312
3981   0.09321   -0.14139   0.60097   0.78680   0.09321   -0.14139   0.60097   0.78680   97.81799
3982   0.09313   -0.14216   0.60045   0.78704   0.09313   -0.14216   0.60045   0.78704   97.84546
3983   0.09309   -0.14158   0.60027   0.78738   0.09309   -0.14158   0.60027   0.78738   97.94312
3984   0.09309   -0.14161   0.60070   0.78692   0.09309   -0.14161   0.60070   0.78692   97.85461
3985   0.09312   -0.14185   0.60140   0.78643   0.09312   -0.14185   0.60140   0.78643   97.70813
3986   0.09304   -0.14118   0.60118   0.78665   0.09304   -0.14118   0.60118   0.78665   97.88208
3987   0.09312   -0.14209   0.60140   0.78643   0.09312   -0.14209   0.60140   0.78643   97.94312
3988   0.09312   -0.14103   0.60128   0.78668   0.09312   -0.14103   0.60128   0.78668   97.90344
3989   0.09321   -0.14209   0.60189   0.78594   0.09321   -0.14209   0.60189   0.78594   97.89734
3990   0.09330   -0.14081   0.60167   0.78628   0.09330   -0.14081   0.60167   0.78628   97.87903
3991   0.09337   -0.13947   0.60195   0.78640   0.09337   -0.13947   0.60195   0.78640   97.85156
3992   0.09332   -0.14054   0.60121   0.78674   0.09332   -0.14054   0.60121   0.78674   97.91870
3993   0.09326   -0.14112   0.60070   0.78701   0.09326   -0.14112   0.60070   0.78701   97.91870
3994   0.09333   -0.14072   0.60042   0.78732   0.09333   -0.14072   0.60042   0.78732   97.81189
3995   0.09341   -0.13981   0.60048   0.78750   0.09341   -0.13981   0.60048   0.78750   97.84241
3996   0.09337   -0.14005   0.60039   0.78744   0.09337   -0.14005   0.60039   0.78744   97.86987
3997   0.09344   -0.14042   0.60085   0.78716   0.09344   -0.14042   0.60085   0.78716   97.87292
3998   0.09349   -0.14045   0.60070   0.78729   0.09349   -0.14045   0.60070   0.78729   97.74475
3999   0.09336   -0.14124   0.60118   0.78671   0.09336   -0.14124   0.60118   0.78671   97.83020
4000   0.09311   -0.14151   0.60115   0.78674   0.09311   -0.14151   0.60115   0.78674   97.99194
4001   0.09307   -0.14026   0.60005   0.78774   0.09307   -0.14026   0.60005   0.78774   97.87292
4002   0.09317   -0.14063   0.60018   0.78759   0.09317   -0.14063   0.60018   0.78759   97.73865
4003   0.09307   -0.14060   0.60045   0.78741   0.09307   -0.14060   0.60045   0.78741   97.85461
4004   0.09303   -0.14008   0.59963   0.78805   0.09303   -0.14008   0.59963   0.78805   97.85156
4005   0.09305   -0.14130   0.60012   0.78744   0.09305   -0.14130   0.60012   0.78744   97.84241
4006   0.09301   -0.14008   0.60021   0.78765   0.09301   -0.14008   0.60021   0.78765   97.90039
4007   0.09304   -0.13990   0.59990   0.78799   0.09304   -0.13990   0.59990   0.78799   97.81494
4008   0.09305   -0.13907   0.60033   0.78771   0.09305   -0.13907   0.60033   0.78771   97.86377
4009   0.09305   -0.13996   0.59990   0.78793   0.09305   -0.13996   0.59990   0.78793   97.83325
4010   0.09300   -0.13926   0.60024   0.78780   0.09300   -0.13926   0.60024   0.78780   97.90039
4011   0.09317   -0.13996   0.59984   0.78790   0.09317   -0.13996   0.59984   0.78790   97.84546
4012   0.09327   -0.13871   0.59966   0.78832   0.09327   -0.13871   0.59966   0.78832   97.81799
4013   0.09325   -0.14005   0.59999   0.78777   0.09325   -0.14005   0.59999   0.78777   97.86682
4014   0.09327   -0.13938   0.59902   0.78869   0.09327   -0.13938   0.59902   0.78869   97.85767
4015   0.09333   -0.14005   0.59938   0.78835   0.09333   -0.14005   0.59938   0.78835   97.85156
4016   0.09336   -0.13950   0.60005   0.78793   0.09336   -0.13950   0.60005   0.78793   97.77222
4017   0.09326   -0.13999   0.60076   0.78729   0.09326   -0.13999   0.60076   0.78729   97.90649
4018   0.09335   -0.13883   0.60002   0.78799   0.09335   -0.13883   0.60002   0.78799   97.91870
