Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3183   0.09350   -0.07913   0.99661   0.02661   0.09350   -0.07913   0.99661   0.02661   99.66431
3184   0.09350   -0.07877   0.99658   0.02594   0.09350   -0.07877   0.99658   0.02594   99.66431
3185   0.09344   -0.07880   0.99670   0.02554   0.09344   -0.07880   0.99670   0.02554   99.64600
3186   0.09345   -0.07804   0.99673   0.02445   0.09345   -0.07804   0.99673   0.02445   99.68567
3187   0.09346   -0.07904   0.99664   0.02664   0.09346   -0.07904   0.99664   0.02664   99.58801
3188   0.09343   -0.07883   0.99670   0.02527   0.09343   -0.07883   0.99670   0.02527   99.58801
3189   0.09331   -0.07883   0.99667   0.02493   0.09331   -0.07883   0.99667   0.02493   99.80164
3190   0.09334   -0.07886   0.99677   0.02509   0.09334   -0.07886   0.99677   0.02509   99.74365
3191   0.09356   -0.07822   0.99677   0.02628   0.09356   -0.07822   0.99677   0.02628   99.61548
3192   0.09373   -0.07892   0.99664   0.02576   0.09373   -0.07892   0.99664   0.02576   99.63684
3193   0.09370   -0.07834   0.99673   0.02612   0.09370   -0.07834   0.99673   0.02612   99.72534
3194   0.09377   -0.07852   0.99658   0.02622   0.09377   -0.07852   0.99658   0.02622   99.62769
3195   0.09375   -0.07816   0.99670   0.02652   0.09375   -0.07816   0.99670   0.02652   99.57886
3196   0.09381   -0.07959   0.99667   0.02518   0.09381   -0.07959   0.99667   0.02518   99.72534
3197   0.09378   -0.07895   0.99664   0.02680   0.09378   -0.07895   0.99664   0.02680   99.65820
3198   0.09383   -0.07804   0.99673   0.02564   0.09383   -0.07804   0.99673   0.02564   99.57886
3199   0.09377   -0.07889   0.99661   0.02622   0.09377   -0.07889   0.99661   0.02622   99.56055
3200   0.09375   -0.07801   0.99673   0.02695   0.09375   -0.07801   0.99673   0.02695   99.60632
3201   0.09384   -0.07883   0.99667   0.02716   0.09384   -0.07883   0.99667   0.02716   99.60938
3202   0.09376   -0.07819   0.99667   0.02670   0.09376   -0.07819   0.99667   0.02670   99.66736
3203   0.09363   -0.07865   0.99661   0.02600   0.09363   -0.07865   0.99661   0.02600   99.68567
3204   0.09356   -0.07834   0.99673   0.02597   0.09356   -0.07834   0.99673   0.02597   99.66431
3205   0.09367   -0.07834   0.99658   0.02728   0.09367   -0.07834   0.99658   0.02728   99.61853
3206   0.09349   -0.07822   0.99670   0.02548   0.09349   -0.07822   0.99670   0.02548   99.64600
3207   0.09346   -0.07746   0.99673   0.02695   0.09346   -0.07746   0.99673   0.02695   99.64600
3208   0.09350   -0.07877   0.99658   0.02704   0.09350   -0.07877   0.99658   0.02704   99.63684
3209   0.09354   -0.07898   0.99661   0.02640   0.09354   -0.07898   0.99661   0.02640   99.61548
3210   0.09343   -0.07843   0.99673   0.02664   0.09343   -0.07843   0.99673   0.02664   99.63684
3211   0.09340   -0.07871   0.99661   0.02783   0.09340   -0.07871   0.99661   0.02783   99.69482
3212   0.09350   -0.07917   0.99667   0.02646   0.09350   -0.07917   0.99667   0.02646   99.61548
3213   0.09365   -0.07852   0.99661   0.02625   0.09365   -0.07852   0.99661   0.02625   99.66736
3214   0.09368   -0.07846   0.99670   0.02591   0.09368   -0.07846   0.99670   0.02591   99.68567
3215   0.09366   -0.07871   0.99658   0.02689   0.09366   -0.07871   0.99658   0.02689   99.64600
3216   0.09375   -0.07807   0.99677   0.02606   0.09375   -0.07807   0.99677   0.02606   99.57886
3217   0.09373   -0.07962   0.99667   0.02567   0.09373   -0.07962   0.99667   0.02567   99.60632
3218   0.09375   -0.07971   0.99658   0.02609   0.09375   -0.07971   0.99658   0.02609   99.63684
3219   0.09382   -0.07868   0.99673   0.02561   0.09382   -0.07868   0.99673   0.02561   99.61853
3220   0.09376   -0.07959   0.99649   0.02643   0.09376   -0.07959   0.99649   0.02643   99.68567
3221   0.09369   -0.07880   0.99661   0.02634   0.09369   -0.07880   0.99661   0.02634   99.67651
3222   0.09381   -0.07941   0.99667   0.02597   0.09381   -0.07941   0.99667   0.02597   99.66736
3223   0.09371   -0.07971   0.99667   0.02612   0.09371   -0.07971   0.99667   0.02612   99.60632
3224   0.09359   -0.07917   0.99661   0.02539   0.09359   -0.07917   0.99661   0.02539   99.72534
3225   0.09345   -0.07791   0.99667   0.02637   0.09345   -0.07791   0.99667   0.02637   99.70398
3226   0.09352   -0.07929   0.99658   0.02716   0.09352   -0.07929   0.99658   0.02716   99.59717
3227   0.09345   -0.07889   0.99661   0.02704   0.09345   -0.07889   0.99661   0.02704   99.69482
3228   0.09342   -0.07978   0.99655   0.02670   0.09342   -0.07978   0.99655   0.02670   99.75281
3229   0.09354   -0.07929   0.99664   0.02738   0.09354   -0.07929   0.99664   0.02738   99.64600
3230   0.09358   -0.07889   0.99661   0.02634   0.09358   -0.07889   0.99661   0.02634   99.54834
3231   0.09345   -0.07782   0.99673   0.02649   0.09345   -0.07782   0.99673   0.02649   99.72534
3232   0.09349   -0.07837   0.99677   0.02628   0.09349   -0.07837   0.99677   0.02628   99.69482
3233   0.09361   -0.07834   0.99661   0.02707   0.09361   -0.07834   0.99661   0.02707   99.63684
3234   0.09366   -0.07761   0.99673   0.02664   0.09366   -0.07761   0.99673   0.02664   99.62769
3235   0.09372   -0.07831   0.99673   0.02631   0.09372   -0.07831   0.99673   0.02631   99.72534
3236   0.09386   -0.07794   0.99664   0.02759   0.09386   -0.07794   0.99664   0.02759   99.70703
3237   0.09391   -0.07782   0.99670   0.02680   0.09391   -0.07782   0.99670   0.02680   99.60022
3238   0.09385   -0.07852   0.99661   0.02808   0.09385   -0.07852   0.99661   0.02808   99.60938
3239   0.09372   -0.07797   0.99670   0.02710   0.09372   -0.07797   0.99670   0.02710   99.69482
3240   0.09392   -0.07953   0.99652   0.02716   0.09392   -0.07953   0.99652   0.02716   99.62769
3241   0.09388   -0.07730   0.99670   0.02771   0.09388   -0.07730   0.99670   0.02771   99.56970
3242   0.09384   -0.07935   0.99652   0.02750   0.09384   -0.07935   0.99652   0.02750   99.67651
3243   0.09389   -0.07767   0.99667   0.02863   0.09389   -0.07767   0.99667   0.02863   99.59717
3244   0.09372   -0.07782   0.99673   0.02789   0.09372   -0.07782   0.99673   0.02789   99.57886
3245   0.09352   -0.07886   0.99664   0.02838   0.09352   -0.07886   0.99664   0.02838   99.69482
3246   0.09345   -0.07782   0.99673   0.02844   0.09345   -0.07782   0.99673   0.02844   99.66431
3247   0.09360   -0.07804   0.99661   0.02921   0.09360   -0.07804   0.99661   0.02921   99.60632
3248   0.09347   -0.07736   0.99677   0.02869   0.09347   -0.07736   0.99677   0.02869   99.61548
3249   0.09337   -0.07825   0.99664   0.02741   0.09337   -0.07825   0.99664   0.02741   99.74365
3250   0.09341   -0.07794   0.99673   0.02792   0.09341   -0.07794   0.99673   0.02792   99.59717
3251   0.09350   -0.07828   0.99664   0.02847   0.09350   -0.07828   0.99664   0.02847   99.55750
3252   0.09341   -0.07761   0.99670   0.02899   0.09341   -0.07761   0.99670   0.02899   99.69482
3253   0.09344   -0.07801   0.99661   0.02878   0.09344   -0.07801   0.99661   0.02878   99.66431
3254   0.09346   -0.07801   0.99664   0.02951   0.09346   -0.07801   0.99664   0.02951   99.58801
3255   0.09354   -0.07831   0.99661   0.02853   0.09354   -0.07831   0.99661   0.02853   99.60632
3256   0.09357   -0.07825   0.99661   0.02933   0.09357   -0.07825   0.99661   0.02933   99.72534
3257   0.09372   -0.07868   0.99652   0.02948   0.09372   -0.07868   0.99652   0.02948   99.63684
3258   0.09375   -0.07779   0.99661   0.02936   0.09375   -0.07779   0.99661   0.02936   99.64600
3259   0.09373   -0.07721   0.99673   0.02915   0.09373   -0.07721   0.99673   0.02915   99.56970
3260   0.09365   -0.07715   0.99670   0.02921   0.09365   -0.07715   0.99670   0.02921   99.65515
3261   0.09371   -0.07733   0.99677   0.02902   0.09371   -0.07733   0.99677   0.02902   99.54834
3262   0.09374   -0.07746   0.99658   0.02939   0.09374   -0.07746   0.99658   0.02939   99.55750
3263   0.09384   -0.07651   0.99670   0.02973   0.09384   -0.07651   0.99670   0.02973   99.60938
3264   0.09376   -0.07685   0.99673   0.03034   0.09376   -0.07685   0.99673   0.03034   99.58801
3265   0.09378   -0.07736   0.99664   0.02945   0.09378   -0.07736   0.99664   0.02945   99.62769
3266   0.09365   -0.07685   0.99677   0.02930   0.09365   -0.07685   0.99677   0.02930   99.63684
3267   0.09353   -0.07721   0.99677   0.02979   0.09353   -0.07721   0.99677   0.02979   99.65515
3268   0.09360   -0.07785   0.99664   0.02921   0.09360   -0.07785   0.99664   0.02921   99.53918
3269   0.09358   -0.07675   0.99673   0.02976   0.09358   -0.07675   0.99673   0.02976   99.58801
3270   0.09351   -0.07767   0.99658   0.02948   0.09351   -0.07767   0.99658   0.02948   99.72534
3271   0.09345   -0.07767   0.99658   0.02911   0.09345   -0.07767   0.99658   0.02911   99.72534
3272   0.09358   -0.07678   0.99667   0.03037   0.09358   -0.07678   0.99667   0.03037   99.61548
3273   0.09345   -0.07712   0.99661   0.03061   0.09345   -0.07712   0.99661   0.03061   99.65515
3274   0.09333   -0.07718   0.99661   0.03040   0.09333   -0.07718   0.99661   0.03040   99.76196
3275   0.09345   -0.07801   0.99658   0.03082   0.09345   -0.07801   0.99658   0.03082   99.64600
3276   0.09349   -0.07627   0.99670   0.03174   0.09349   -0.07627   0.99670   0.03174   99.59717
3277   0.09363   -0.07666   0.99677   0.03021   0.09363   -0.07666   0.99677   0.03021   99.64600
3278   0.09366   -0.07654   0.99670   0.03046   0.09366   -0.07654   0.99670   0.03046   99.63684
3279   0.09378   -0.07532   0.99673   0.03156   0.09378   -0.07532   0.99673   0.03156   99.58801
3280   0.09381   -0.07791   0.99661   0.03046   0.09381   -0.07791   0.99661   0.03046   99.56055
3281   0.09374   -0.07868   0.99652   0.03027   0.09374   -0.07868   0.99652   0.03027   99.68567
3282   0.09378   -0.07739   0.99664   0.03104   0.09378   -0.07739   0.99664   0.03104   99.64600
3283   0.09385   -0.07706   0.99661   0.03085   0.09385   -0.07706   0.99661   0.03085   99.57886
3284   0.09388   -0.07822   0.99667   0.03018   0.09388   -0.07822   0.99667   0.03018   99.59717
3285   0.09379   -0.07721   0.99661   0.03015   0.09379   -0.07721   0.99661   0.03015   99.62769
3286   0.09387   -0.07715   0.99661   0.03104   0.09387   -0.07715   0.99661   0.03104   99.58801
3287   0.09374   -0.07797   0.99661   0.03101   0.09374   -0.07797   0.99661   0.03101   99.58801
3288   0.09359   -0.07608   0.99670   0.03095   0.09359   -0.07608   0.99670   0.03095   99.57886
3289   0.09359   -0.07721   0.99670   0.02921   0.09359   -0.07721   0.99670   0.02921   99.58801
3290   0.09363   -0.07599   0.99686   0.02951   0.09363   -0.07599   0.99686   0.02951   99.55750
3291   0.09344   -0.07682   0.99677   0.02973   0.09344   -0.07682   0.99677   0.02973   99.66431
3292   0.09342   -0.07688   0.99667   0.03052   0.09342   -0.07688   0.99667   0.03052   99.66431
3293   0.09353   -0.07678   0.99667   0.03101   0.09353   -0.07678   0.99667   0.03101   99.59717
3294   0.09349   -0.07675   0.99677   0.02982   0.09349   -0.07675   0.99677   0.02982   99.58801
3295   0.09334   -0.07660   0.99670   0.02985   0.09334   -0.07660   0.99670   0.02985   99.78333
3296   0.09344   -0.07633   0.99673   0.03156   0.09344   -0.07633   0.99673   0.03156   99.62463
3297   0.09350   -0.07721   0.99664   0.03092   0.09350   -0.07721   0.99664   0.03092   99.60632
3298   0.09354   -0.07614   0.99670   0.02991   0.09354   -0.07614   0.99670   0.02991   99.63684
3299   0.09371   -0.07712   0.99661   0.03040   0.09371   -0.07712   0.99661   0.03040   99.70398
3300   0.09373   -0.07520   0.99677   0.03079   0.09373   -0.07520   0.99677   0.03079   99.53003
3301   0.09373   -0.07639   0.99670   0.02915   0.09373   -0.07639   0.99670   0.02915   99.53918
3302   0.09364   -0.07584   0.99680   0.02994   0.09364   -0.07584   0.99680   0.02994   99.63684
3303   0.09374   -0.07584   0.99670   0.03092   0.09374   -0.07584   0.99670   0.03092   99.66736
3304   0.09368   -0.07566   0.99670   0.03137   0.09368   -0.07566   0.99670   0.03137   99.54834
3305   0.09376   -0.07532   0.99686   0.03073   0.09376   -0.07532   0.99686   0.03073   99.58801
3306   0.09370   -0.07620   0.99673   0.03079   0.09370   -0.07620   0.99673   0.03079   99.68567
3307   0.09373   -0.07645   0.99673   0.03095   0.09373   -0.07645   0.99673   0.03095   99.57886
3308   0.09370   -0.07627   0.99667   0.03073   0.09370   -0.07627   0.99667   0.03073   99.69482
3309   0.09349   -0.07575   0.99677   0.03064   0.09349   -0.07575   0.99677   0.03064   99.66431
3310   0.09350   -0.07703   0.99664   0.03110   0.09350   -0.07703   0.99664   0.03110   99.62769
3311   0.09354   -0.07529   0.99680   0.03037   0.09354   -0.07529   0.99680   0.03037   99.57886
3312   0.09345   -0.07611   0.99673   0.03043   0.09345   -0.07611   0.99673   0.03043   99.61548
3313   0.09332   -0.07675   0.99670   0.03082   0.09332   -0.07675   0.99670   0.03082   99.66431
3314   0.09345   -0.07651   0.99673   0.03082   0.09345   -0.07651   0.99673   0.03082   99.57581
3315   0.09334   -0.07678   0.99670   0.03015   0.09334   -0.07678   0.99670   0.03015   99.61548
3316   0.09335   -0.07550   0.99686   0.03064   0.09335   -0.07550   0.99686   0.03064   99.62463
3317   0.09345   -0.07688   0.99661   0.03156   0.09345   -0.07688   0.99661   0.03156   99.66431
3318   0.09357   -0.07538   0.99683   0.03000   0.09357   -0.07538   0.99683   0.03000   99.51782
3319   0.09359   -0.07785   0.99661   0.03024   0.09359   -0.07785   0.99661   0.03024   99.60632
3320   0.09355   -0.07660   0.99673   0.03009   0.09355   -0.07660   0.99673   0.03009   99.58801
3321   0.09371   -0.07633   0.99670   0.02991   0.09371   -0.07633   0.99670   0.02991   99.54834
3322   0.09381   -0.07651   0.99677   0.03153   0.09381   -0.07651   0.99677   0.03153   99.59717
3323   0.09375   -0.07639   0.99670   0.03070   0.09375   -0.07639   0.99670   0.03070   99.66736
3324   0.09384   -0.07425   0.99683   0.03177   0.09384   -0.07425   0.99683   0.03177   99.58801
3325   0.09378   -0.07657   0.99667   0.03168   0.09378   -0.07657   0.99667   0.03168   99.67651
3326   0.09376   -0.07624   0.99670   0.03116   0.09376   -0.07624   0.99670   0.03116   99.65820
3327   0.09375   -0.07682   0.99673   0.03052   0.09375   -0.07682   0.99673   0.03052   99.62769
3328   0.09373   -0.07669   0.99661   0.03165   0.09373   -0.07669   0.99661   0.03165   99.60632
3329   0.09377   -0.07691   0.99677   0.03003   0.09377   -0.07691   0.99677   0.03003   99.56970
3330   0.09370   -0.07581   0.99683   0.02963   0.09370   -0.07581   0.99683   0.02963   99.63684
3331   0.09359   -0.07559   0.99673   0.03134   0.09359   -0.07559   0.99673   0.03134   99.56665
3332   0.09361   -0.07620   0.99670   0.03027   0.09361   -0.07620   0.99670   0.03027   99.49951
3333   0.09355   -0.07569   0.99677   0.03153   0.09355   -0.07569   0.99677   0.03153   99.64600
3334   0.09349   -0.07685   0.99670   0.03034   0.09349   -0.07685   0.99670   0.03034   99.64600
3335   0.09349   -0.07645   0.99670   0.02991   0.09349   -0.07645   0.99670   0.02991   99.57886
3336   0.09345   -0.07575   0.99680   0.03058   0.09345   -0.07575   0.99680   0.03058   99.61548
3337   0.09334   -0.07611   0.99677   0.03140   0.09334   -0.07611   0.99677   0.03140   99.70398
3338   0.09352   -0.07709   0.99658   0.03119   0.09352   -0.07709   0.99658   0.03119   99.60632
3339   0.09346   -0.07730   0.99661   0.03073   0.09346   -0.07730   0.99661   0.03073   99.53918
3340   0.09340   -0.07633   0.99670   0.02976   0.09340   -0.07633   0.99670   0.02976   99.71313
3341   0.09361   -0.07675   0.99667   0.02957   0.09361   -0.07675   0.99667   0.02957   99.63684
3342   0.09366   -0.07770   0.99661   0.03076   0.09366   -0.07770   0.99661   0.03076   99.64600
3343   0.09373   -0.07675   0.99677   0.02994   0.09373   -0.07675   0.99677   0.02994   99.54834
3344   0.09370   -0.07767   0.99658   0.02915   0.09370   -0.07767   0.99658   0.02915   99.67651
3345   0.09373   -0.07801   0.99664   0.02945   0.09373   -0.07801   0.99664   0.02945   99.61853
3346   0.09374   -0.07648   0.99670   0.02945   0.09374   -0.07648   0.99670   0.02945   99.55750
3347   0.09372   -0.07770   0.99664   0.02988   0.09372   -0.07770   0.99664   0.02988   99.68567
3348   0.09378   -0.07819   0.99664   0.02875   0.09378   -0.07819   0.99664   0.02875   99.66736
3349   0.09380   -0.07657   0.99673   0.02954   0.09380   -0.07657   0.99673   0.02954   99.62769
3350   0.09369   -0.07831   0.99664   0.02866   0.09369   -0.07831   0.99664   0.02866   99.66736
3351   0.09366   -0.07730   0.99667   0.02930   0.09366   -0.07730   0.99667   0.02930   99.68567
3352   0.09357   -0.07797   0.99661   0.02832   0.09357   -0.07797   0.99661   0.02832   99.63684
3353   0.09366   -0.07810   0.99664   0.02896   0.09366   -0.07810   0.99664   0.02896   99.62769
3354   0.09353   -0.07794   0.99667   0.02945   0.09353   -0.07794   0.99667   0.02945   99.69482
3355   0.09351   -0.07773   0.99664   0.03012   0.09351   -0.07773   0.99664   0.03012   99.69482
3356   0.09359   -0.07746   0.99667   0.03098   0.09359   -0.07746   0.99667   0.03098   99.58801
3357   0.09345   -0.07819   0.99661   0.02982   0.09345   -0.07819   0.99661   0.02982   99.61548
3358   0.09340   -0.07743   0.99658   0.03040   0.09340   -0.07743   0.99658   0.03040   99.69482
3359   0.09344   -0.07761   0.99661   0.03034   0.09344   -0.07761   0.99661   0.03034   99.64600
3360   0.09357   -0.07859   0.99661   0.02915   0.09357   -0.07859   0.99661   0.02915   99.58801
3361   0.09354   -0.07767   0.99667   0.02951   0.09354   -0.07767   0.99667   0.02951   99.62769
3362   0.09348   -0.07703   0.99667   0.02890   0.09348   -0.07703   0.99667   0.02890   99.70398
3363   0.09369   -0.07782   0.99664   0.02982   0.09369   -0.07782   0.99664   0.02982   99.61853
