Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2405   0.09247   0.08051   -0.43977   -0.89456   0.09247   0.08051   -0.43977   -0.89456   100.49438
2406   0.09265   0.08005   -0.43867   -0.89505   0.09265   0.08005   -0.43867   -0.89505   100.49133
2407   0.09267   0.08057   -0.43931   -0.89477   0.09267   0.08057   -0.43931   -0.89477   100.33569
2408   0.09275   0.07965   -0.43919   -0.89480   0.09275   0.07965   -0.43919   -0.89480   100.43335
2409   0.09272   0.07910   -0.43913   -0.89492   0.09272   0.07910   -0.43913   -0.89492   100.50354
2410   0.09279   0.07889   -0.43941   -0.89499   0.09279   0.07889   -0.43941   -0.89499   100.41199
2411   0.09277   0.07855   -0.43953   -0.89489   0.09277   0.07855   -0.43953   -0.89489   100.42419
2412   0.09280   0.07865   -0.43846   -0.89529   0.09280   0.07865   -0.43846   -0.89529   100.48218
2413   0.09274   0.07926   -0.43831   -0.89544   0.09274   0.07926   -0.43831   -0.89544   100.43335
2414   0.09277   0.07917   -0.43812   -0.89554   0.09277   0.07917   -0.43812   -0.89554   100.40283
2415   0.09267   0.07804   -0.43852   -0.89535   0.09267   0.07804   -0.43852   -0.89535   100.44250
2416   0.09257   0.07932   -0.43828   -0.89532   0.09257   0.07932   -0.43828   -0.89532   100.48218
2417   0.09257   0.07831   -0.43849   -0.89532   0.09257   0.07831   -0.43849   -0.89532   100.36316
2418   0.09248   0.07819   -0.43898   -0.89514   0.09248   0.07819   -0.43898   -0.89514   100.38452
2419   0.09248   0.07862   -0.43837   -0.89535   0.09248   0.07862   -0.43837   -0.89535   100.55237
2420   0.09235   0.07926   -0.43880   -0.89517   0.09235   0.07926   -0.43880   -0.89517   100.44556
2421   0.09247   0.07901   -0.43962   -0.89474   0.09247   0.07901   -0.43962   -0.89474   100.32654
2422   0.09240   0.07709   -0.43907   -0.89511   0.09240   0.07709   -0.43907   -0.89511   100.46387
2423   0.09229   0.07913   -0.43770   -0.89572   0.09229   0.07913   -0.43770   -0.89572   100.55542
2424   0.09232   0.07886   -0.43870   -0.89529   0.09232   0.07886   -0.43870   -0.89529   100.37537
2425   0.09241   0.07926   -0.43751   -0.89581   0.09241   0.07926   -0.43751   -0.89581   100.38452
2426   0.09244   0.07797   -0.43855   -0.89535   0.09244   0.07797   -0.43855   -0.89535   100.49438
2427   0.09243   0.07761   -0.43861   -0.89529   0.09243   0.07761   -0.43861   -0.89529   100.52490
2428   0.09261   0.07743   -0.43822   -0.89560   0.09261   0.07743   -0.43822   -0.89560   100.38452
2429   0.09261   0.07794   -0.43843   -0.89538   0.09261   0.07794   -0.43843   -0.89538   100.40283
2430   0.09260   0.07880   -0.43748   -0.89581   0.09260   0.07880   -0.43748   -0.89581   100.49133
2431   0.09263   0.07923   -0.43773   -0.89563   0.09263   0.07923   -0.43773   -0.89563   100.44250
2432   0.09268   0.07764   -0.43834   -0.89550   0.09268   0.07764   -0.43834   -0.89550   100.40283
2433   0.09272   0.07831   -0.43800   -0.89563   0.09272   0.07831   -0.43800   -0.89563   100.50354
2434   0.09265   0.07904   -0.43846   -0.89520   0.09265   0.07904   -0.43846   -0.89520   100.48218
2435   0.09269   0.07871   -0.43843   -0.89535   0.09269   0.07871   -0.43843   -0.89535   100.38452
2436   0.09268   0.07920   -0.43782   -0.89550   0.09268   0.07920   -0.43782   -0.89550   100.43335
2437   0.09259   0.07840   -0.43739   -0.89590   0.09259   0.07840   -0.43739   -0.89590   100.48218
2438   0.09250   0.07877   -0.43919   -0.89502   0.09250   0.07877   -0.43919   -0.89502   100.42419
2439   0.09246   0.07746   -0.43843   -0.89547   0.09246   0.07746   -0.43843   -0.89547   100.40588
2440   0.09225   0.07758   -0.43825   -0.89557   0.09225   0.07758   -0.43825   -0.89557   100.56458
2441   0.09216   0.07834   -0.43822   -0.89544   0.09216   0.07834   -0.43822   -0.89544   100.48523
2442   0.09225   0.07849   -0.43867   -0.89523   0.09225   0.07849   -0.43867   -0.89523   100.34485
2443   0.09231   0.07910   -0.43837   -0.89532   0.09231   0.07910   -0.43837   -0.89532   100.42419
2444   0.09220   0.07834   -0.43782   -0.89569   0.09220   0.07834   -0.43782   -0.89569   100.53406
2445   0.09220   0.07788   -0.43776   -0.89578   0.09220   0.07788   -0.43776   -0.89578   100.40588
2446   0.09236   0.07849   -0.43889   -0.89511   0.09236   0.07849   -0.43889   -0.89511   100.40588
2447   0.09236   0.07801   -0.43840   -0.89541   0.09236   0.07801   -0.43840   -0.89541   100.50354
2448   0.09247   0.07724   -0.43785   -0.89578   0.09247   0.07724   -0.43785   -0.89578   100.50354
2449   0.09267   0.07886   -0.43873   -0.89526   0.09267   0.07886   -0.43873   -0.89526   100.42419
2450   0.09266   0.07895   -0.43791   -0.89563   0.09266   0.07895   -0.43791   -0.89563   100.42419
2451   0.09267   0.07813   -0.43745   -0.89590   0.09267   0.07813   -0.43745   -0.89590   100.52185
2452   0.09268   0.07871   -0.43812   -0.89550   0.09268   0.07871   -0.43812   -0.89550   100.43335
2453   0.09273   0.07801   -0.43968   -0.89486   0.09273   0.07801   -0.43968   -0.89486   100.40283
2454   0.09267   0.07694   -0.43797   -0.89572   0.09267   0.07694   -0.43797   -0.89572   100.48218
2455   0.09263   0.07797   -0.43880   -0.89520   0.09263   0.07797   -0.43880   -0.89520   100.47302
2456   0.09267   0.07801   -0.43922   -0.89505   0.09267   0.07801   -0.43922   -0.89505   100.39368
2457   0.09266   0.07819   -0.43815   -0.89547   0.09266   0.07819   -0.43815   -0.89547   100.41199
2458   0.09253   0.07855   -0.43925   -0.89499   0.09253   0.07855   -0.43925   -0.89499   100.55237
2459   0.09259   0.07892   -0.43904   -0.89511   0.09259   0.07892   -0.43904   -0.89511   100.38452
2460   0.09255   0.07785   -0.43937   -0.89499   0.09255   0.07785   -0.43937   -0.89499   100.37537
2461   0.09247   0.07825   -0.43907   -0.89508   0.09247   0.07825   -0.43907   -0.89508   100.50354
2462   0.09240   0.07880   -0.43898   -0.89508   0.09240   0.07880   -0.43898   -0.89508   100.53406
2463   0.09250   0.07883   -0.43910   -0.89502   0.09250   0.07883   -0.43910   -0.89502   100.37537
2464   0.09248   0.07901   -0.43925   -0.89492   0.09248   0.07901   -0.43925   -0.89492   100.42419
2465   0.09240   0.07956   -0.43886   -0.89511   0.09240   0.07956   -0.43886   -0.89511   100.54321
2466   0.09241   0.07941   -0.43764   -0.89560   0.09241   0.07941   -0.43764   -0.89560   100.43335
2467   0.09247   0.07953   -0.43883   -0.89508   0.09247   0.07953   -0.43883   -0.89508   100.36621
2468   0.09247   0.07978   -0.43953   -0.89474   0.09247   0.07978   -0.43953   -0.89474   100.43335
2469   0.09242   0.07859   -0.43867   -0.89523   0.09242   0.07859   -0.43867   -0.89523   100.49438
2470   0.09264   0.07855   -0.43925   -0.89492   0.09264   0.07855   -0.43925   -0.89492   100.38452
2471   0.09261   0.07938   -0.43907   -0.89492   0.09261   0.07938   -0.43907   -0.89492   100.44250
2472   0.09257   0.07898   -0.43895   -0.89514   0.09257   0.07898   -0.43895   -0.89514   100.50354
2473   0.09255   0.07804   -0.43907   -0.89511   0.09255   0.07804   -0.43907   -0.89511   100.42419
2474   0.09268   0.07910   -0.43965   -0.89471   0.09268   0.07910   -0.43965   -0.89471   100.42419
2475   0.09267   0.07797   -0.43925   -0.89505   0.09267   0.07797   -0.43925   -0.89505   100.50354
2476   0.09259   0.07862   -0.43907   -0.89505   0.09259   0.07862   -0.43907   -0.89505   100.48218
2477   0.09270   0.07773   -0.43886   -0.89517   0.09270   0.07773   -0.43886   -0.89517   100.38452
2478   0.09258   0.07840   -0.43861   -0.89526   0.09258   0.07840   -0.43861   -0.89526   100.45471
2479   0.09259   0.07868   -0.43870   -0.89529   0.09259   0.07868   -0.43870   -0.89529   100.52185
2480   0.09252   0.07761   -0.43886   -0.89520   0.09252   0.07761   -0.43886   -0.89520   100.40283
2481   0.09249   0.07797   -0.43965   -0.89483   0.09249   0.07797   -0.43965   -0.89483   100.39368
2482   0.09246   0.07694   -0.43901   -0.89526   0.09246   0.07694   -0.43901   -0.89526   100.49438
2483   0.09227   0.07791   -0.43834   -0.89550   0.09227   0.07791   -0.43834   -0.89550   100.54321
2484   0.09238   0.07855   -0.43855   -0.89520   0.09238   0.07855   -0.43855   -0.89520   100.39368
2485   0.09235   0.07831   -0.43892   -0.89514   0.09235   0.07831   -0.43892   -0.89514   100.40588
2486   0.09235   0.07892   -0.43876   -0.89520   0.09235   0.07892   -0.43876   -0.89520   100.54321
2487   0.09233   0.07862   -0.43880   -0.89517   0.09233   0.07862   -0.43880   -0.89517   100.46387
2488   0.09236   0.07788   -0.43904   -0.89523   0.09236   0.07788   -0.43904   -0.89523   100.36621
2489   0.09242   0.07932   -0.43895   -0.89508   0.09242   0.07932   -0.43895   -0.89508   100.48523
2490   0.09244   0.07877   -0.43925   -0.89492   0.09244   0.07877   -0.43925   -0.89492   100.50354
2491   0.09259   0.07816   -0.43925   -0.89502   0.09259   0.07816   -0.43925   -0.89502   100.38452
2492   0.09278   0.07889   -0.43959   -0.89474   0.09278   0.07889   -0.43959   -0.89474   100.43335
2493   0.09271   0.07938   -0.43873   -0.89508   0.09271   0.07938   -0.43873   -0.89508   100.47302
2494   0.09282   0.07917   -0.43883   -0.89511   0.09282   0.07917   -0.43883   -0.89511   100.42114
2495   0.09280   0.07990   -0.43983   -0.89453   0.09280   0.07990   -0.43983   -0.89453   100.43335
2496   0.09272   0.07974   -0.43910   -0.89499   0.09272   0.07974   -0.43910   -0.89499   100.49133
2497   0.09260   0.07929   -0.43895   -0.89496   0.09260   0.07929   -0.43895   -0.89496   100.47302
2498   0.09273   0.07974   -0.43910   -0.89486   0.09273   0.07974   -0.43910   -0.89486   100.33569
2499   0.09267   0.08026   -0.43892   -0.89489   0.09267   0.08026   -0.43892   -0.89489   100.45166
2500   0.09251   0.08042   -0.43892   -0.89492   0.09251   0.08042   -0.43892   -0.89492   100.54321
2501   0.09257   0.08063   -0.43931   -0.89477   0.09257   0.08063   -0.43931   -0.89477   100.43335
2502   0.09253   0.08057   -0.44011   -0.89438   0.09253   0.08057   -0.44011   -0.89438   100.36316
2503   0.09240   0.07999   -0.44017   -0.89441   0.09240   0.07999   -0.44017   -0.89441   100.48523
2504   0.09236   0.08151   -0.43919   -0.89471   0.09236   0.08151   -0.43919   -0.89471   100.49438
2505   0.09239   0.08081   -0.43953   -0.89465   0.09239   0.08081   -0.43953   -0.89465   100.36621
2506   0.09246   0.08036   -0.43986   -0.89444   0.09246   0.08036   -0.43986   -0.89444   100.40588
2507   0.09235   0.08133   -0.43947   -0.89456   0.09235   0.08133   -0.43947   -0.89456   100.51270
2508   0.09233   0.08139   -0.43968   -0.89453   0.09233   0.08139   -0.43968   -0.89453   100.42419
2509   0.09236   0.08057   -0.43968   -0.89456   0.09236   0.08057   -0.43968   -0.89456   100.39368
2510   0.09231   0.08090   -0.44014   -0.89438   0.09231   0.08090   -0.44014   -0.89438   100.46387
2511   0.09232   0.07923   -0.43910   -0.89499   0.09232   0.07923   -0.43910   -0.89499   100.51270
2512   0.09257   0.08170   -0.43947   -0.89456   0.09257   0.08170   -0.43947   -0.89456   100.38452
2513   0.09257   0.08164   -0.43950   -0.89459   0.09257   0.08164   -0.43950   -0.89459   100.49438
2514   0.09261   0.08127   -0.43937   -0.89477   0.09261   0.08127   -0.43937   -0.89477   100.49133
2515   0.09266   0.08087   -0.44008   -0.89438   0.09266   0.08087   -0.44008   -0.89438   100.39368
2516   0.09269   0.08200   -0.43986   -0.89438   0.09269   0.08200   -0.43986   -0.89438   100.37231
2517   0.09259   0.08164   -0.43995   -0.89444   0.09259   0.08164   -0.43995   -0.89444   100.55237
2518   0.09261   0.08127   -0.44053   -0.89413   0.09261   0.08127   -0.44053   -0.89413   100.49133
2519   0.09277   0.08115   -0.44020   -0.89428   0.09277   0.08115   -0.44020   -0.89428   100.32349
2520   0.09265   0.08225   -0.43977   -0.89428   0.09265   0.08225   -0.43977   -0.89428   100.43335
2521   0.09257   0.08188   -0.43916   -0.89474   0.09257   0.08188   -0.43916   -0.89474   100.54321
2522   0.09257   0.08167   -0.44035   -0.89413   0.09257   0.08167   -0.44035   -0.89413   100.39368
2523   0.09241   0.08225   -0.43944   -0.89453   0.09241   0.08225   -0.43944   -0.89453   100.34485
2524   0.09231   0.08054   -0.43910   -0.89489   0.09231   0.08054   -0.43910   -0.89489   100.47607
2525   0.09235   0.08145   -0.43965   -0.89450   0.09235   0.08145   -0.43965   -0.89450   100.47302
2526   0.09244   0.08234   -0.44038   -0.89407   0.09244   0.08234   -0.44038   -0.89407   100.40588
2527   0.09238   0.08255   -0.44035   -0.89407   0.09238   0.08255   -0.44035   -0.89407   100.40588
2528   0.09229   0.08271   -0.44087   -0.89377   0.09229   0.08271   -0.44087   -0.89377   100.49438
2529   0.09230   0.08267   -0.44044   -0.89404   0.09230   0.08267   -0.44044   -0.89404   100.41504
2530   0.09232   0.08182   -0.44072   -0.89401   0.09232   0.08182   -0.44072   -0.89401   100.41504
2531   0.09238   0.08258   -0.44072   -0.89389   0.09238   0.08258   -0.44072   -0.89389   100.49438
2532   0.09234   0.08408   -0.44029   -0.89398   0.09234   0.08408   -0.44029   -0.89398   100.50354
2533   0.09252   0.08335   -0.44038   -0.89398   0.09252   0.08335   -0.44038   -0.89398   100.34485
2534   0.09270   0.08325   -0.44069   -0.89386   0.09270   0.08325   -0.44069   -0.89386   100.46387
2535   0.09265   0.08295   -0.44118   -0.89361   0.09265   0.08295   -0.44118   -0.89361   100.51270
2536   0.09267   0.08335   -0.44078   -0.89383   0.09267   0.08335   -0.44078   -0.89383   100.36316
2537   0.09275   0.08325   -0.44066   -0.89377   0.09275   0.08325   -0.44066   -0.89377   100.39368
2538   0.09267   0.08417   -0.44017   -0.89395   0.09267   0.08417   -0.44017   -0.89395   100.51270
2539   0.09263   0.08365   -0.44139   -0.89343   0.09263   0.08365   -0.44139   -0.89343   100.51270
2540   0.09280   0.08545   -0.44050   -0.89377   0.09280   0.08545   -0.44050   -0.89377   100.38452
2541   0.09280   0.08335   -0.44060   -0.89386   0.09280   0.08335   -0.44060   -0.89386   100.45166
2542   0.09272   0.08362   -0.44133   -0.89340   0.09272   0.08362   -0.44133   -0.89340   100.55237
2543   0.09265   0.08417   -0.44060   -0.89377   0.09265   0.08417   -0.44060   -0.89377   100.39368
2544   0.09267   0.08405   -0.44090   -0.89370   0.09267   0.08405   -0.44090   -0.89370   100.35400
2545   0.09255   0.08454   -0.44093   -0.89355   0.09255   0.08454   -0.44093   -0.89355   100.49438
2546   0.09250   0.08509   -0.44066   -0.89370   0.09250   0.08509   -0.44066   -0.89370   100.46387
2547   0.09249   0.08548   -0.44008   -0.89392   0.09249   0.08548   -0.44008   -0.89392   100.38452
2548   0.09244   0.08533   -0.44081   -0.89352   0.09244   0.08533   -0.44081   -0.89352   100.49438
2549   0.09243   0.08493   -0.44176   -0.89312   0.09243   0.08493   -0.44176   -0.89312   100.45471
2550   0.09241   0.08515   -0.44029   -0.89383   0.09241   0.08515   -0.44029   -0.89383   100.36621
2551   0.09237   0.08628   -0.44160   -0.89312   0.09237   0.08628   -0.44160   -0.89312   100.42419
2552   0.09233   0.08438   -0.44063   -0.89367   0.09233   0.08438   -0.44063   -0.89367   100.50354
2553   0.09237   0.08493   -0.44087   -0.89361   0.09237   0.08493   -0.44087   -0.89361   100.44556
2554   0.09248   0.08606   -0.44063   -0.89352   0.09248   0.08606   -0.44063   -0.89352   100.35400
2555   0.09255   0.08679   -0.44075   -0.89349   0.09255   0.08679   -0.44075   -0.89349   100.47302
2556   0.09252   0.08679   -0.44078   -0.89346   0.09252   0.08679   -0.44078   -0.89346   100.52185
2557   0.09259   0.08679   -0.44069   -0.89349   0.09259   0.08679   -0.44069   -0.89349   100.38452
2558   0.09266   0.08603   -0.44057   -0.89355   0.09266   0.08603   -0.44057   -0.89355   100.39368
2559   0.09260   0.08664   -0.44136   -0.89322   0.09260   0.08664   -0.44136   -0.89322   100.52185
2560   0.09257   0.08725   -0.44060   -0.89355   0.09257   0.08725   -0.44060   -0.89355   100.51270
2561   0.09270   0.08600   -0.44069   -0.89358   0.09270   0.08600   -0.44069   -0.89358   100.36316
2562   0.09267   0.08591   -0.44139   -0.89322   0.09267   0.08591   -0.44139   -0.89322   100.41199
2563   0.09263   0.08557   -0.44096   -0.89355   0.09263   0.08557   -0.44096   -0.89355   100.51270
2564   0.09257   0.08634   -0.44163   -0.89303   0.09257   0.08634   -0.44163   -0.89303   100.43335
2565   0.09253   0.08417   -0.44142   -0.89334   0.09253   0.08417   -0.44142   -0.89334   100.38452
2566   0.09237   0.08655   -0.44188   -0.89297   0.09237   0.08655   -0.44188   -0.89297   100.49438
2567   0.09235   0.08646   -0.44130   -0.89312   0.09235   0.08646   -0.44130   -0.89312   100.49438
2568   0.09237   0.08600   -0.44258   -0.89267   0.09237   0.08600   -0.44258   -0.89267   100.39368
2569   0.09226   0.08692   -0.44124   -0.89322   0.09226   0.08692   -0.44124   -0.89322   100.45471
2570   0.09224   0.08582   -0.44093   -0.89349   0.09224   0.08582   -0.44093   -0.89349   100.45471
2571   0.09232   0.08609   -0.44179   -0.89300   0.09232   0.08609   -0.44179   -0.89300   100.37537
2572   0.09230   0.08679   -0.44105   -0.89331   0.09230   0.08679   -0.44105   -0.89331   100.40588
2573   0.09226   0.08707   -0.44148   -0.89309   0.09226   0.08707   -0.44148   -0.89309   100.53406
2574   0.09222   0.08713   -0.44163   -0.89300   0.09222   0.08713   -0.44163   -0.89300   100.44556
2575   0.09244   0.08594   -0.44172   -0.89315   0.09244   0.08594   -0.44172   -0.89315   100.36621
2576   0.09249   0.08628   -0.44209   -0.89288   0.09249   0.08628   -0.44209   -0.89288   100.45471
2577   0.09249   0.08719   -0.44224   -0.89273   0.09249   0.08719   -0.44224   -0.89273   100.56152
2578   0.09268   0.08731   -0.44179   -0.89294   0.09268   0.08731   -0.44179   -0.89294   100.34485
2579   0.09260   0.08698   -0.44191   -0.89294   0.09260   0.08698   -0.44191   -0.89294   100.34485
2580   0.09262   0.08707   -0.44105   -0.89328   0.09262   0.08707   -0.44105   -0.89328   100.51270
2581   0.09260   0.08652   -0.44105   -0.89334   0.09260   0.08652   -0.44105   -0.89334   100.45471
2582   0.09273   0.08741   -0.44191   -0.89288   0.09273   0.08741   -0.44191   -0.89288   100.36316
