Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3080   0.09234   -0.08237   -0.72207   0.68697   0.09234   -0.08237   -0.72207   0.68697   98.83728
3081   0.09233   -0.08170   -0.72228   0.68691   0.09233   -0.08170   -0.72228   0.68691   98.80981
3082   0.09208   -0.08155   -0.72192   0.68722   0.09208   -0.08155   -0.72192   0.68722   98.92578
3083   0.09204   -0.08176   -0.72204   0.68703   0.09204   -0.08176   -0.72204   0.68703   98.92273
3084   0.09199   -0.08124   -0.72115   0.68807   0.09199   -0.08124   -0.72115   0.68807   98.88306
3085   0.09201   -0.08170   -0.72234   0.68691   0.09201   -0.08170   -0.72234   0.68691   98.88306
3086   0.09203   -0.08206   -0.72204   0.68709   0.09203   -0.08206   -0.72204   0.68709   98.88306
3087   0.09203   -0.08124   -0.72198   0.68728   0.09203   -0.08124   -0.72198   0.68728   98.84338
3088   0.09197   -0.08121   -0.72222   0.68700   0.09197   -0.08121   -0.72222   0.68700   98.89221
3089   0.09202   -0.08109   -0.72225   0.68706   0.09202   -0.08109   -0.72225   0.68706   98.89526
3090   0.09205   -0.08133   -0.72179   0.68746   0.09205   -0.08133   -0.72179   0.68746   98.82507
3091   0.09200   -0.08112   -0.72173   0.68752   0.09200   -0.08112   -0.72173   0.68752   98.85254
3092   0.09199   -0.08133   -0.72201   0.68719   0.09199   -0.08133   -0.72201   0.68719   98.92273
3093   0.09214   -0.08243   -0.72253   0.68654   0.09214   -0.08243   -0.72253   0.68654   98.84644
3094   0.09223   -0.08197   -0.72124   0.68792   0.09223   -0.08197   -0.72124   0.68792   98.81592
3095   0.09225   -0.08136   -0.72216   0.68697   0.09225   -0.08136   -0.72216   0.68697   98.87695
3096   0.09219   -0.08188   -0.72222   0.68694   0.09219   -0.08188   -0.72222   0.68694   98.92578
3097   0.09236   -0.08188   -0.72201   0.68712   0.09236   -0.08188   -0.72201   0.68712   98.81897
3098   0.09232   -0.08203   -0.72170   0.68743   0.09232   -0.08203   -0.72170   0.68743   98.84949
3099   0.09233   -0.08103   -0.72204   0.68725   0.09233   -0.08103   -0.72204   0.68725   98.89832
3100   0.09236   -0.08145   -0.72100   0.68828   0.09236   -0.08145   -0.72100   0.68828   98.89832
3101   0.09234   -0.08225   -0.72179   0.68737   0.09234   -0.08225   -0.72179   0.68737   98.82813
3102   0.09226   -0.08164   -0.72192   0.68728   0.09226   -0.08164   -0.72192   0.68728   98.82813
3103   0.09224   -0.08213   -0.72146   0.68764   0.09224   -0.08213   -0.72146   0.68764   98.86780
3104   0.09222   -0.08188   -0.72106   0.68810   0.09222   -0.08188   -0.72106   0.68810   98.81592
3105   0.09205   -0.08213   -0.72106   0.68816   0.09205   -0.08213   -0.72106   0.68816   98.90442
3106   0.09197   -0.08240   -0.72167   0.68752   0.09197   -0.08240   -0.72167   0.68752   98.89221
3107   0.09197   -0.08228   -0.72106   0.68804   0.09197   -0.08228   -0.72106   0.68804   98.85254
3108   0.09192   -0.08231   -0.72079   0.68834   0.09192   -0.08231   -0.72079   0.68834   98.87390
3109   0.09189   -0.08335   -0.72161   0.68740   0.09189   -0.08335   -0.72161   0.68740   98.95325
3110   0.09187   -0.08164   -0.72073   0.68853   0.09187   -0.08164   -0.72073   0.68853   98.89221
3111   0.09202   -0.08234   -0.72152   0.68758   0.09202   -0.08234   -0.72152   0.68758   98.79456
3112   0.09189   -0.08203   -0.72042   0.68880   0.09189   -0.08203   -0.72042   0.68880   98.92273
3113   0.09181   -0.08188   -0.72124   0.68786   0.09181   -0.08188   -0.72124   0.68786   98.96240
3114   0.09204   -0.08209   -0.72042   0.68874   0.09204   -0.08209   -0.72042   0.68874   98.85559
3115   0.09207   -0.08307   -0.72082   0.68810   0.09207   -0.08307   -0.72082   0.68810   98.86475
3116   0.09215   -0.08203   -0.72118   0.68798   0.09215   -0.08203   -0.72118   0.68798   98.86475
3117   0.09223   -0.08185   -0.72112   0.68810   0.09223   -0.08185   -0.72112   0.68810   98.84644
3118   0.09214   -0.08222   -0.72112   0.68810   0.09214   -0.08222   -0.72112   0.68810   98.83728
3119   0.09217   -0.08307   -0.72176   0.68722   0.09217   -0.08307   -0.72176   0.68722   98.85559
3120   0.09216   -0.08255   -0.72085   0.68831   0.09216   -0.08255   -0.72085   0.68831   98.89526
3121   0.09227   -0.08240   -0.72018   0.68899   0.09227   -0.08240   -0.72018   0.68899   98.90747
3122   0.09234   -0.08325   -0.72158   0.68737   0.09234   -0.08325   -0.72158   0.68737   98.85864
3123   0.09228   -0.08286   -0.72054   0.68853   0.09228   -0.08286   -0.72054   0.68853   98.88611
3124   0.09231   -0.08313   -0.72069   0.68841   0.09231   -0.08313   -0.72069   0.68841   98.86780
3125   0.09227   -0.08243   -0.72076   0.68831   0.09227   -0.08243   -0.72076   0.68831   98.89832
3126   0.09205   -0.08267   -0.72088   0.68825   0.09205   -0.08267   -0.72088   0.68825   98.90442
3127   0.09196   -0.08304   -0.72088   0.68810   0.09196   -0.08304   -0.72088   0.68810   98.88306
3128   0.09203   -0.08429   -0.72134   0.68749   0.09203   -0.08429   -0.72134   0.68749   98.82507
3129   0.09200   -0.08341   -0.72127   0.68770   0.09200   -0.08341   -0.72127   0.68770   98.87390
3130   0.09195   -0.08386   -0.72127   0.68761   0.09195   -0.08386   -0.72127   0.68761   98.92273
3131   0.09195   -0.08292   -0.72018   0.68889   0.09195   -0.08292   -0.72018   0.68889   98.82202
3132   0.09205   -0.08325   -0.72005   0.68902   0.09205   -0.08325   -0.72005   0.68902   98.77625
3133   0.09196   -0.08362   -0.72079   0.68828   0.09196   -0.08362   -0.72079   0.68828   98.85254
3134   0.09190   -0.08432   -0.72054   0.68844   0.09190   -0.08432   -0.72054   0.68844   98.91357
3135   0.09204   -0.08371   -0.72002   0.68905   0.09204   -0.08371   -0.72002   0.68905   98.78540
3136   0.09207   -0.08429   -0.72079   0.68810   0.09207   -0.08429   -0.72079   0.68810   98.86475
3137   0.09212   -0.08325   -0.72079   0.68834   0.09212   -0.08325   -0.72079   0.68834   98.89526
3138   0.09220   -0.08405   -0.72005   0.68899   0.09220   -0.08405   -0.72005   0.68899   98.82813
3139   0.09222   -0.08472   -0.72057   0.68825   0.09222   -0.08472   -0.72057   0.68825   98.79761
3140   0.09220   -0.08506   -0.72152   0.68728   0.09220   -0.08506   -0.72152   0.68728   98.86780
3141   0.09221   -0.08420   -0.72130   0.68758   0.09221   -0.08420   -0.72130   0.68758   98.83728
3142   0.09227   -0.08460   -0.72015   0.68883   0.09227   -0.08460   -0.72015   0.68883   98.87695
3143   0.09226   -0.08438   -0.72033   0.68853   0.09226   -0.08438   -0.72033   0.68853   98.86780
3144   0.09229   -0.08393   -0.71966   0.68935   0.09229   -0.08393   -0.71966   0.68935   98.88611
3145   0.09234   -0.08423   -0.72021   0.68871   0.09234   -0.08423   -0.72021   0.68871   98.83728
3146   0.09229   -0.08432   -0.71969   0.68929   0.09229   -0.08432   -0.71969   0.68929   98.82813
3147   0.09199   -0.08463   -0.72036   0.68844   0.09199   -0.08463   -0.72036   0.68844   99.02344
3148   0.09207   -0.08472   -0.71999   0.68889   0.09207   -0.08472   -0.71999   0.68889   98.88611
3149   0.09205   -0.08512   -0.71969   0.68926   0.09205   -0.08512   -0.71969   0.68926   98.87390
3150   0.09201   -0.08368   -0.72039   0.68865   0.09201   -0.08368   -0.72039   0.68865   98.85559
3151   0.09193   -0.08435   -0.72051   0.68841   0.09193   -0.08435   -0.72051   0.68841   98.96240
3152   0.09202   -0.08490   -0.71990   0.68896   0.09202   -0.08490   -0.71990   0.68896   98.83423
3153   0.09197   -0.08490   -0.72063   0.68813   0.09197   -0.08490   -0.72063   0.68813   98.85254
3154   0.09192   -0.08441   -0.72018   0.68889   0.09192   -0.08441   -0.72018   0.68889   98.84338
3155   0.09184   -0.08478   -0.72054   0.68841   0.09184   -0.08478   -0.72054   0.68841   98.91052
3156   0.09198   -0.08506   -0.72024   0.68859   0.09198   -0.08506   -0.72024   0.68859   98.80371
3157   0.09196   -0.08530   -0.72082   0.68801   0.09196   -0.08530   -0.72082   0.68801   98.84338
3158   0.09201   -0.08475   -0.72039   0.68838   0.09201   -0.08475   -0.72039   0.68838   98.92273
3159   0.09225   -0.08557   -0.71978   0.68902   0.09225   -0.08557   -0.71978   0.68902   98.85864
3160   0.09218   -0.08493   -0.72060   0.68825   0.09218   -0.08493   -0.72060   0.68825   98.82507
3161   0.09213   -0.08521   -0.72045   0.68841   0.09213   -0.08521   -0.72045   0.68841   98.89526
3162   0.09220   -0.08560   -0.71990   0.68892   0.09220   -0.08560   -0.71990   0.68892   98.77625
3163   0.09222   -0.08563   -0.72027   0.68847   0.09222   -0.08563   -0.72027   0.68847   98.83728
3164   0.09215   -0.08618   -0.71978   0.68886   0.09215   -0.08618   -0.71978   0.68886   98.88611
3165   0.09219   -0.08594   -0.71914   0.68966   0.09219   -0.08594   -0.71914   0.68966   98.82507
3166   0.09238   -0.08560   -0.71957   0.68935   0.09238   -0.08560   -0.71957   0.68935   98.80066
3167   0.09229   -0.08591   -0.71950   0.68923   0.09229   -0.08591   -0.71950   0.68923   98.91663
3168   0.09210   -0.08618   -0.71969   0.68902   0.09210   -0.08618   -0.71969   0.68902   98.89526
3169   0.09199   -0.08695   -0.71850   0.69024   0.09199   -0.08695   -0.71850   0.69024   98.87390
3170   0.09211   -0.08634   -0.71844   0.69033   0.09211   -0.08634   -0.71844   0.69033   98.81592
3171   0.09200   -0.08585   -0.71920   0.68963   0.09200   -0.08585   -0.71920   0.68963   98.86475
3172   0.09193   -0.08637   -0.71804   0.69079   0.09193   -0.08637   -0.71804   0.69079   98.93188
3173   0.09202   -0.08649   -0.71914   0.68954   0.09202   -0.08649   -0.71914   0.68954   98.78540
3174   0.09199   -0.08591   -0.71880   0.69005   0.09199   -0.08591   -0.71880   0.69005   98.81287
3175   0.09204   -0.08683   -0.71960   0.68911   0.09204   -0.08683   -0.71960   0.68911   98.85559
3176   0.09202   -0.08695   -0.71892   0.68966   0.09202   -0.08695   -0.71892   0.68966   98.86475
3177   0.09215   -0.08637   -0.71972   0.68896   0.09215   -0.08637   -0.71972   0.68896   98.78540
3178   0.09207   -0.08661   -0.71856   0.69015   0.09207   -0.08661   -0.71856   0.69015   98.82507
3179   0.09221   -0.08722   -0.71877   0.68984   0.09221   -0.08722   -0.71877   0.68984   98.84644
3180   0.09241   -0.08750   -0.71905   0.68954   0.09241   -0.08750   -0.71905   0.68954   98.84033
3181   0.09233   -0.08679   -0.71859   0.69015   0.09233   -0.08679   -0.71859   0.69015   98.95630
3182   0.09230   -0.08643   -0.71871   0.69002   0.09230   -0.08643   -0.71871   0.69002   98.94714
3183   0.09247   -0.08640   -0.71783   0.69094   0.09247   -0.08640   -0.71783   0.69094   98.79150
3184   0.09236   -0.08692   -0.71853   0.69015   0.09236   -0.08692   -0.71853   0.69015   98.86780
3185   0.09236   -0.08649   -0.71899   0.68978   0.09236   -0.08649   -0.71899   0.68978   98.84949
3186   0.09242   -0.08649   -0.71822   0.69054   0.09242   -0.08649   -0.71822   0.69054   98.84033
3187   0.09247   -0.08649   -0.71889   0.68984   0.09247   -0.08649   -0.71889   0.68984   98.80066
3188   0.09228   -0.08747   -0.71889   0.68960   0.09228   -0.08747   -0.71889   0.68960   98.87695
3189   0.09206   -0.08637   -0.71917   0.68957   0.09206   -0.08637   -0.71917   0.68957   98.91357
3190   0.09211   -0.08631   -0.71865   0.69008   0.09211   -0.08631   -0.71865   0.69008   98.86475
3191   0.09202   -0.08701   -0.71859   0.69021   0.09202   -0.08701   -0.71859   0.69021   98.82507
3192   0.09193   -0.08695   -0.71908   0.68957   0.09193   -0.08695   -0.71908   0.68957   98.89221
3193   0.09191   -0.08649   -0.71874   0.68999   0.09191   -0.08649   -0.71874   0.68999   98.80371
3194   0.09196   -0.08661   -0.71963   0.68908   0.09196   -0.08661   -0.71963   0.68908   98.79456
3195   0.09190   -0.08689   -0.71908   0.68950   0.09190   -0.08689   -0.71908   0.68950   98.86169
3196   0.09190   -0.08713   -0.71908   0.68957   0.09190   -0.08713   -0.71908   0.68957   98.82202
3197   0.09192   -0.08640   -0.71889   0.68978   0.09192   -0.08640   -0.71889   0.68978   98.84338
3198   0.09192   -0.08646   -0.71899   0.68978   0.09192   -0.08646   -0.71899   0.68978   98.90137
3199   0.09194   -0.08722   -0.71929   0.68929   0.09194   -0.08722   -0.71929   0.68929   98.84338
3200   0.09207   -0.08701   -0.71877   0.68987   0.09207   -0.08701   -0.71877   0.68987   98.78540
3201   0.09231   -0.08640   -0.71947   0.68929   0.09231   -0.08640   -0.71947   0.68929   98.78845
3202   0.09209   -0.08686   -0.71877   0.68999   0.09209   -0.08686   -0.71877   0.68999   98.90442
3203   0.09225   -0.08707   -0.71874   0.68996   0.09225   -0.08707   -0.71874   0.68996   98.82813
3204   0.09224   -0.08710   -0.71896   0.68966   0.09224   -0.08710   -0.71896   0.68966   98.78845
3205   0.09223   -0.08646   -0.71859   0.69018   0.09223   -0.08646   -0.71859   0.69018   98.85559
3206   0.09225   -0.08719   -0.71899   0.68963   0.09225   -0.08719   -0.71899   0.68963   98.91663
3207   0.09230   -0.08676   -0.71828   0.69048   0.09230   -0.08676   -0.71828   0.69048   98.83728
3208   0.09224   -0.08618   -0.71856   0.69027   0.09224   -0.08618   -0.71856   0.69027   98.78845
3209   0.09215   -0.08707   -0.71899   0.68957   0.09215   -0.08707   -0.71899   0.68957   98.90442
3210   0.09219   -0.08701   -0.71828   0.69039   0.09219   -0.08701   -0.71828   0.69039   98.89526
3211   0.09211   -0.08710   -0.71871   0.68999   0.09211   -0.08710   -0.71871   0.68999   98.83423
3212   0.09208   -0.08673   -0.71926   0.68944   0.09208   -0.08673   -0.71926   0.68944   98.82507
3213   0.09193   -0.08600   -0.71862   0.69012   0.09193   -0.08600   -0.71862   0.69012   98.88306
3214   0.09196   -0.08667   -0.71905   0.68966   0.09196   -0.08667   -0.71905   0.68966   98.82507
3215   0.09196   -0.08673   -0.71966   0.68899   0.09196   -0.08673   -0.71966   0.68899   98.85254
3216   0.09187   -0.08628   -0.71923   0.68954   0.09187   -0.08628   -0.71923   0.68954   98.90137
3217   0.09195   -0.08643   -0.71825   0.69054   0.09195   -0.08643   -0.71825   0.69054   98.81287
3218   0.09193   -0.08655   -0.71880   0.68996   0.09193   -0.08655   -0.71880   0.68996   98.88306
3219   0.09193   -0.08679   -0.71920   0.68944   0.09193   -0.08679   -0.71920   0.68944   98.89221
3220   0.09203   -0.08756   -0.71917   0.68944   0.09203   -0.08756   -0.71917   0.68944   98.86475
3221   0.09215   -0.08707   -0.71847   0.69015   0.09215   -0.08707   -0.71847   0.69015   98.85559
3222   0.09223   -0.08664   -0.71886   0.68978   0.09223   -0.08664   -0.71886   0.68978   98.85559
3223   0.09227   -0.08756   -0.71938   0.68923   0.09227   -0.08756   -0.71938   0.68923   98.91663
3224   0.09234   -0.08692   -0.71859   0.69008   0.09234   -0.08692   -0.71859   0.69008   98.88916
3225   0.09243   -0.08637   -0.71899   0.68978   0.09243   -0.08637   -0.71899   0.68978   98.80981
3226   0.09230   -0.08679   -0.71892   0.68978   0.09230   -0.08679   -0.71892   0.68978   98.87695
3227   0.09240   -0.08683   -0.71902   0.68963   0.09240   -0.08683   -0.71902   0.68963   98.82813
3228   0.09242   -0.08631   -0.71889   0.68984   0.09242   -0.08631   -0.71889   0.68984   98.84033
3229   0.09243   -0.08692   -0.71917   0.68963   0.09243   -0.08692   -0.71917   0.68963   98.81897
3230   0.09237   -0.08649   -0.71850   0.69036   0.09237   -0.08649   -0.71850   0.69036   98.90747
3231   0.09236   -0.08695   -0.71862   0.69008   0.09236   -0.08695   -0.71862   0.69008   98.83728
3232   0.09214   -0.08731   -0.71892   0.68972   0.09214   -0.08731   -0.71892   0.68972   98.86475
3233   0.09209   -0.08713   -0.71917   0.68954   0.09209   -0.08713   -0.71917   0.68954   98.83423
3234   0.09209   -0.08689   -0.71856   0.69005   0.09209   -0.08689   -0.71856   0.69005   98.91357
3235   0.09204   -0.08612   -0.71932   0.68941   0.09204   -0.08612   -0.71932   0.68941   98.76404
3236   0.09196   -0.08582   -0.71874   0.69005   0.09196   -0.08582   -0.71874   0.69005   98.89221
3237   0.09199   -0.08567   -0.71880   0.68993   0.09199   -0.08567   -0.71880   0.68993   98.91357
3238   0.09199   -0.08591   -0.71856   0.69021   0.09199   -0.08591   -0.71856   0.69021   98.78540
3239   0.09191   -0.08609   -0.71914   0.68957   0.09191   -0.08609   -0.71914   0.68957   98.80371
3240   0.09184   -0.08612   -0.71889   0.68984   0.09184   -0.08612   -0.71889   0.68984   98.95020
3241   0.09189   -0.08551   -0.71868   0.69015   0.09189   -0.08551   -0.71868   0.69015   98.90137
3242   0.09201   -0.08625   -0.71886   0.68993   0.09201   -0.08625   -0.71886   0.68993   98.78540
3243   0.09202   -0.08628   -0.71856   0.69008   0.09202   -0.08628   -0.71856   0.69008   98.89526
3244   0.09214   -0.08640   -0.71850   0.69018   0.09214   -0.08640   -0.71850   0.69018   98.89526
3245   0.09222   -0.08679   -0.71859   0.69024   0.09222   -0.08679   -0.71859   0.69024   98.84644
3246   0.09223   -0.08591   -0.71950   0.68926   0.09223   -0.08591   -0.71950   0.68926   98.81592
3247   0.09218   -0.08576   -0.71947   0.68941   0.09218   -0.08576   -0.71947   0.68941   98.88611
3248   0.09233   -0.08618   -0.71929   0.68947   0.09233   -0.08618   -0.71929   0.68947   98.87695
3249   0.09235   -0.08606   -0.71868   0.69005   0.09235   -0.08606   -0.71868   0.69005   98.88916
3250   0.09226   -0.08676   -0.71926   0.68941   0.09226   -0.08676   -0.71926   0.68941   98.82813
3251   0.09234   -0.08631   -0.71917   0.68960   0.09234   -0.08631   -0.71917   0.68960   98.87695
3252   0.09238   -0.08597   -0.71932   0.68932   0.09238   -0.08597   -0.71932   0.68932   98.81897
3253   0.09220   -0.08551   -0.71914   0.68975   0.09220   -0.08551   -0.71914   0.68975   98.84644
3254   0.09205   -0.08554   -0.71908   0.68975   0.09205   -0.08554   -0.71908   0.68975   98.88306
3255   0.09209   -0.08591   -0.71892   0.68987   0.09209   -0.08591   -0.71892   0.68987   98.81592
3256   0.09207   -0.08618   -0.71883   0.68996   0.09207   -0.08618   -0.71883   0.68996   98.81592
3257   0.09193   -0.08588   -0.71957   0.68917   0.09193   -0.08588   -0.71957   0.68917   98.87390
3258   0.09202   -0.08579   -0.71957   0.68917   0.09202   -0.08579   -0.71957   0.68917   98.89526
3259   0.09202   -0.08621   -0.71944   0.68929   0.09202   -0.08621   -0.71944   0.68929   98.80371
3260   0.09201   -0.08628   -0.71892   0.68978   0.09201   -0.08628   -0.71892   0.68978   98.86475
3261   0.09187   -0.08548   -0.71880   0.69002   0.09187   -0.08548   -0.71880   0.69002   98.94104
