Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2909   0.09328   -0.11014   0.92267   0.36976   0.09328   -0.11014   0.92267   0.36976   99.30115
2910   0.09324   -0.10993   0.92306   0.36894   0.09324   -0.10993   0.92306   0.36894   99.21265
2911   0.09333   -0.11014   0.92218   0.37114   0.09333   -0.11014   0.92218   0.37114   99.12415
2912   0.09338   -0.11042   0.92248   0.37040   0.09338   -0.11042   0.92248   0.37040   99.03870
2913   0.09332   -0.10990   0.92279   0.36955   0.09332   -0.10990   0.92279   0.36955   99.22485
2914   0.09347   -0.11087   0.92187   0.37156   0.09347   -0.11087   0.92187   0.37156   99.17603
2915   0.09367   -0.11011   0.92190   0.37193   0.09367   -0.11011   0.92190   0.37193   99.10889
2916   0.09366   -0.10926   0.92239   0.37074   0.09366   -0.10926   0.92239   0.37074   99.17603
2917   0.09363   -0.11023   0.92264   0.36998   0.09363   -0.11023   0.92264   0.36998   99.13940
2918   0.09360   -0.11060   0.92187   0.37162   0.09360   -0.11060   0.92187   0.37162   99.15771
2919   0.09366   -0.10996   0.92209   0.37153   0.09366   -0.10996   0.92209   0.37153   99.09058
2920   0.09368   -0.10971   0.92261   0.37016   0.09368   -0.10971   0.92261   0.37016   99.16687
2921   0.09374   -0.10880   0.92251   0.37068   0.09374   -0.10880   0.92251   0.37068   99.10889
2922   0.09372   -0.10904   0.92267   0.37028   0.09372   -0.10904   0.92267   0.37028   99.18823
2923   0.09362   -0.10932   0.92261   0.37031   0.09362   -0.10932   0.92261   0.37031   99.12720
2924   0.09356   -0.10913   0.92227   0.37114   0.09356   -0.10913   0.92227   0.37114   99.12720
2925   0.09351   -0.10813   0.92187   0.37226   0.09351   -0.10813   0.92187   0.37226   99.19434
2926   0.09329   -0.10907   0.92215   0.37132   0.09329   -0.10907   0.92215   0.37132   99.21265
2927   0.09336   -0.10968   0.92236   0.37098   0.09336   -0.10968   0.92236   0.37098   99.14551
2928   0.09345   -0.10932   0.92178   0.37233   0.09345   -0.10932   0.92178   0.37233   99.04785
2929   0.09343   -0.10984   0.92181   0.37205   0.09343   -0.10984   0.92181   0.37205   99.10583
2930   0.09333   -0.11066   0.92190   0.37175   0.09333   -0.11066   0.92190   0.37175   99.13635
2931   0.09325   -0.10996   0.92224   0.37104   0.09325   -0.10996   0.92224   0.37104   99.15466
2932   0.09340   -0.11029   0.92196   0.37132   0.09340   -0.11029   0.92196   0.37132   99.08752
2933   0.09343   -0.11011   0.92215   0.37111   0.09343   -0.11011   0.92215   0.37111   99.12720
2934   0.09331   -0.11020   0.92261   0.36998   0.09331   -0.11020   0.92261   0.36998   99.20349
2935   0.09347   -0.10916   0.92242   0.37092   0.09347   -0.10916   0.92242   0.37092   99.14551
2936   0.09365   -0.10941   0.92264   0.37022   0.09365   -0.10941   0.92264   0.37022   99.14856
2937   0.09373   -0.11005   0.92261   0.37025   0.09373   -0.11005   0.92261   0.37025   99.08142
2938   0.09371   -0.10871   0.92273   0.37022   0.09371   -0.10871   0.92273   0.37022   99.13940
2939   0.09373   -0.11005   0.92227   0.37092   0.09373   -0.11005   0.92227   0.37092   99.16687
2940   0.09366   -0.10895   0.92227   0.37138   0.09366   -0.10895   0.92227   0.37138   99.10889
2941   0.09376   -0.10965   0.92254   0.37034   0.09376   -0.10965   0.92254   0.37034   99.12109
2942   0.09379   -0.10910   0.92236   0.37104   0.09379   -0.10910   0.92236   0.37104   99.07227
2943   0.09374   -0.10880   0.92245   0.37086   0.09374   -0.10880   0.92245   0.37086   99.13025
2944   0.09367   -0.10938   0.92233   0.37098   0.09367   -0.10938   0.92233   0.37098   99.23706
2945   0.09366   -0.10831   0.92261   0.37059   0.09366   -0.10831   0.92261   0.37059   99.11804
2946   0.09371   -0.10974   0.92257   0.37037   0.09371   -0.10974   0.92257   0.37037   99.06006
2947   0.09348   -0.10886   0.92300   0.36930   0.09348   -0.10886   0.92300   0.36930   99.15466
2948   0.09338   -0.10858   0.92267   0.37043   0.09338   -0.10858   0.92267   0.37043   99.16382
2949   0.09345   -0.10974   0.92221   0.37111   0.09345   -0.10974   0.92221   0.37111   99.06921
2950   0.09344   -0.10904   0.92230   0.37111   0.09344   -0.10904   0.92230   0.37111   99.14551
2951   0.09329   -0.10886   0.92236   0.37101   0.09329   -0.10886   0.92236   0.37101   99.21265
2952   0.09337   -0.10913   0.92230   0.37117   0.09337   -0.10913   0.92230   0.37117   99.11499
2953   0.09328   -0.10932   0.92190   0.37172   0.09328   -0.10932   0.92190   0.37172   99.15466
2954   0.09333   -0.10865   0.92221   0.37165   0.09333   -0.10865   0.92221   0.37165   99.10583
2955   0.09330   -0.10877   0.92224   0.37135   0.09330   -0.10877   0.92224   0.37135   99.15466
2956   0.09339   -0.10901   0.92206   0.37162   0.09339   -0.10901   0.92206   0.37162   99.17603
2957   0.09351   -0.10862   0.92193   0.37208   0.09351   -0.10862   0.92193   0.37208   99.03870
2958   0.09348   -0.10807   0.92184   0.37248   0.09348   -0.10807   0.92184   0.37248   99.18518
2959   0.09359   -0.10877   0.92196   0.37184   0.09359   -0.10877   0.92196   0.37184   99.21570
2960   0.09366   -0.10852   0.92209   0.37168   0.09366   -0.10852   0.92209   0.37168   99.17603
2961   0.09373   -0.10801   0.92245   0.37107   0.09373   -0.10801   0.92245   0.37107   99.05090
2962   0.09367   -0.10804   0.92196   0.37233   0.09367   -0.10804   0.92196   0.37233   99.14856
2963   0.09377   -0.10974   0.92166   0.37269   0.09377   -0.10974   0.92166   0.37269   99.07227
2964   0.09375   -0.10773   0.92203   0.37230   0.09375   -0.10773   0.92203   0.37230   99.09973
2965   0.09361   -0.10926   0.92215   0.37129   0.09361   -0.10926   0.92215   0.37129   99.19739
2966   0.09366   -0.10889   0.92218   0.37126   0.09366   -0.10889   0.92218   0.37126   99.21570
2967   0.09362   -0.10910   0.92190   0.37184   0.09362   -0.10910   0.92190   0.37184   99.16687
2968   0.09344   -0.10831   0.92242   0.37123   0.09344   -0.10831   0.92242   0.37123   99.14551
2969   0.09333   -0.10926   0.92233   0.37111   0.09333   -0.10926   0.92233   0.37111   99.16382
2970   0.09345   -0.10855   0.92203   0.37190   0.09345   -0.10855   0.92203   0.37190   99.09668
2971   0.09345   -0.10797   0.92227   0.37150   0.09345   -0.10797   0.92227   0.37150   99.05701
2972   0.09334   -0.10892   0.92236   0.37104   0.09334   -0.10892   0.92236   0.37104   99.25232
2973   0.09339   -0.10794   0.92233   0.37144   0.09339   -0.10794   0.92233   0.37144   99.15466
2974   0.09347   -0.10703   0.92254   0.37111   0.09347   -0.10703   0.92254   0.37111   99.06921
2975   0.09344   -0.10855   0.92203   0.37190   0.09344   -0.10855   0.92203   0.37190   99.10583
2976   0.09333   -0.10852   0.92196   0.37208   0.09333   -0.10852   0.92196   0.37208   99.22485
2977   0.09340   -0.10840   0.92184   0.37263   0.09340   -0.10840   0.92184   0.37263   99.18518
2978   0.09345   -0.10849   0.92218   0.37159   0.09345   -0.10849   0.92218   0.37159   99.12720
2979   0.09354   -0.10852   0.92245   0.37101   0.09354   -0.10852   0.92245   0.37101   99.22485
2980   0.09362   -0.10910   0.92187   0.37214   0.09362   -0.10910   0.92187   0.37214   99.15771
2981   0.09354   -0.10907   0.92245   0.37059   0.09354   -0.10907   0.92245   0.37059   99.13635
2982   0.09362   -0.10831   0.92239   0.37111   0.09362   -0.10831   0.92239   0.37111   99.13635
2983   0.09366   -0.10898   0.92166   0.37260   0.09366   -0.10898   0.92166   0.37260   99.15771
2984   0.09374   -0.10746   0.92215   0.37187   0.09374   -0.10746   0.92215   0.37187   99.06006
2985   0.09365   -0.10767   0.92187   0.37239   0.09365   -0.10767   0.92187   0.37239   99.16687
2986   0.09363   -0.10700   0.92239   0.37132   0.09363   -0.10700   0.92239   0.37132   99.13940
2987   0.09366   -0.10739   0.92166   0.37333   0.09366   -0.10739   0.92166   0.37333   99.12720
2988   0.09359   -0.10761   0.92178   0.37269   0.09359   -0.10761   0.92178   0.37269   99.13635
2989   0.09338   -0.10761   0.92236   0.37144   0.09338   -0.10761   0.92236   0.37144   99.18518
2990   0.09341   -0.10858   0.92206   0.37202   0.09341   -0.10858   0.92206   0.37202   99.11499
2991   0.09349   -0.10779   0.92215   0.37178   0.09349   -0.10779   0.92215   0.37178   99.06921
2992   0.09345   -0.10828   0.92254   0.37077   0.09345   -0.10828   0.92254   0.37077   99.05701
2993   0.09339   -0.10804   0.92233   0.37132   0.09339   -0.10804   0.92233   0.37132   99.24316
2994   0.09339   -0.10776   0.92196   0.37205   0.09339   -0.10776   0.92196   0.37205   99.21265
2995   0.09339   -0.10810   0.92251   0.37071   0.09339   -0.10810   0.92251   0.37071   99.12720
2996   0.09332   -0.10868   0.92251   0.37077   0.09332   -0.10868   0.92251   0.37077   99.16382
2997   0.09329   -0.10865   0.92270   0.37016   0.09329   -0.10865   0.92270   0.37016   99.21265
2998   0.09334   -0.10895   0.92257   0.37043   0.09334   -0.10895   0.92257   0.37043   99.26147
2999   0.09338   -0.10831   0.92294   0.36964   0.09338   -0.10831   0.92294   0.36964   99.20349
3000   0.09344   -0.10889   0.92279   0.36998   0.09344   -0.10889   0.92279   0.36998   99.12720
3001   0.09354   -0.10834   0.92251   0.37089   0.09354   -0.10834   0.92251   0.37089   99.16687
3002   0.09354   -0.10770   0.92279   0.37034   0.09354   -0.10770   0.92279   0.37034   99.11804
3003   0.09353   -0.10807   0.92270   0.37031   0.09353   -0.10807   0.92270   0.37031   99.23401
3004   0.09359   -0.10950   0.92254   0.37037   0.09359   -0.10950   0.92254   0.37037   99.15771
3005   0.09371   -0.10874   0.92218   0.37129   0.09371   -0.10874   0.92218   0.37129   99.13025
3006   0.09353   -0.10807   0.92261   0.37065   0.09353   -0.10807   0.92261   0.37065   99.28284
3007   0.09357   -0.10846   0.92291   0.36970   0.09357   -0.10846   0.92291   0.36970   99.25537
3008   0.09370   -0.10923   0.92270   0.37013   0.09370   -0.10923   0.92270   0.37013   99.19739
3009   0.09372   -0.10889   0.92257   0.37019   0.09372   -0.10889   0.92257   0.37019   99.14856
3010   0.09358   -0.11005   0.92276   0.36973   0.09358   -0.11005   0.92276   0.36973   99.23401
3011   0.09355   -0.10947   0.92267   0.36998   0.09355   -0.10947   0.92267   0.36998   99.19739
3012   0.09354   -0.10892   0.92264   0.37028   0.09354   -0.10892   0.92264   0.37028   99.11804
3013   0.09342   -0.10898   0.92233   0.37104   0.09342   -0.10898   0.92233   0.37104   99.19434
3014   0.09338   -0.10840   0.92264   0.37059   0.09338   -0.10840   0.92264   0.37059   99.24316
3015   0.09356   -0.10913   0.92233   0.37080   0.09356   -0.10913   0.92233   0.37080   99.14856
3016   0.09348   -0.10855   0.92264   0.37034   0.09348   -0.10855   0.92264   0.37034   99.20654
3017   0.09344   -0.10913   0.92270   0.36998   0.09344   -0.10913   0.92270   0.36998   99.18518
3018   0.09332   -0.10706   0.92239   0.37135   0.09332   -0.10706   0.92239   0.37135   99.26147
3019   0.09341   -0.10892   0.92288   0.36961   0.09341   -0.10892   0.92288   0.36961   99.17603
3020   0.09344   -0.10828   0.92251   0.37083   0.09344   -0.10828   0.92251   0.37083   99.18518
3021   0.09354   -0.10880   0.92261   0.37025   0.09354   -0.10880   0.92261   0.37025   99.10889
3022   0.09376   -0.10868   0.92239   0.37117   0.09376   -0.10868   0.92239   0.37117   99.15771
3023   0.09362   -0.10816   0.92261   0.37040   0.09362   -0.10816   0.92261   0.37040   99.11804
3024   0.09356   -0.10944   0.92257   0.37037   0.09356   -0.10944   0.92257   0.37037   99.13635
3025   0.09363   -0.10843   0.92236   0.37111   0.09363   -0.10843   0.92236   0.37111   99.15771
3026   0.09375   -0.10874   0.92221   0.37132   0.09375   -0.10874   0.92221   0.37132   99.02039
3027   0.09375   -0.10834   0.92267   0.37022   0.09375   -0.10834   0.92267   0.37022   99.10889
3028   0.09358   -0.10920   0.92224   0.37123   0.09358   -0.10920   0.92224   0.37123   99.19739
3029   0.09378   -0.10953   0.92282   0.36985   0.09378   -0.10953   0.92282   0.36985   99.03259
3030   0.09380   -0.10898   0.92303   0.36930   0.09380   -0.10898   0.92303   0.36930   99.06006
3031   0.09358   -0.10831   0.92282   0.37007   0.09358   -0.10831   0.92282   0.37007   99.10889
3032   0.09346   -0.10956   0.92279   0.36964   0.09346   -0.10956   0.92279   0.36964   99.19434
3033   0.09341   -0.10849   0.92279   0.37004   0.09341   -0.10849   0.92279   0.37004   99.15466
3034   0.09339   -0.10965   0.92248   0.37040   0.09339   -0.10965   0.92248   0.37040   99.19434
3035   0.09335   -0.10965   0.92248   0.37034   0.09335   -0.10965   0.92248   0.37034   99.15466
3036   0.09333   -0.10953   0.92257   0.37028   0.09333   -0.10953   0.92257   0.37028   99.19434
3037   0.09328   -0.10935   0.92279   0.36991   0.09328   -0.10935   0.92279   0.36991   99.10583
3038   0.09331   -0.10846   0.92267   0.37040   0.09331   -0.10846   0.92267   0.37040   99.15466
3039   0.09331   -0.10956   0.92291   0.36955   0.09331   -0.10956   0.92291   0.36955   99.19434
3040   0.09333   -0.10901   0.92291   0.36955   0.09333   -0.10901   0.92291   0.36955   99.12415
3041   0.09337   -0.11014   0.92303   0.36869   0.09337   -0.11014   0.92303   0.36869   99.23401
3042   0.09352   -0.10965   0.92315   0.36879   0.09352   -0.10965   0.92315   0.36879   99.21570
3043   0.09360   -0.10871   0.92303   0.36930   0.09360   -0.10871   0.92303   0.36930   99.15771
3044   0.09364   -0.10916   0.92279   0.36998   0.09364   -0.10916   0.92279   0.36998   99.15771
3045   0.09352   -0.10916   0.92294   0.36961   0.09352   -0.10916   0.92294   0.36961   99.24316
3046   0.09361   -0.10962   0.92300   0.36903   0.09361   -0.10962   0.92300   0.36903   99.15771
3047   0.09361   -0.11011   0.92337   0.36821   0.09361   -0.11011   0.92337   0.36821   99.09973
3048   0.09367   -0.11042   0.92315   0.36854   0.09367   -0.11042   0.92315   0.36854   99.18823
3049   0.09368   -0.11026   0.92291   0.36924   0.09368   -0.11026   0.92291   0.36924   99.14856
3050   0.09384   -0.10987   0.92273   0.36979   0.09384   -0.10987   0.92273   0.36979   99.11194
3051   0.09368   -0.11014   0.92279   0.36967   0.09368   -0.11014   0.92279   0.36967   99.10889
3052   0.09354   -0.11002   0.92303   0.36897   0.09354   -0.11002   0.92303   0.36897   99.21570
3053   0.09360   -0.11026   0.92261   0.37022   0.09360   -0.11026   0.92261   0.37022   99.07837
3054   0.09342   -0.10907   0.92273   0.37001   0.09342   -0.10907   0.92273   0.37001   99.12720
3055   0.09335   -0.10996   0.92282   0.36961   0.09335   -0.10996   0.92282   0.36961   99.09668
3056   0.09343   -0.10895   0.92267   0.37022   0.09343   -0.10895   0.92267   0.37022   99.16687
3057   0.09333   -0.11042   0.92245   0.37034   0.09333   -0.11042   0.92245   0.37034   99.19434
3058   0.09335   -0.10987   0.92285   0.36943   0.09335   -0.10987   0.92285   0.36943   99.12415
3059   0.09331   -0.11008   0.92340   0.36802   0.09331   -0.11008   0.92340   0.36802   99.19434
3060   0.09331   -0.10981   0.92318   0.36869   0.09331   -0.10981   0.92318   0.36869   99.17297
3061   0.09333   -0.10907   0.92288   0.36961   0.09333   -0.10907   0.92288   0.36961   99.18518
3062   0.09333   -0.11106   0.92300   0.36863   0.09333   -0.11106   0.92300   0.36863   99.17297
3063   0.09337   -0.11081   0.92261   0.36970   0.09337   -0.11081   0.92261   0.36970   99.16382
3064   0.09357   -0.11121   0.92273   0.36940   0.09357   -0.11121   0.92273   0.36940   99.10889
3065   0.09354   -0.11277   0.92312   0.36808   0.09354   -0.11277   0.92312   0.36808   99.07837
3066   0.09360   -0.11087   0.92322   0.36824   0.09360   -0.11087   0.92322   0.36824   99.15771
3067   0.09369   -0.11151   0.92288   0.36912   0.09369   -0.11151   0.92288   0.36912   99.06006
3068   0.09366   -0.11121   0.92322   0.36802   0.09366   -0.11121   0.92322   0.36802   99.10889
3069   0.09366   -0.11264   0.92328   0.36750   0.09366   -0.11264   0.92328   0.36750   99.16687
3070   0.09375   -0.11225   0.92279   0.36906   0.09375   -0.11225   0.92279   0.36906   99.19739
3071   0.09387   -0.11164   0.92315   0.36811   0.09387   -0.11164   0.92315   0.36811   99.07227
3072   0.09381   -0.11222   0.92291   0.36857   0.09381   -0.11222   0.92291   0.36857   99.06006
3073   0.09365   -0.11139   0.92285   0.36918   0.09365   -0.11139   0.92285   0.36918   99.28589
3074   0.09346   -0.11173   0.92291   0.36885   0.09346   -0.11173   0.92291   0.36885   99.25537
3075   0.09352   -0.11158   0.92309   0.36830   0.09352   -0.11158   0.92309   0.36830   99.13635
3076   0.09345   -0.11270   0.92315   0.36790   0.09345   -0.11270   0.92315   0.36790   99.22485
3077   0.09354   -0.11338   0.92312   0.36769   0.09354   -0.11338   0.92312   0.36769   99.13635
3078   0.09348   -0.11151   0.92294   0.36882   0.09348   -0.11151   0.92294   0.36882   99.25537
3079   0.09343   -0.11267   0.92288   0.36848   0.09343   -0.11267   0.92288   0.36848   99.06616
3080   0.09334   -0.11234   0.92337   0.36756   0.09334   -0.11234   0.92337   0.36756   99.23401
3081   0.09339   -0.11127   0.92325   0.36821   0.09339   -0.11127   0.92325   0.36821   99.12720
3082   0.09333   -0.11298   0.92303   0.36805   0.09333   -0.11298   0.92303   0.36805   99.09668
3083   0.09336   -0.11286   0.92318   0.36787   0.09336   -0.11286   0.92318   0.36787   99.13635
3084   0.09346   -0.11194   0.92303   0.36830   0.09346   -0.11194   0.92303   0.36830   99.22485
3085   0.09354   -0.11188   0.92309   0.36821   0.09354   -0.11188   0.92309   0.36821   99.17603
3086   0.09362   -0.11213   0.92306   0.36830   0.09362   -0.11213   0.92306   0.36830   99.13635
3087   0.09355   -0.11203   0.92361   0.36711   0.09355   -0.11203   0.92361   0.36711   99.16687
3088   0.09372   -0.11289   0.92306   0.36796   0.09372   -0.11289   0.92306   0.36796   99.09058
3089   0.09364   -0.11280   0.92325   0.36772   0.09364   -0.11280   0.92325   0.36772   99.10889
