Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3053   0.09238   -0.11216   -0.44377   0.88922   0.09238   -0.11216   -0.44377   0.88922   97.61963
3054   0.09246   -0.11258   -0.44487   0.88858   0.09246   -0.11258   -0.44487   0.88858   97.48230
3055   0.09230   -0.11335   -0.44523   0.88824   0.09230   -0.11335   -0.44523   0.88824   97.60742
3056   0.09225   -0.11371   -0.44527   0.88827   0.09225   -0.11371   -0.44527   0.88827   97.57690
3057   0.09227   -0.11344   -0.44511   0.88839   0.09227   -0.11344   -0.44511   0.88839   97.50671
3058   0.09215   -0.11298   -0.44591   0.88800   0.09215   -0.11298   -0.44591   0.88800   97.54333
3059   0.09214   -0.11393   -0.44462   0.88852   0.09214   -0.11393   -0.44462   0.88852   97.62268
3060   0.09226   -0.11325   -0.44533   0.88818   0.09226   -0.11325   -0.44533   0.88818   97.52808
3061   0.09221   -0.11292   -0.44594   0.88794   0.09221   -0.11292   -0.44594   0.88794   97.53723
3062   0.09209   -0.11353   -0.44545   0.88818   0.09209   -0.11353   -0.44545   0.88818   97.59216
3063   0.09212   -0.11319   -0.44517   0.88830   0.09212   -0.11319   -0.44517   0.88830   97.60437
3064   0.09234   -0.11338   -0.44594   0.88800   0.09234   -0.11338   -0.44594   0.88800   97.51892
3065   0.09225   -0.11463   -0.44591   0.88784   0.09225   -0.11463   -0.44591   0.88784   97.53723
3066   0.09216   -0.11252   -0.44600   0.88800   0.09216   -0.11252   -0.44600   0.88800   97.54333
3067   0.09238   -0.11249   -0.44447   0.88870   0.09238   -0.11249   -0.44447   0.88870   97.56165
3068   0.09246   -0.11191   -0.44465   0.88876   0.09246   -0.11191   -0.44465   0.88876   97.51282
3069   0.09240   -0.11307   -0.44542   0.88818   0.09240   -0.11307   -0.44542   0.88818   97.62878
3070   0.09245   -0.11335   -0.44542   0.88821   0.09245   -0.11335   -0.44542   0.88821   97.56165
3071   0.09243   -0.11270   -0.44618   0.88794   0.09243   -0.11270   -0.44618   0.88794   97.55249
3072   0.09245   -0.11231   -0.44520   0.88849   0.09245   -0.11231   -0.44520   0.88849   97.54333
3073   0.09235   -0.11225   -0.44536   0.88842   0.09235   -0.11225   -0.44536   0.88842   97.61047
3074   0.09241   -0.11316   -0.44380   0.88903   0.09241   -0.11316   -0.44380   0.88903   97.54028
3075   0.09240   -0.11353   -0.44490   0.88845   0.09240   -0.11353   -0.44490   0.88845   97.57080
3076   0.09225   -0.11325   -0.44514   0.88833   0.09225   -0.11325   -0.44514   0.88833   97.64709
3077   0.09225   -0.11356   -0.44523   0.88827   0.09225   -0.11356   -0.44523   0.88827   97.58606
3078   0.09217   -0.11396   -0.44444   0.88858   0.09217   -0.11396   -0.44444   0.88858   97.57385
3079   0.09212   -0.11301   -0.44514   0.88836   0.09212   -0.11301   -0.44514   0.88836   97.52502
3080   0.09207   -0.11399   -0.44563   0.88806   0.09207   -0.11399   -0.44563   0.88806   97.57080
3081   0.09214   -0.11402   -0.44411   0.88879   0.09214   -0.11402   -0.44411   0.88879   97.59521
3082   0.09224   -0.11307   -0.44499   0.88836   0.09224   -0.11307   -0.44499   0.88836   97.53723
3083   0.09210   -0.11377   -0.44505   0.88833   0.09210   -0.11377   -0.44505   0.88833   97.62268
3084   0.09214   -0.11304   -0.44514   0.88836   0.09214   -0.11304   -0.44514   0.88836   97.59216
3085   0.09225   -0.11377   -0.44478   0.88852   0.09225   -0.11377   -0.44478   0.88852   97.49756
3086   0.09216   -0.11316   -0.44389   0.88910   0.09216   -0.11316   -0.44389   0.88910   97.54333
3087   0.09235   -0.11374   -0.44502   0.88839   0.09235   -0.11374   -0.44502   0.88839   97.50977
3088   0.09247   -0.11399   -0.44441   0.88864   0.09247   -0.11399   -0.44441   0.88864   97.52197
3089   0.09257   -0.11454   -0.44566   0.88794   0.09257   -0.11454   -0.44566   0.88794   97.49756
3090   0.09250   -0.11414   -0.44523   0.88818   0.09250   -0.11414   -0.44523   0.88818   97.58301
3091   0.09251   -0.11414   -0.44429   0.88861   0.09251   -0.11414   -0.44429   0.88861   97.60437
3092   0.09258   -0.11402   -0.44407   0.88879   0.09258   -0.11402   -0.44407   0.88879   97.61658
3093   0.09255   -0.11460   -0.44453   0.88852   0.09255   -0.11460   -0.44453   0.88852   97.53418
3094   0.09263   -0.11432   -0.44426   0.88864   0.09263   -0.11432   -0.44426   0.88864   97.54639
3095   0.09267   -0.11472   -0.44481   0.88839   0.09267   -0.11472   -0.44481   0.88839   97.49756
3096   0.09253   -0.11603   -0.44438   0.88839   0.09253   -0.11603   -0.44438   0.88839   97.49451
3097   0.09236   -0.11545   -0.44389   0.88882   0.09236   -0.11545   -0.44389   0.88882   97.62878
3098   0.09236   -0.11405   -0.44337   0.88913   0.09236   -0.11405   -0.44337   0.88913   97.57996
3099   0.09234   -0.11341   -0.44227   0.88980   0.09234   -0.11341   -0.44227   0.88980   97.53113
3100   0.09218   -0.11557   -0.44450   0.88836   0.09218   -0.11557   -0.44450   0.88836   97.55554
3101   0.09216   -0.11567   -0.44298   0.88913   0.09216   -0.11567   -0.44298   0.88913   97.54333
3102   0.09227   -0.11469   -0.44359   0.88897   0.09227   -0.11469   -0.44359   0.88897   97.52808
3103   0.09220   -0.11429   -0.44282   0.88943   0.09220   -0.11429   -0.44282   0.88943   97.54639
3104   0.09202   -0.11408   -0.44243   0.88955   0.09202   -0.11408   -0.44243   0.88955   97.61047
3105   0.09209   -0.11570   -0.44267   0.88931   0.09209   -0.11570   -0.44267   0.88931   97.56165
3106   0.09221   -0.11570   -0.44191   0.88955   0.09221   -0.11570   -0.44191   0.88955   97.52502
3107   0.09224   -0.11484   -0.44261   0.88940   0.09224   -0.11484   -0.44261   0.88940   97.55554
3108   0.09212   -0.11612   -0.44145   0.88986   0.09212   -0.11612   -0.44145   0.88986   97.64404
3109   0.09235   -0.11478   -0.44142   0.89007   0.09235   -0.11478   -0.44142   0.89007   97.50061
3110   0.09237   -0.11612   -0.44258   0.88928   0.09237   -0.11612   -0.44258   0.88928   97.54944
3111   0.09242   -0.11557   -0.44179   0.88977   0.09242   -0.11557   -0.44179   0.88977   97.61047
3112   0.09244   -0.11554   -0.44176   0.88980   0.09244   -0.11554   -0.44176   0.88980   97.58301
3113   0.09245   -0.11484   -0.44230   0.88958   0.09245   -0.11484   -0.44230   0.88958   97.54333
3114   0.09248   -0.11487   -0.44139   0.88998   0.09248   -0.11487   -0.44139   0.88998   97.52197
3115   0.09251   -0.11496   -0.44172   0.88992   0.09251   -0.11496   -0.44172   0.88992   97.55249
3116   0.09259   -0.11487   -0.44169   0.88995   0.09259   -0.11487   -0.44169   0.88995   97.48535
3117   0.09252   -0.11545   -0.44285   0.88922   0.09252   -0.11545   -0.44285   0.88922   97.56470
3118   0.09242   -0.11625   -0.44166   0.88980   0.09242   -0.11625   -0.44166   0.88980   97.55249
3119   0.09253   -0.11615   -0.44285   0.88916   0.09253   -0.11615   -0.44285   0.88916   97.48535
3120   0.09243   -0.11612   -0.44310   0.88903   0.09243   -0.11612   -0.44310   0.88903   97.47314
3121   0.09223   -0.11545   -0.44295   0.88913   0.09223   -0.11545   -0.44295   0.88913   97.56775
3122   0.09215   -0.11567   -0.44227   0.88940   0.09215   -0.11567   -0.44227   0.88940   97.62268
3123   0.09228   -0.11664   -0.44255   0.88922   0.09228   -0.11664   -0.44255   0.88922   97.51892
3124   0.09219   -0.11661   -0.44337   0.88879   0.09219   -0.11661   -0.44337   0.88879   97.49451
3125   0.09211   -0.11682   -0.44203   0.88949   0.09211   -0.11682   -0.44203   0.88949   97.66235
3126   0.09222   -0.11704   -0.44295   0.88900   0.09222   -0.11704   -0.44295   0.88900   97.53723
3127   0.09208   -0.11618   -0.44191   0.88958   0.09208   -0.11618   -0.44191   0.88958   97.55249
3128   0.09212   -0.11597   -0.44169   0.88977   0.09212   -0.11597   -0.44169   0.88977   97.57385
3129   0.09214   -0.11530   -0.44176   0.88977   0.09214   -0.11530   -0.44176   0.88977   97.62268
3130   0.09237   -0.11728   -0.44194   0.88949   0.09237   -0.11728   -0.44194   0.88949   97.49146
3131   0.09240   -0.11588   -0.44160   0.88983   0.09240   -0.11588   -0.44160   0.88983   97.61963
3132   0.09237   -0.11679   -0.44218   0.88946   0.09237   -0.11679   -0.44218   0.88946   97.57080
3133   0.09244   -0.11673   -0.44172   0.88965   0.09244   -0.11673   -0.44172   0.88965   97.53113
3134   0.09247   -0.11621   -0.44185   0.88965   0.09247   -0.11621   -0.44185   0.88965   97.49451
3135   0.09241   -0.11692   -0.44292   0.88900   0.09241   -0.11692   -0.44292   0.88900   97.57080
3136   0.09253   -0.11704   -0.44130   0.88983   0.09253   -0.11704   -0.44130   0.88983   97.57385
3137   0.09249   -0.11695   -0.44139   0.88974   0.09249   -0.11695   -0.44139   0.88974   97.48535
3138   0.09242   -0.11649   -0.44292   0.88910   0.09242   -0.11649   -0.44292   0.88910   97.61047
3139   0.09245   -0.11756   -0.44298   0.88897   0.09245   -0.11756   -0.44298   0.88897   97.61047
3140   0.09253   -0.11740   -0.44151   0.88968   0.09253   -0.11740   -0.44151   0.88968   97.49451
3141   0.09234   -0.11673   -0.44261   0.88916   0.09234   -0.11673   -0.44261   0.88916   97.54028
3142   0.09212   -0.11728   -0.44179   0.88946   0.09212   -0.11728   -0.44179   0.88946   97.67151
3143   0.09225   -0.11744   -0.44218   0.88925   0.09225   -0.11744   -0.44218   0.88925   97.56775
3144   0.09237   -0.11820   -0.44316   0.88873   0.09237   -0.11820   -0.44316   0.88873   97.47009
3145   0.09223   -0.11756   -0.44084   0.88995   0.09223   -0.11756   -0.44084   0.88995   97.56775
3146   0.09219   -0.11698   -0.44133   0.88977   0.09219   -0.11698   -0.44133   0.88977   97.69287
3147   0.09222   -0.11744   -0.44227   0.88928   0.09222   -0.11744   -0.44227   0.88928   97.53723
3148   0.09228   -0.11768   -0.44237   0.88925   0.09228   -0.11768   -0.44237   0.88925   97.48840
3149   0.09221   -0.11826   -0.44166   0.88943   0.09221   -0.11826   -0.44166   0.88943   97.56470
3150   0.09225   -0.11808   -0.44188   0.88937   0.09225   -0.11808   -0.44188   0.88937   97.48840
3151   0.09236   -0.11740   -0.44206   0.88940   0.09236   -0.11740   -0.44206   0.88940   97.47925
3152   0.09233   -0.11853   -0.44182   0.88928   0.09233   -0.11853   -0.44182   0.88928   97.59827
3153   0.09234   -0.11820   -0.44142   0.88952   0.09234   -0.11820   -0.44142   0.88952   97.57996
3154   0.09247   -0.11878   -0.44209   0.88919   0.09247   -0.11878   -0.44209   0.88919   97.43347
3155   0.09253   -0.11921   -0.44206   0.88910   0.09253   -0.11921   -0.44206   0.88910   97.56470
3156   0.09245   -0.11893   -0.44200   0.88913   0.09245   -0.11893   -0.44200   0.88913   97.61047
3157   0.09249   -0.11863   -0.44115   0.88955   0.09249   -0.11863   -0.44115   0.88955   97.57385
3158   0.09255   -0.11948   -0.44279   0.88879   0.09255   -0.11948   -0.44279   0.88879   97.51587
3159   0.09251   -0.11908   -0.44292   0.88876   0.09251   -0.11908   -0.44292   0.88876   97.54333
3160   0.09234   -0.11933   -0.44185   0.88919   0.09234   -0.11933   -0.44185   0.88919   97.57080
3161   0.09243   -0.11914   -0.44160   0.88943   0.09243   -0.11914   -0.44160   0.88943   97.49146
3162   0.09232   -0.11939   -0.44145   0.88946   0.09232   -0.11939   -0.44145   0.88946   97.52808
3163   0.09218   -0.11930   -0.44200   0.88919   0.09218   -0.11930   -0.44200   0.88919   97.57385
3164   0.09226   -0.11957   -0.44188   0.88919   0.09226   -0.11957   -0.44188   0.88919   97.53723
3165   0.09227   -0.11957   -0.44121   0.88943   0.09227   -0.11957   -0.44121   0.88943   97.54639
3166   0.09225   -0.12149   -0.44176   0.88891   0.09225   -0.12149   -0.44176   0.88891   97.53723
3167   0.09214   -0.12030   -0.44188   0.88910   0.09214   -0.12030   -0.44188   0.88910   97.60437
3168   0.09222   -0.11991   -0.44157   0.88925   0.09222   -0.11991   -0.44157   0.88925   97.54639
3169   0.09219   -0.12006   -0.44151   0.88931   0.09219   -0.12006   -0.44151   0.88931   97.56470
3170   0.09207   -0.11930   -0.44127   0.88949   0.09207   -0.11930   -0.44127   0.88949   97.60132
3171   0.09223   -0.11921   -0.43944   0.89041   0.09223   -0.11921   -0.43944   0.89041   97.59521
3172   0.09229   -0.12000   -0.44102   0.88955   0.09229   -0.12000   -0.44102   0.88955   97.49756
3173   0.09236   -0.12046   -0.44145   0.88931   0.09236   -0.12046   -0.44145   0.88931   97.50061
3174   0.09240   -0.11966   -0.44096   0.88955   0.09240   -0.11966   -0.44096   0.88955   97.58911
3175   0.09247   -0.11988   -0.44172   0.88925   0.09247   -0.11988   -0.44172   0.88925   97.51282
3176   0.09236   -0.12033   -0.44108   0.88946   0.09236   -0.12033   -0.44108   0.88946   97.58911
3177   0.09236   -0.12009   -0.44166   0.88931   0.09236   -0.12009   -0.44166   0.88931   97.50977
3178   0.09261   -0.12027   -0.44069   0.88961   0.09261   -0.12027   -0.44069   0.88961   97.58606
3179   0.09256   -0.12021   -0.44044   0.88974   0.09256   -0.12021   -0.44044   0.88974   97.49451
3180   0.09241   -0.12067   -0.44066   0.88968   0.09241   -0.12067   -0.44066   0.88968   97.57996
3181   0.09250   -0.12094   -0.44157   0.88919   0.09250   -0.12094   -0.44157   0.88919   97.53418
3182   0.09246   -0.12094   -0.44121   0.88928   0.09246   -0.12094   -0.44121   0.88928   97.51282
3183   0.09234   -0.12152   -0.44078   0.88937   0.09234   -0.12152   -0.44078   0.88937   97.48840
3184   0.09220   -0.12110   -0.44063   0.88958   0.09220   -0.12110   -0.44063   0.88958   97.66541
3185   0.09224   -0.12073   -0.44002   0.88992   0.09224   -0.12073   -0.44002   0.88992   97.59521
3186   0.09224   -0.12058   -0.44078   0.88968   0.09224   -0.12058   -0.44078   0.88968   97.53723
3187   0.09221   -0.12110   -0.44124   0.88928   0.09221   -0.12110   -0.44124   0.88928   97.50671
3188   0.09225   -0.12070   -0.44066   0.88958   0.09225   -0.12070   -0.44066   0.88958   97.47620
3189   0.09218   -0.12107   -0.43959   0.89013   0.09218   -0.12107   -0.43959   0.89013   97.57385
3190   0.09213   -0.12070   -0.44053   0.88968   0.09213   -0.12070   -0.44053   0.88968   97.56470
3191   0.09213   -0.12201   -0.44200   0.88870   0.09213   -0.12201   -0.44200   0.88870   97.57385
3192   0.09225   -0.12171   -0.44002   0.88986   0.09225   -0.12171   -0.44002   0.88986   97.51587
3193   0.09227   -0.12165   -0.43999   0.88992   0.09227   -0.12165   -0.43999   0.88992   97.56775
3194   0.09227   -0.12214   -0.44005   0.88974   0.09227   -0.12214   -0.44005   0.88974   97.51892
3195   0.09244   -0.12110   -0.43974   0.88998   0.09244   -0.12110   -0.43974   0.88998   97.55249
3196   0.09254   -0.12146   -0.44032   0.88968   0.09254   -0.12146   -0.44032   0.88968   97.45483
3197   0.09236   -0.12229   -0.44139   0.88907   0.09236   -0.12229   -0.44139   0.88907   97.54944
3198   0.09240   -0.12088   -0.44038   0.88968   0.09240   -0.12088   -0.44038   0.88968   97.61047
3199   0.09260   -0.12140   -0.44060   0.88955   0.09260   -0.12140   -0.44060   0.88955   97.45789
3200   0.09254   -0.12152   -0.44057   0.88958   0.09254   -0.12152   -0.44057   0.88958   97.49451
3201   0.09251   -0.12186   -0.44099   0.88928   0.09251   -0.12186   -0.44099   0.88928   97.63184
3202   0.09244   -0.12192   -0.43928   0.89007   0.09244   -0.12192   -0.43928   0.89007   97.56165
3203   0.09245   -0.12235   -0.44130   0.88903   0.09245   -0.12235   -0.44130   0.88903   97.51282
3204   0.09236   -0.12235   -0.44108   0.88913   0.09236   -0.12235   -0.44108   0.88913   97.50061
3205   0.09224   -0.12195   -0.44066   0.88952   0.09224   -0.12195   -0.44066   0.88952   97.60742
3206   0.09226   -0.12180   -0.44060   0.88946   0.09226   -0.12180   -0.44060   0.88946   97.46704
3207   0.09214   -0.12189   -0.44090   0.88940   0.09214   -0.12189   -0.44090   0.88940   97.49451
3208   0.09215   -0.12201   -0.44050   0.88955   0.09215   -0.12201   -0.44050   0.88955   97.47620
3209   0.09221   -0.12223   -0.44105   0.88928   0.09221   -0.12223   -0.44105   0.88928   97.50671
3210   0.09224   -0.12271   -0.44023   0.88961   0.09224   -0.12271   -0.44023   0.88961   97.54639
3211   0.09219   -0.12186   -0.44069   0.88946   0.09219   -0.12186   -0.44069   0.88946   97.53418
3212   0.09211   -0.12232   -0.44032   0.88949   0.09211   -0.12232   -0.44032   0.88949   97.48230
3213   0.09223   -0.12192   -0.43999   0.88980   0.09223   -0.12192   -0.43999   0.88980   97.51587
3214   0.09222   -0.12214   -0.44035   0.88958   0.09222   -0.12214   -0.44035   0.88958   97.53723
3215   0.09221   -0.12146   -0.44047   0.88965   0.09221   -0.12146   -0.44047   0.88965   97.55554
3216   0.09246   -0.12192   -0.44075   0.88943   0.09246   -0.12192   -0.44075   0.88943   97.50366
3217   0.09249   -0.12305   -0.44023   0.88949   0.09249   -0.12305   -0.44023   0.88949   97.52502
3218   0.09240   -0.12195   -0.43989   0.88986   0.09240   -0.12195   -0.43989   0.88986   97.64099
3219   0.09256   -0.12183   -0.44017   0.88971   0.09256   -0.12183   -0.44017   0.88971   97.52502
3220   0.09256   -0.12207   -0.44075   0.88943   0.09256   -0.12207   -0.44075   0.88943   97.53418
3221   0.09257   -0.12223   -0.44063   0.88943   0.09257   -0.12223   -0.44063   0.88943   97.52502
3222   0.09248   -0.12134   -0.44078   0.88946   0.09248   -0.12134   -0.44078   0.88946   97.58301
3223   0.09252   -0.12149   -0.44014   0.88974   0.09252   -0.12149   -0.44014   0.88974   97.53418
3224   0.09253   -0.12162   -0.43992   0.88998   0.09253   -0.12162   -0.43992   0.88998   97.47620
3225   0.09255   -0.12278   -0.44115   0.88913   0.09255   -0.12278   -0.44115   0.88913   97.44568
3226   0.09245   -0.12281   -0.43965   0.88980   0.09245   -0.12281   -0.43965   0.88980   97.52197
3227   0.09232   -0.12149   -0.43953   0.89010   0.09232   -0.12149   -0.43953   0.89010   97.51892
3228   0.09229   -0.12201   -0.44057   0.88949   0.09229   -0.12201   -0.44057   0.88949   97.55859
3229   0.09231   -0.12180   -0.44038   0.88965   0.09231   -0.12180   -0.44038   0.88965   97.55859
3230   0.09233   -0.12198   -0.44002   0.88980   0.09233   -0.12198   -0.44002   0.88980   97.47009
3231   0.09235   -0.12220   -0.44111   0.88922   0.09235   -0.12220   -0.44111   0.88922   97.55859
3232   0.09222   -0.12162   -0.43992   0.88995   0.09222   -0.12162   -0.43992   0.88995   97.54639
3233   0.09224   -0.12159   -0.44011   0.88977   0.09224   -0.12159   -0.44011   0.88977   97.58606
3234   0.09220   -0.12140   -0.43950   0.89010   0.09220   -0.12140   -0.43950   0.89010   97.56470
