Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4753   0.09213   0.07315   -0.66363   -0.74450   0.09213   0.07315   -0.66363   -0.74450   100.75378
4754   0.09245   0.07462   -0.66320   -0.74487   0.09245   0.07462   -0.66320   -0.74487   100.56152
4755   0.09247   0.07407   -0.66329   -0.74474   0.09247   0.07407   -0.66329   -0.74474   100.60120
4756   0.09240   0.07419   -0.66332   -0.74477   0.09240   0.07419   -0.66332   -0.74477   100.70190
4757   0.09244   0.07434   -0.66353   -0.74444   0.09244   0.07434   -0.66353   -0.74444   100.70190
4758   0.09247   0.07382   -0.66378   -0.74435   0.09247   0.07382   -0.66378   -0.74435   100.54321
4759   0.09248   0.07428   -0.66262   -0.74529   0.09248   0.07428   -0.66262   -0.74529   100.67139
4760   0.09248   0.07434   -0.66308   -0.74483   0.09248   0.07434   -0.66308   -0.74483   100.70190
4761   0.09253   0.07361   -0.66369   -0.74435   0.09253   0.07361   -0.66369   -0.74435   100.65308
4762   0.09262   0.07462   -0.66424   -0.74389   0.09262   0.07462   -0.66424   -0.74389   100.61035
4763   0.09248   0.07404   -0.66338   -0.74462   0.09248   0.07404   -0.66338   -0.74462   100.67139
4764   0.09232   0.07459   -0.66329   -0.74462   0.09232   0.07459   -0.66329   -0.74462   100.68359
4765   0.09232   0.07508   -0.66347   -0.74453   0.09232   0.07508   -0.66347   -0.74453   100.57373
4766   0.09229   0.07483   -0.66341   -0.74453   0.09229   0.07483   -0.66341   -0.74453   100.67444
4767   0.09225   0.07572   -0.66405   -0.74401   0.09225   0.07572   -0.66405   -0.74401   100.68359
4768   0.09230   0.07486   -0.66314   -0.74483   0.09230   0.07486   -0.66314   -0.74483   100.58289
4769   0.09225   0.07474   -0.66314   -0.74483   0.09225   0.07474   -0.66314   -0.74483   100.64392
4770   0.09225   0.07483   -0.66347   -0.74447   0.09225   0.07483   -0.66347   -0.74447   100.73242
4771   0.09221   0.07517   -0.66381   -0.74413   0.09221   0.07517   -0.66381   -0.74413   100.69275
4772   0.09227   0.07593   -0.66405   -0.74392   0.09227   0.07593   -0.66405   -0.74392   100.59509
4773   0.09220   0.07617   -0.66372   -0.74410   0.09220   0.07617   -0.66372   -0.74410   100.68359
4774   0.09220   0.07459   -0.66399   -0.74410   0.09220   0.07459   -0.66399   -0.74410   100.76294
4775   0.09242   0.07569   -0.66344   -0.74441   0.09242   0.07569   -0.66344   -0.74441   100.58289
4776   0.09251   0.07611   -0.66353   -0.74432   0.09251   0.07611   -0.66353   -0.74432   100.59204
4777   0.09241   0.07599   -0.66436   -0.74361   0.09241   0.07599   -0.66436   -0.74361   100.74158
4778   0.09240   0.07520   -0.66393   -0.74392   0.09240   0.07520   -0.66393   -0.74392   100.70190
4779   0.09259   0.07572   -0.66417   -0.74383   0.09259   0.07572   -0.66417   -0.74383   100.59204
4780   0.09251   0.07620   -0.66417   -0.74364   0.09251   0.07620   -0.66417   -0.74364   100.65308
4781   0.09248   0.07608   -0.66341   -0.74438   0.09248   0.07608   -0.66341   -0.74438   100.74158
4782   0.09253   0.07657   -0.66375   -0.74401   0.09253   0.07657   -0.66375   -0.74401   100.63171
4783   0.09247   0.07617   -0.66445   -0.74349   0.09247   0.07617   -0.66445   -0.74349   100.62256
4784   0.09249   0.07666   -0.66454   -0.74340   0.09249   0.07666   -0.66454   -0.74340   100.69275
4785   0.09242   0.07660   -0.66369   -0.74413   0.09242   0.07660   -0.66369   -0.74413   100.71106
4786   0.09236   0.07675   -0.66390   -0.74398   0.09236   0.07675   -0.66390   -0.74398   100.63171
4787   0.09226   0.07553   -0.66451   -0.74352   0.09226   0.07553   -0.66451   -0.74352   100.68359
4788   0.09223   0.07691   -0.66427   -0.74352   0.09223   0.07691   -0.66427   -0.74352   100.73242
4789   0.09220   0.07736   -0.66420   -0.74361   0.09220   0.07736   -0.66420   -0.74361   100.61340
4790   0.09217   0.07733   -0.66378   -0.74398   0.09217   0.07733   -0.66378   -0.74398   100.61340
4791   0.09217   0.07776   -0.66436   -0.74346   0.09217   0.07776   -0.66436   -0.74346   100.74463
4792   0.09216   0.07788   -0.66482   -0.74297   0.09216   0.07788   -0.66482   -0.74297   100.66528
4793   0.09214   0.07700   -0.66643   -0.74154   0.09214   0.07700   -0.66643   -0.74154   100.59509
4794   0.09218   0.07648   -0.66378   -0.74398   0.09218   0.07648   -0.66378   -0.74398   100.69275
4795   0.09215   0.07645   -0.66439   -0.74352   0.09215   0.07645   -0.66439   -0.74352   100.77209
4796   0.09225   0.07645   -0.66472   -0.74325   0.09225   0.07645   -0.66472   -0.74325   100.61340
4797   0.09245   0.07639   -0.66390   -0.74392   0.09245   0.07639   -0.66390   -0.74392   100.55237
4798   0.09235   0.07718   -0.66402   -0.74374   0.09235   0.07718   -0.66402   -0.74374   100.66223
4799   0.09234   0.07733   -0.66436   -0.74340   0.09234   0.07733   -0.66436   -0.74340   100.74158
4800   0.09248   0.07706   -0.66454   -0.74337   0.09248   0.07706   -0.66454   -0.74337   100.59204
4801   0.09249   0.07633   -0.66478   -0.74316   0.09249   0.07633   -0.66478   -0.74316   100.63171
4802   0.09234   0.07801   -0.66424   -0.74346   0.09234   0.07801   -0.66424   -0.74346   100.70190
4803   0.09244   0.07794   -0.66460   -0.74322   0.09244   0.07794   -0.66460   -0.74322   100.67139
4804   0.09249   0.07782   -0.66430   -0.74343   0.09249   0.07782   -0.66430   -0.74343   100.62256
4805   0.09252   0.07678   -0.66454   -0.74340   0.09252   0.07678   -0.66454   -0.74340   100.64087
4806   0.09238   0.07767   -0.66475   -0.74300   0.09238   0.07767   -0.66475   -0.74300   100.71106
4807   0.09243   0.07782   -0.66506   -0.74285   0.09243   0.07782   -0.66506   -0.74285   100.61340
4808   0.09227   0.07813   -0.66463   -0.74319   0.09227   0.07813   -0.66463   -0.74319   100.67444
4809   0.09221   0.07852   -0.66445   -0.74319   0.09221   0.07852   -0.66445   -0.74319   100.73242
4810   0.09220   0.07767   -0.66417   -0.74358   0.09220   0.07767   -0.66417   -0.74358   100.62561
4811   0.09231   0.07862   -0.66488   -0.74282   0.09231   0.07862   -0.66488   -0.74282   100.64392
4812   0.09220   0.07898   -0.66472   -0.74288   0.09220   0.07898   -0.66472   -0.74288   100.70496
4813   0.09219   0.07755   -0.66518   -0.74264   0.09219   0.07755   -0.66518   -0.74264   100.71411
4814   0.09234   0.07859   -0.66536   -0.74242   0.09234   0.07859   -0.66536   -0.74242   100.59204
4815   0.09228   0.07868   -0.66445   -0.74319   0.09228   0.07868   -0.66445   -0.74319   100.65308
4816   0.09226   0.07849   -0.66411   -0.74352   0.09226   0.07849   -0.66411   -0.74352   100.77209
4817   0.09242   0.07779   -0.66506   -0.74273   0.09242   0.07779   -0.66506   -0.74273   100.62256
4818   0.09249   0.07855   -0.66491   -0.74288   0.09249   0.07855   -0.66491   -0.74288   100.55237
4819   0.09256   0.07810   -0.66552   -0.74236   0.09256   0.07810   -0.66552   -0.74236   100.68970
4820   0.09251   0.07788   -0.66512   -0.74273   0.09251   0.07788   -0.66512   -0.74273   100.72021
4821   0.09255   0.07886   -0.66527   -0.74248   0.09255   0.07886   -0.66527   -0.74248   100.62256
4822   0.09262   0.07828   -0.66488   -0.74291   0.09262   0.07828   -0.66488   -0.74291   100.61035
4823   0.09258   0.07764   -0.66543   -0.74239   0.09258   0.07764   -0.66543   -0.74239   100.67139
4824   0.09252   0.07642   -0.66500   -0.74297   0.09252   0.07642   -0.66500   -0.74297   100.63171
4825   0.09253   0.07743   -0.66552   -0.74239   0.09253   0.07743   -0.66552   -0.74239   100.62256
4826   0.09259   0.07846   -0.66454   -0.74319   0.09259   0.07846   -0.66454   -0.74319   100.68054
4827   0.09234   0.07739   -0.66482   -0.74300   0.09234   0.07739   -0.66482   -0.74300   100.68359
4828   0.09243   0.07770   -0.66552   -0.74242   0.09243   0.07770   -0.66552   -0.74242   100.60425
4829   0.09232   0.07657   -0.66509   -0.74285   0.09232   0.07657   -0.66509   -0.74285   100.68359
4830   0.09217   0.07697   -0.66500   -0.74291   0.09217   0.07697   -0.66500   -0.74291   100.74463
4831   0.09216   0.07764   -0.66555   -0.74233   0.09216   0.07764   -0.66555   -0.74233   100.59509
4832   0.09223   0.07971   -0.66533   -0.74233   0.09223   0.07971   -0.66533   -0.74233   100.58289
4833   0.09215   0.07807   -0.66521   -0.74264   0.09215   0.07807   -0.66521   -0.74264   100.67444
4834   0.09212   0.07810   -0.66552   -0.74227   0.09212   0.07810   -0.66552   -0.74227   100.74463
4835   0.09225   0.07834   -0.66540   -0.74239   0.09225   0.07834   -0.66540   -0.74239   100.58289
4836   0.09218   0.07739   -0.66512   -0.74273   0.09218   0.07739   -0.66512   -0.74273   100.64392
4837   0.09209   0.07810   -0.66448   -0.74319   0.09209   0.07810   -0.66448   -0.74319   100.71411
4838   0.09219   0.07688   -0.66524   -0.74267   0.09219   0.07688   -0.66524   -0.74267   100.64392
4839   0.09237   0.07715   -0.66549   -0.74255   0.09237   0.07715   -0.66549   -0.74255   100.58289
4840   0.09245   0.07627   -0.66570   -0.74230   0.09245   0.07627   -0.66570   -0.74230   100.68054
4841   0.09238   0.07700   -0.66488   -0.74294   0.09238   0.07700   -0.66488   -0.74294   100.73242
4842   0.09255   0.07843   -0.66521   -0.74255   0.09255   0.07843   -0.66521   -0.74255   100.59204
4843   0.09263   0.07794   -0.66683   -0.74111   0.09263   0.07794   -0.66683   -0.74111   100.61035
4844   0.09257   0.08084   -0.66530   -0.74221   0.09257   0.08084   -0.66530   -0.74221   100.68970
4845   0.09258   0.08005   -0.66652   -0.74123   0.09258   0.08005   -0.66652   -0.74123   100.65002
4846   0.09261   0.08084   -0.66558   -0.74200   0.09261   0.08084   -0.66558   -0.74200   100.59204
4847   0.09259   0.07920   -0.66460   -0.74306   0.09259   0.07920   -0.66460   -0.74306   100.64087
4848   0.09254   0.07801   -0.66497   -0.74273   0.09254   0.07801   -0.66497   -0.74273   100.68970
4849   0.09252   0.07703   -0.66558   -0.74233   0.09252   0.07703   -0.66558   -0.74233   100.59204
4850   0.09240   0.07913   -0.66515   -0.74248   0.09240   0.07913   -0.66515   -0.74248   100.67139
4851   0.09222   0.07849   -0.66549   -0.74218   0.09222   0.07849   -0.66549   -0.74218   100.72327
4852   0.09221   0.07831   -0.66561   -0.74221   0.09221   0.07831   -0.66561   -0.74221   100.67444
4853   0.09219   0.07920   -0.66543   -0.74230   0.09219   0.07920   -0.66543   -0.74230   100.56458
4854   0.09202   0.07962   -0.66466   -0.74300   0.09202   0.07962   -0.66466   -0.74300   100.61646
4855   0.09218   0.07898   -0.66503   -0.74267   0.09218   0.07898   -0.66503   -0.74267   100.73242
4856   0.09216   0.07926   -0.66576   -0.74187   0.09216   0.07926   -0.66576   -0.74187   100.62561
4857   0.09217   0.07956   -0.66515   -0.74258   0.09217   0.07956   -0.66515   -0.74258   100.58594
4858   0.09209   0.07996   -0.66524   -0.74245   0.09209   0.07996   -0.66524   -0.74245   100.70496
4859   0.09215   0.07895   -0.66472   -0.74294   0.09215   0.07895   -0.66472   -0.74294   100.69275
4860   0.09233   0.08039   -0.66543   -0.74212   0.09233   0.08039   -0.66543   -0.74212   100.56458
4861   0.09243   0.07981   -0.66439   -0.74316   0.09243   0.07981   -0.66439   -0.74316   100.66223
4862   0.09242   0.07923   -0.66515   -0.74261   0.09242   0.07923   -0.66515   -0.74261   100.71106
4863   0.09252   0.08048   -0.66506   -0.74242   0.09252   0.08048   -0.66506   -0.74242   100.65308
4864   0.09256   0.07938   -0.66518   -0.74255   0.09256   0.07938   -0.66518   -0.74255   100.65002
4865   0.09251   0.07956   -0.66561   -0.74212   0.09251   0.07956   -0.66561   -0.74212   100.68054
4866   0.09247   0.07950   -0.66549   -0.74227   0.09247   0.07950   -0.66549   -0.74227   100.70190
4867   0.09259   0.07871   -0.66546   -0.74224   0.09259   0.07871   -0.66546   -0.74224   100.61035
4868   0.09255   0.07904   -0.66466   -0.74303   0.09255   0.07904   -0.66466   -0.74303   100.66223
4869   0.09259   0.07974   -0.66555   -0.74224   0.09259   0.07974   -0.66555   -0.74224   100.68970
4870   0.09254   0.07923   -0.66512   -0.74252   0.09254   0.07923   -0.66512   -0.74252   100.61340
4871   0.09247   0.07883   -0.66494   -0.74279   0.09247   0.07883   -0.66494   -0.74279   100.59204
4872   0.09234   0.07892   -0.66497   -0.74270   0.09234   0.07892   -0.66497   -0.74270   100.74158
4873   0.09227   0.07962   -0.66482   -0.74285   0.09227   0.07962   -0.66482   -0.74285   100.67444
4874   0.09233   0.07981   -0.66494   -0.74261   0.09233   0.07981   -0.66494   -0.74261   100.58289
4875   0.09225   0.08032   -0.66506   -0.74252   0.09225   0.08032   -0.66506   -0.74252   100.65308
4876   0.09225   0.07877   -0.66500   -0.74267   0.09225   0.07877   -0.66500   -0.74267   100.77209
4877   0.09226   0.08020   -0.66546   -0.74215   0.09226   0.08020   -0.66546   -0.74215   100.62256
4878   0.09231   0.07883   -0.66555   -0.74227   0.09231   0.07883   -0.66555   -0.74227   100.58289
4879   0.09218   0.07981   -0.66549   -0.74218   0.09218   0.07981   -0.66549   -0.74218   100.71411
4880   0.09214   0.07904   -0.66552   -0.74218   0.09214   0.07904   -0.66552   -0.74218   100.74463
4881   0.09224   0.07843   -0.66564   -0.74224   0.09224   0.07843   -0.66564   -0.74224   100.65308
4882   0.09240   0.07797   -0.66518   -0.74264   0.09240   0.07797   -0.66518   -0.74264   100.59204
4883   0.09245   0.07898   -0.66536   -0.74242   0.09245   0.07898   -0.66536   -0.74242   100.69275
4884   0.09243   0.07938   -0.66494   -0.74282   0.09243   0.07938   -0.66494   -0.74282   100.63171
4885   0.09239   0.08026   -0.66558   -0.74203   0.09239   0.08026   -0.66558   -0.74203   100.63171
4886   0.09239   0.07990   -0.66485   -0.74276   0.09239   0.07990   -0.66485   -0.74276   100.71106
4887   0.09242   0.07932   -0.66497   -0.74270   0.09242   0.07932   -0.66497   -0.74270   100.68054
4888   0.09248   0.07947   -0.66515   -0.74245   0.09248   0.07947   -0.66515   -0.74245   100.64087
4889   0.09257   0.07788   -0.66506   -0.74279   0.09257   0.07788   -0.66506   -0.74279   100.66223
4890   0.09251   0.07819   -0.66533   -0.74248   0.09251   0.07819   -0.66533   -0.74248   100.69275
4891   0.09251   0.07883   -0.66494   -0.74270   0.09251   0.07883   -0.66494   -0.74270   100.60120
4892   0.09253   0.07880   -0.66518   -0.74255   0.09253   0.07880   -0.66518   -0.74255   100.59204
4893   0.09229   0.07920   -0.66485   -0.74279   0.09229   0.07920   -0.66485   -0.74279   100.72327
4894   0.09224   0.07913   -0.66512   -0.74261   0.09224   0.07913   -0.66512   -0.74261   100.71411
4895   0.09238   0.07892   -0.66533   -0.74236   0.09238   0.07892   -0.66533   -0.74236   100.58289
4896   0.09226   0.07822   -0.66494   -0.74279   0.09226   0.07822   -0.66494   -0.74279   100.63477
4897   0.09217   0.07913   -0.66543   -0.74230   0.09217   0.07913   -0.66543   -0.74230   100.77209
4898   0.09217   0.07685   -0.66549   -0.74255   0.09217   0.07685   -0.66549   -0.74255   100.65308
4899   0.09221   0.07938   -0.66460   -0.74300   0.09221   0.07938   -0.66460   -0.74300   100.56458
4900   0.09221   0.07837   -0.66515   -0.74261   0.09221   0.07837   -0.66515   -0.74261   100.71411
4901   0.09215   0.07672   -0.66491   -0.74306   0.09215   0.07672   -0.66491   -0.74306   100.74463
4902   0.09228   0.07733   -0.66472   -0.74300   0.09228   0.07733   -0.66472   -0.74300   100.62256
4903   0.09239   0.07816   -0.66478   -0.74303   0.09239   0.07816   -0.66478   -0.74303   100.61340
4904   0.09249   0.07807   -0.66503   -0.74279   0.09249   0.07807   -0.66503   -0.74279   100.74158
4905   0.09247   0.07633   -0.66478   -0.74319   0.09247   0.07633   -0.66478   -0.74319   100.64087
4906   0.09248   0.07700   -0.66509   -0.74279   0.09248   0.07700   -0.66509   -0.74279   100.59204
4907   0.09250   0.07697   -0.66405   -0.74368   0.09250   0.07697   -0.66405   -0.74368   100.72021
4908   0.09249   0.07685   -0.66402   -0.74389   0.09249   0.07685   -0.66402   -0.74389   100.72021
4909   0.09266   0.07620   -0.66460   -0.74346   0.09266   0.07620   -0.66460   -0.74346   100.57068
4910   0.09253   0.07709   -0.66402   -0.74380   0.09253   0.07709   -0.66402   -0.74380   100.62256
4911   0.09253   0.07700   -0.66445   -0.74340   0.09253   0.07700   -0.66445   -0.74340   100.74158
4912   0.09264   0.07694   -0.66430   -0.74349   0.09264   0.07694   -0.66430   -0.74349   100.60120
4913   0.09239   0.07788   -0.66469   -0.74306   0.09239   0.07788   -0.66469   -0.74306   100.59204
4914   0.09233   0.07770   -0.66396   -0.74383   0.09233   0.07770   -0.66396   -0.74383   100.71106
4915   0.09225   0.07688   -0.66417   -0.74358   0.09225   0.07688   -0.66417   -0.74358   100.80261
4916   0.09231   0.07627   -0.66433   -0.74355   0.09231   0.07627   -0.66433   -0.74355   100.57373
4917   0.09225   0.07596   -0.66448   -0.74346   0.09225   0.07596   -0.66448   -0.74346   100.62256
4918   0.09223   0.07608   -0.66420   -0.74380   0.09223   0.07608   -0.66420   -0.74380   100.69275
4919   0.09233   0.07611   -0.66460   -0.74337   0.09233   0.07611   -0.66460   -0.74337   100.65308
4920   0.09225   0.07608   -0.66485   -0.74306   0.09225   0.07608   -0.66485   -0.74306   100.61340
4921   0.09216   0.07578   -0.66372   -0.74425   0.09216   0.07578   -0.66372   -0.74425   100.67444
4922   0.09209   0.07678   -0.66390   -0.74389   0.09209   0.07678   -0.66390   -0.74389   100.74463
4923   0.09218   0.07639   -0.66396   -0.74398   0.09218   0.07639   -0.66396   -0.74398   100.58594
4924   0.09229   0.07666   -0.66420   -0.74371   0.09229   0.07666   -0.66420   -0.74371   100.62256
4925   0.09238   0.07633   -0.66366   -0.74416   0.09238   0.07633   -0.66366   -0.74416   100.65308
4926   0.09240   0.07559   -0.66390   -0.74404   0.09240   0.07559   -0.66390   -0.74404   100.70190
4927   0.09247   0.07620   -0.66329   -0.74450   0.09247   0.07620   -0.66329   -0.74450   100.60120
4928   0.09242   0.07639   -0.66356   -0.74425   0.09242   0.07639   -0.66356   -0.74425   100.67139
4929   0.09238   0.07682   -0.66295   -0.74474   0.09238   0.07682   -0.66295   -0.74474   100.69275
4930   0.09240   0.07556   -0.66369   -0.74416   0.09240   0.07556   -0.66369   -0.74416   100.60425
