Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2504   0.09295   -0.14408   0.18091   0.97302   0.09295   -0.14408   0.18091   0.97302   96.84753
2505   0.09306   -0.14368   0.17951   0.97327   0.09306   -0.14368   0.17951   0.97327   96.74072
2506   0.09297   -0.14393   0.18058   0.97311   0.09297   -0.14393   0.18058   0.97311   96.80786
2507   0.09304   -0.14377   0.18003   0.97324   0.09304   -0.14377   0.18003   0.97324   96.78040
2508   0.09310   -0.14310   0.18003   0.97333   0.09310   -0.14310   0.18003   0.97333   96.67358
2509   0.09303   -0.14243   0.18088   0.97324   0.09303   -0.14243   0.18088   0.97324   96.77124
2510   0.09300   -0.14274   0.18064   0.97317   0.09300   -0.14274   0.18064   0.97317   96.81702
2511   0.09313   -0.14246   0.18213   0.97302   0.09313   -0.14246   0.18213   0.97302   96.73462
2512   0.09296   -0.14371   0.18216   0.97281   0.09296   -0.14371   0.18216   0.97281   96.83533
2513   0.09294   -0.14325   0.18113   0.97305   0.09294   -0.14325   0.18113   0.97305   96.72852
2514   0.09273   -0.14411   0.18232   0.97281   0.09273   -0.14411   0.18232   0.97281   96.92688
2515   0.09279   -0.14359   0.18241   0.97278   0.09279   -0.14359   0.18241   0.97278   96.85059
2516   0.09267   -0.14359   0.18345   0.97259   0.09267   -0.14359   0.18345   0.97259   96.81702
2517   0.09272   -0.14444   0.18274   0.97259   0.09272   -0.14444   0.18274   0.97259   96.83838
2518   0.09278   -0.14371   0.18369   0.97259   0.09278   -0.14371   0.18369   0.97259   96.85974
2519   0.09273   -0.14389   0.18305   0.97266   0.09273   -0.14389   0.18305   0.97266   96.85974
2520   0.09259   -0.14386   0.18229   0.97278   0.09259   -0.14386   0.18229   0.97278   96.85364
2521   0.09265   -0.14365   0.18265   0.97278   0.09265   -0.14365   0.18265   0.97278   96.85669
2522   0.09276   -0.14368   0.18329   0.97262   0.09276   -0.14368   0.18329   0.97262   96.87805
2523   0.09274   -0.14328   0.18293   0.97275   0.09274   -0.14328   0.18293   0.97275   96.85059
2524   0.09281   -0.14298   0.18271   0.97284   0.09281   -0.14298   0.18271   0.97284   96.83228
2525   0.09299   -0.14335   0.18281   0.97275   0.09299   -0.14335   0.18281   0.97275   96.72852
2526   0.09303   -0.14264   0.18250   0.97287   0.09303   -0.14264   0.18250   0.97287   96.64307
2527   0.09294   -0.14438   0.18174   0.97278   0.09294   -0.14438   0.18174   0.97278   96.87500
2528   0.09293   -0.14338   0.18311   0.97269   0.09293   -0.14338   0.18311   0.97269   96.91467
2529   0.09316   -0.14331   0.18256   0.97287   0.09316   -0.14331   0.18256   0.97287   96.77429
2530   0.09317   -0.14338   0.18097   0.97314   0.09317   -0.14338   0.18097   0.97314   96.67664
2531   0.09318   -0.14307   0.18278   0.97281   0.09318   -0.14307   0.18278   0.97281   96.73767
2532   0.09307   -0.14386   0.18238   0.97278   0.09307   -0.14386   0.18238   0.97278   96.81091
2533   0.09306   -0.14383   0.18213   0.97281   0.09306   -0.14383   0.18213   0.97281   96.73157
2534   0.09299   -0.14402   0.18058   0.97305   0.09299   -0.14402   0.18058   0.97305   96.74988
2535   0.09276   -0.14353   0.18244   0.97281   0.09276   -0.14353   0.18244   0.97281   96.81091
2536   0.09280   -0.14289   0.18128   0.97311   0.09280   -0.14289   0.18128   0.97311   96.89941
2537   0.09279   -0.14338   0.18210   0.97287   0.09279   -0.14338   0.18210   0.97287   96.85059
2538   0.09272   -0.14405   0.18229   0.97272   0.09272   -0.14405   0.18229   0.97272   96.82922
2539   0.09279   -0.14234   0.18183   0.97302   0.09279   -0.14234   0.18183   0.97302   96.80176
2540   0.09272   -0.14347   0.18119   0.97299   0.09272   -0.14347   0.18119   0.97299   96.76819
2541   0.09272   -0.14411   0.18046   0.97317   0.09272   -0.14411   0.18046   0.97317   96.80786
2542   0.09267   -0.14341   0.18198   0.97296   0.09267   -0.14341   0.18198   0.97296   96.81702
2543   0.09267   -0.14328   0.18159   0.97299   0.09267   -0.14328   0.18159   0.97299   96.78650
2544   0.09258   -0.14295   0.18195   0.97302   0.09258   -0.14295   0.18195   0.97302   96.84448
2545   0.09268   -0.14362   0.18183   0.97290   0.09268   -0.14362   0.18183   0.97290   96.86584
2546   0.09295   -0.14298   0.18284   0.97281   0.09295   -0.14298   0.18284   0.97281   96.77734
2547   0.09297   -0.14298   0.18140   0.97305   0.09297   -0.14298   0.18140   0.97305   96.67969
2548   0.09288   -0.14368   0.18195   0.97284   0.09288   -0.14368   0.18195   0.97284   96.87500
2549   0.09289   -0.14319   0.18329   0.97269   0.09289   -0.14319   0.18329   0.97269   96.83533
2550   0.09300   -0.14420   0.18201   0.97281   0.09300   -0.14420   0.18201   0.97281   96.73157
2551   0.09313   -0.14356   0.18320   0.97262   0.09313   -0.14356   0.18320   0.97262   96.76514
2552   0.09300   -0.14267   0.18198   0.97299   0.09300   -0.14267   0.18198   0.97299   96.74988
2553   0.09304   -0.14371   0.18204   0.97293   0.09304   -0.14371   0.18204   0.97293   96.74072
2554   0.09307   -0.14484   0.18146   0.97284   0.09307   -0.14484   0.18146   0.97284   96.76208
2555   0.09291   -0.14298   0.18278   0.97281   0.09291   -0.14298   0.18278   0.97281   96.77734
2556   0.09284   -0.14310   0.18274   0.97290   0.09284   -0.14310   0.18274   0.97290   96.78345
2557   0.09286   -0.14463   0.18113   0.97284   0.09286   -0.14463   0.18113   0.97284   96.83228
2558   0.09279   -0.14444   0.18134   0.97281   0.09279   -0.14444   0.18134   0.97281   96.82007
2559   0.09267   -0.14472   0.18302   0.97247   0.09267   -0.14472   0.18302   0.97247   96.84753
2560   0.09272   -0.14429   0.18229   0.97269   0.09272   -0.14429   0.18229   0.97269   96.82007
2561   0.09267   -0.14527   0.18149   0.97272   0.09267   -0.14527   0.18149   0.97272   96.79871
2562   0.09261   -0.14463   0.18210   0.97269   0.09261   -0.14463   0.18210   0.97269   96.92383
2563   0.09251   -0.14536   0.18216   0.97256   0.09251   -0.14536   0.18216   0.97256   96.85974
2564   0.09271   -0.14408   0.18247   0.97275   0.09271   -0.14408   0.18247   0.97275   96.80786
2565   0.09267   -0.14396   0.18253   0.97269   0.09267   -0.14396   0.18253   0.97269   96.82617
2566   0.09265   -0.14472   0.18256   0.97262   0.09265   -0.14472   0.18256   0.97262   96.92383
2567   0.09280   -0.14481   0.18198   0.97272   0.09280   -0.14481   0.18198   0.97272   96.82007
2568   0.09299   -0.14454   0.18159   0.97284   0.09299   -0.14454   0.18159   0.97284   96.75903
2569   0.09293   -0.14566   0.18201   0.97259   0.09293   -0.14566   0.18201   0.97259   96.82617
2570   0.09291   -0.14481   0.18180   0.97266   0.09291   -0.14481   0.18180   0.97266   96.83533
2571   0.09304   -0.14447   0.18229   0.97269   0.09304   -0.14447   0.18229   0.97269   96.76208
2572   0.09301   -0.14463   0.18220   0.97269   0.09301   -0.14463   0.18220   0.97269   96.75903
2573   0.09294   -0.14570   0.18268   0.97241   0.09294   -0.14570   0.18268   0.97241   96.85669
2574   0.09297   -0.14545   0.18305   0.97235   0.09297   -0.14545   0.18305   0.97235   96.84753
2575   0.09298   -0.14551   0.18256   0.97253   0.09298   -0.14551   0.18256   0.97253   96.78955
2576   0.09294   -0.14490   0.18168   0.97278   0.09294   -0.14490   0.18168   0.97278   96.77734
2577   0.09294   -0.14631   0.18268   0.97235   0.09294   -0.14631   0.18268   0.97235   96.88416
2578   0.09286   -0.14536   0.18253   0.97244   0.09286   -0.14536   0.18253   0.97244   96.86279
2579   0.09282   -0.14566   0.18238   0.97244   0.09282   -0.14566   0.18238   0.97244   96.82312
2580   0.09268   -0.14451   0.18354   0.97241   0.09268   -0.14451   0.18354   0.97241   96.91772
2581   0.09276   -0.14652   0.18424   0.97208   0.09276   -0.14652   0.18424   0.97208   96.81091
2582   0.09276   -0.14594   0.18326   0.97238   0.09276   -0.14594   0.18326   0.97238   96.76208
2583   0.09271   -0.14481   0.18354   0.97241   0.09271   -0.14481   0.18354   0.97241   96.80786
2584   0.09260   -0.14579   0.18357   0.97226   0.09260   -0.14579   0.18357   0.97226   96.85364
2585   0.09270   -0.14524   0.18342   0.97232   0.09270   -0.14524   0.18342   0.97232   96.91772
2586   0.09276   -0.14582   0.18320   0.97229   0.09276   -0.14582   0.18320   0.97229   96.73157
2587   0.09269   -0.14612   0.18314   0.97235   0.09269   -0.14612   0.18314   0.97235   96.84753
2588   0.09289   -0.14643   0.18281   0.97232   0.09289   -0.14643   0.18281   0.97232   96.90247
2589   0.09306   -0.14615   0.18207   0.97247   0.09306   -0.14615   0.18207   0.97247   96.74072
2590   0.09295   -0.14554   0.18186   0.97256   0.09295   -0.14554   0.18186   0.97256   96.75903
2591   0.09297   -0.14597   0.18278   0.97241   0.09297   -0.14597   0.18278   0.97241   96.82617
2592   0.09303   -0.14649   0.18259   0.97229   0.09303   -0.14649   0.18259   0.97229   96.78955
2593   0.09299   -0.14686   0.18354   0.97208   0.09299   -0.14686   0.18354   0.97208   96.78955
2594   0.09305   -0.14725   0.18378   0.97201   0.09305   -0.14725   0.18378   0.97201   96.85059
2595   0.09302   -0.14658   0.18348   0.97226   0.09302   -0.14658   0.18348   0.97226   96.79871
2596   0.09317   -0.14649   0.18302   0.97220   0.09317   -0.14649   0.18302   0.97220   96.76514
2597   0.09298   -0.14762   0.18372   0.97192   0.09298   -0.14762   0.18372   0.97192   96.84753
2598   0.09280   -0.14628   0.18223   0.97244   0.09280   -0.14628   0.18223   0.97244   96.89026
2599   0.09289   -0.14676   0.18381   0.97211   0.09289   -0.14676   0.18381   0.97211   96.80481
2600   0.09279   -0.14728   0.18363   0.97208   0.09279   -0.14728   0.18363   0.97208   96.81091
2601   0.09270   -0.14670   0.18336   0.97220   0.09270   -0.14670   0.18336   0.97220   96.75903
2602   0.09270   -0.14609   0.18421   0.97217   0.09270   -0.14609   0.18421   0.97217   96.82922
2603   0.09272   -0.14740   0.18332   0.97198   0.09272   -0.14740   0.18332   0.97198   96.74988
2604   0.09265   -0.14740   0.18403   0.97189   0.09265   -0.14740   0.18403   0.97189   96.92383
2605   0.09271   -0.14808   0.18314   0.97201   0.09271   -0.14808   0.18314   0.97201   96.83838
2606   0.09277   -0.14692   0.18409   0.97195   0.09277   -0.14692   0.18409   0.97195   96.82922
2607   0.09273   -0.14753   0.18317   0.97198   0.09273   -0.14753   0.18317   0.97198   96.83838
2608   0.09264   -0.14817   0.18336   0.97189   0.09264   -0.14817   0.18336   0.97189   96.90552
2609   0.09277   -0.14789   0.18430   0.97186   0.09277   -0.14789   0.18430   0.97186   96.78040
2610   0.09294   -0.14734   0.18329   0.97201   0.09294   -0.14734   0.18329   0.97201   96.76819
2611   0.09290   -0.14713   0.18336   0.97208   0.09290   -0.14713   0.18336   0.97208   96.83533
2612   0.09282   -0.14734   0.18451   0.97186   0.09282   -0.14734   0.18451   0.97186   96.96045
2613   0.09299   -0.14823   0.18503   0.97162   0.09299   -0.14823   0.18503   0.97162   96.84753
2614   0.09296   -0.14817   0.18415   0.97183   0.09296   -0.14817   0.18415   0.97183   96.78650
2615   0.09295   -0.14875   0.18479   0.97162   0.09295   -0.14875   0.18479   0.97162   96.85669
2616   0.09300   -0.14838   0.18363   0.97183   0.09300   -0.14838   0.18363   0.97183   96.90857
2617   0.09294   -0.14850   0.18448   0.97168   0.09294   -0.14850   0.18448   0.97168   96.83533
2618   0.09288   -0.14884   0.18381   0.97174   0.09288   -0.14884   0.18381   0.97174   96.81396
2619   0.09282   -0.14917   0.18439   0.97162   0.09282   -0.14917   0.18439   0.97162   96.91162
2620   0.09286   -0.14917   0.18378   0.97168   0.09286   -0.14917   0.18378   0.97168   96.80481
2621   0.09272   -0.14844   0.18500   0.97159   0.09272   -0.14844   0.18500   0.97159   96.83838
2622   0.09273   -0.14957   0.18412   0.97165   0.09273   -0.14957   0.18412   0.97165   96.82007
2623   0.09267   -0.14982   0.18461   0.97143   0.09267   -0.14982   0.18461   0.97143   96.84753
2624   0.09270   -0.14930   0.18506   0.97153   0.09270   -0.14930   0.18506   0.97153   96.77734
2625   0.09267   -0.14963   0.18479   0.97147   0.09267   -0.14963   0.18479   0.97147   96.87500
2626   0.09265   -0.15088   0.18418   0.97134   0.09265   -0.15088   0.18418   0.97134   96.77734
2627   0.09281   -0.15067   0.18473   0.97134   0.09281   -0.15067   0.18473   0.97134   96.76208
2628   0.09272   -0.14978   0.18430   0.97153   0.09272   -0.14978   0.18430   0.97153   96.82007
2629   0.09259   -0.14957   0.18479   0.97140   0.09259   -0.14957   0.18479   0.97140   96.92383
2630   0.09284   -0.15012   0.18409   0.97140   0.09284   -0.15012   0.18409   0.97140   96.80176
2631   0.09297   -0.14945   0.18378   0.97171   0.09297   -0.14945   0.18378   0.97171   96.75903
2632   0.09299   -0.15052   0.18418   0.97143   0.09299   -0.15052   0.18418   0.97143   96.81702
2633   0.09299   -0.15067   0.18360   0.97150   0.09299   -0.15067   0.18360   0.97150   96.81702
2634   0.09305   -0.15110   0.18467   0.97116   0.09305   -0.15110   0.18467   0.97116   96.85059
2635   0.09300   -0.15036   0.18406   0.97147   0.09300   -0.15036   0.18406   0.97147   96.80786
2636   0.09302   -0.15094   0.18488   0.97122   0.09302   -0.15094   0.18488   0.97122   96.86890
2637   0.09306   -0.15079   0.18531   0.97113   0.09306   -0.15079   0.18531   0.97113   96.89026
2638   0.09304   -0.15018   0.18467   0.97137   0.09304   -0.15018   0.18467   0.97137   96.90857
2639   0.09298   -0.15104   0.18540   0.97113   0.09298   -0.15104   0.18540   0.97113   96.85669
2640   0.09297   -0.15046   0.18332   0.97165   0.09297   -0.15046   0.18332   0.97165   96.91467
2641   0.09283   -0.15091   0.18564   0.97107   0.09283   -0.15091   0.18564   0.97107   96.94214
2642   0.09277   -0.15192   0.18543   0.97098   0.09277   -0.15192   0.18543   0.97098   96.86890
2643   0.09273   -0.15229   0.18586   0.97085   0.09273   -0.15229   0.18586   0.97085   96.89941
2644   0.09267   -0.15107   0.18552   0.97116   0.09267   -0.15107   0.18552   0.97116   96.93604
2645   0.09278   -0.15213   0.18513   0.97101   0.09278   -0.15213   0.18513   0.97101   96.86890
2646   0.09269   -0.15275   0.18534   0.97089   0.09269   -0.15275   0.18534   0.97089   96.78955
2647   0.09270   -0.15159   0.18683   0.97073   0.09270   -0.15159   0.18683   0.97073   96.93604
2648   0.09276   -0.15390   0.18580   0.97058   0.09276   -0.15390   0.18580   0.97058   96.83838
2649   0.09262   -0.15137   0.18613   0.97085   0.09262   -0.15137   0.18613   0.97085   96.88416
2650   0.09266   -0.15134   0.18720   0.97070   0.09266   -0.15134   0.18720   0.97070   96.91467
2651   0.09280   -0.15336   0.18735   0.97034   0.09280   -0.15336   0.18735   0.97034   96.91162
2652   0.09290   -0.15259   0.18613   0.97067   0.09290   -0.15259   0.18613   0.97067   96.89331
2653   0.09290   -0.15207   0.18732   0.97052   0.09290   -0.15207   0.18732   0.97052   96.84448
2654   0.09274   -0.15229   0.18680   0.97064   0.09274   -0.15229   0.18680   0.97064   96.89941
2655   0.09294   -0.15247   0.18601   0.97079   0.09294   -0.15247   0.18601   0.97079   96.94519
2656   0.09305   -0.15320   0.18589   0.97070   0.09305   -0.15320   0.18589   0.97070   96.85059
2657   0.09305   -0.15458   0.18561   0.97052   0.09305   -0.15458   0.18561   0.97052   96.80176
2658   0.09299   -0.15271   0.18525   0.97095   0.09299   -0.15271   0.18525   0.97095   96.91772
2659   0.09307   -0.15317   0.18537   0.97082   0.09307   -0.15317   0.18537   0.97082   96.82007
2660   0.09314   -0.15284   0.18650   0.97064   0.09314   -0.15284   0.18650   0.97064   96.77429
2661   0.09289   -0.15320   0.18711   0.97046   0.09289   -0.15320   0.18711   0.97046   96.90247
2662   0.09299   -0.15281   0.18723   0.97046   0.09299   -0.15281   0.18723   0.97046   96.89636
2663   0.09286   -0.15320   0.18531   0.97070   0.09286   -0.15320   0.18531   0.97070   96.85364
2664   0.09283   -0.15372   0.18610   0.97052   0.09283   -0.15372   0.18610   0.97052   96.86279
2665   0.09280   -0.15241   0.18598   0.97082   0.09280   -0.15241   0.18598   0.97082   96.83228
2666   0.09280   -0.15320   0.18668   0.97049   0.09280   -0.15320   0.18668   0.97049   96.85974
2667   0.09268   -0.15400   0.18491   0.97070   0.09268   -0.15400   0.18491   0.97070   96.90552
2668   0.09261   -0.15339   0.18671   0.97046   0.09261   -0.15339   0.18671   0.97046   96.95435
2669   0.09271   -0.15314   0.18552   0.97073   0.09271   -0.15314   0.18552   0.97073   96.87805
2670   0.09264   -0.15439   0.18638   0.97040   0.09264   -0.15439   0.18638   0.97040   96.81702
2671   0.09251   -0.15397   0.18494   0.97067   0.09251   -0.15397   0.18494   0.97067   96.96045
2672   0.09273   -0.15314   0.18607   0.97061   0.09273   -0.15314   0.18607   0.97061   96.90857
2673   0.09295   -0.15442   0.18531   0.97061   0.09295   -0.15442   0.18531   0.97061   96.76819
2674   0.09293   -0.15369   0.18571   0.97064   0.09293   -0.15369   0.18571   0.97064   96.84448
2675   0.09280   -0.15366   0.18625   0.97055   0.09280   -0.15366   0.18625   0.97055   96.92993
2676   0.09301   -0.15354   0.18546   0.97067   0.09301   -0.15354   0.18546   0.97067   96.75903
2677   0.09300   -0.15397   0.18647   0.97046   0.09300   -0.15397   0.18647   0.97046   96.80786
2678   0.09294   -0.15278   0.18567   0.97082   0.09294   -0.15278   0.18567   0.97082   96.93604
2679   0.09307   -0.15485   0.18577   0.97037   0.09307   -0.15485   0.18577   0.97037   96.84143
2680   0.09300   -0.15366   0.18549   0.97070   0.09300   -0.15366   0.18549   0.97070   96.85669
2681   0.09309   -0.15311   0.18589   0.97070   0.09309   -0.15311   0.18589   0.97070   96.83228
2682   0.09292   -0.15427   0.18674   0.97040   0.09292   -0.15427   0.18674   0.97040   96.88416
2683   0.09286   -0.15467   0.18598   0.97043   0.09286   -0.15467   0.18598   0.97043   96.87195
2684   0.09282   -0.15455   0.18625   0.97043   0.09282   -0.15455   0.18625   0.97043   96.81396
