Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2446   0.09372   -0.02341   0.88229   -0.47041   0.09372   -0.02341   0.88229   -0.47041   100.35095
2447   0.09354   -0.02380   0.88186   -0.47108   0.09354   -0.02380   0.88186   -0.47108   100.36011
2448   0.09339   -0.02390   0.88128   -0.47218   0.09339   -0.02390   0.88128   -0.47218   100.36011
2449   0.09341   -0.02295   0.88208   -0.47075   0.09341   -0.02295   0.88208   -0.47075   100.39978
2450   0.09344   -0.02252   0.88171   -0.47160   0.09344   -0.02252   0.88171   -0.47160   100.30212
2451   0.09328   -0.02347   0.88165   -0.47157   0.09328   -0.02347   0.88165   -0.47157   100.33264
2452   0.09326   -0.02359   0.88128   -0.47212   0.09326   -0.02359   0.88128   -0.47212   100.43945
2453   0.09337   -0.02420   0.88119   -0.47227   0.09337   -0.02420   0.88119   -0.47227   100.32349
2454   0.09346   -0.02280   0.88183   -0.47111   0.09346   -0.02280   0.88183   -0.47111   100.36926
2455   0.09341   -0.02368   0.88174   -0.47148   0.09341   -0.02368   0.88174   -0.47148   100.31128
2456   0.09350   -0.02225   0.88162   -0.47169   0.09350   -0.02225   0.88162   -0.47169   100.41809
2457   0.09359   -0.02371   0.88202   -0.47090   0.09359   -0.02371   0.88202   -0.47090   100.35095
2458   0.09363   -0.02289   0.88186   -0.47114   0.09363   -0.02289   0.88186   -0.47114   100.45776
2459   0.09359   -0.02319   0.88159   -0.47160   0.09359   -0.02319   0.88159   -0.47160   100.36926
2460   0.09370   -0.02243   0.88202   -0.47087   0.09370   -0.02243   0.88202   -0.47087   100.40894
2461   0.09369   -0.02243   0.88134   -0.47230   0.09369   -0.02243   0.88134   -0.47230   100.39063
2462   0.09376   -0.02329   0.88137   -0.47203   0.09376   -0.02329   0.88137   -0.47203   100.40894
2463   0.09382   -0.02234   0.88150   -0.47188   0.09382   -0.02234   0.88150   -0.47188   100.44861
2464   0.09381   -0.02298   0.88137   -0.47191   0.09381   -0.02298   0.88137   -0.47191   100.36011
2465   0.09382   -0.02356   0.88144   -0.47200   0.09382   -0.02356   0.88144   -0.47200   100.43640
2466   0.09375   -0.02329   0.88183   -0.47114   0.09375   -0.02329   0.88183   -0.47114   100.47607
2467   0.09375   -0.02216   0.88141   -0.47197   0.09375   -0.02216   0.88141   -0.47197   100.39063
2468   0.09366   -0.02237   0.88159   -0.47160   0.09366   -0.02237   0.88159   -0.47160   100.35095
2469   0.09348   -0.02301   0.88083   -0.47310   0.09348   -0.02301   0.88083   -0.47310   100.39978
2470   0.09348   -0.02228   0.88153   -0.47172   0.09348   -0.02228   0.88153   -0.47172   100.33264
2471   0.09359   -0.02213   0.88171   -0.47148   0.09359   -0.02213   0.88171   -0.47148   100.31128
2472   0.09353   -0.02237   0.88165   -0.47154   0.09353   -0.02237   0.88165   -0.47154   100.36926
2473   0.09335   -0.02222   0.88177   -0.47142   0.09335   -0.02222   0.88177   -0.47142   100.46082
2474   0.09336   -0.02277   0.88125   -0.47221   0.09336   -0.02277   0.88125   -0.47221   100.31128
2475   0.09343   -0.02219   0.88156   -0.47188   0.09343   -0.02219   0.88156   -0.47188   100.28381
2476   0.09326   -0.02268   0.88067   -0.47337   0.09326   -0.02268   0.88067   -0.47337   100.31128
2477   0.09338   -0.02240   0.88180   -0.47124   0.09338   -0.02240   0.88180   -0.47124   100.39978
2478   0.09360   -0.02206   0.88174   -0.47154   0.09360   -0.02206   0.88174   -0.47154   100.32959
2479   0.09371   -0.02243   0.88122   -0.47230   0.09371   -0.02243   0.88122   -0.47230   100.34180
2480   0.09364   -0.02246   0.88125   -0.47227   0.09364   -0.02246   0.88125   -0.47227   100.45776
2481   0.09373   -0.02304   0.88168   -0.47151   0.09373   -0.02304   0.88168   -0.47151   100.42725
2482   0.09370   -0.02252   0.88110   -0.47267   0.09370   -0.02252   0.88110   -0.47267   100.35095
2483   0.09366   -0.02255   0.88156   -0.47185   0.09366   -0.02255   0.88156   -0.47185   100.39978
2484   0.09369   -0.02255   0.88116   -0.47249   0.09369   -0.02255   0.88116   -0.47249   100.40894
2485   0.09365   -0.02158   0.88192   -0.47105   0.09365   -0.02158   0.88192   -0.47105   100.39978
2486   0.09367   -0.02203   0.88205   -0.47099   0.09367   -0.02203   0.88205   -0.47099   100.43945
2487   0.09371   -0.02118   0.88150   -0.47209   0.09371   -0.02118   0.88150   -0.47209   100.41809
2488   0.09369   -0.02109   0.88177   -0.47148   0.09369   -0.02109   0.88177   -0.47148   100.37842
2489   0.09361   -0.02249   0.88168   -0.47166   0.09361   -0.02249   0.88168   -0.47166   100.36926
2490   0.09341   -0.02167   0.88046   -0.47374   0.09341   -0.02167   0.88046   -0.47374   100.39978
2491   0.09342   -0.02161   0.88116   -0.47258   0.09342   -0.02161   0.88116   -0.47258   100.33264
2492   0.09347   -0.02112   0.88177   -0.47133   0.09347   -0.02112   0.88177   -0.47133   100.29297
2493   0.09344   -0.02176   0.88070   -0.47328   0.09344   -0.02176   0.88070   -0.47328   100.31128
2494   0.09329   -0.02176   0.88086   -0.47307   0.09329   -0.02176   0.88086   -0.47307   100.43030
2495   0.09344   -0.02139   0.88141   -0.47209   0.09344   -0.02139   0.88141   -0.47209   100.27161
2496   0.09346   -0.02234   0.88104   -0.47276   0.09346   -0.02234   0.88104   -0.47276   100.30212
2497   0.09330   -0.02136   0.88086   -0.47310   0.09330   -0.02136   0.88086   -0.47310   100.38147
2498   0.09334   -0.02228   0.88067   -0.47331   0.09334   -0.02228   0.88067   -0.47331   100.39063
2499   0.09353   -0.02127   0.88101   -0.47267   0.09353   -0.02127   0.88101   -0.47267   100.28381
2500   0.09367   -0.02216   0.88144   -0.47197   0.09367   -0.02216   0.88144   -0.47197   100.43945
2501   0.09359   -0.02103   0.88141   -0.47215   0.09359   -0.02103   0.88141   -0.47215   100.44861
2502   0.09369   -0.02206   0.88156   -0.47185   0.09369   -0.02206   0.88156   -0.47185   100.44861
2503   0.09365   -0.02307   0.88101   -0.47267   0.09365   -0.02307   0.88101   -0.47267   100.35095
2504   0.09370   -0.02185   0.88107   -0.47270   0.09370   -0.02185   0.88107   -0.47270   100.46692
2505   0.09374   -0.02182   0.88159   -0.47179   0.09374   -0.02182   0.88159   -0.47179   100.40894
2506   0.09370   -0.02191   0.88119   -0.47240   0.09370   -0.02191   0.88119   -0.47240   100.32043
2507   0.09369   -0.02136   0.88144   -0.47200   0.09369   -0.02136   0.88144   -0.47200   100.44861
2508   0.09367   -0.02145   0.88137   -0.47209   0.09367   -0.02145   0.88137   -0.47209   100.41809
2509   0.09367   -0.02042   0.88104   -0.47270   0.09367   -0.02042   0.88104   -0.47270   100.31128
2510   0.09365   -0.02112   0.88110   -0.47270   0.09365   -0.02112   0.88110   -0.47270   100.32959
2511   0.09350   -0.02161   0.88031   -0.47392   0.09350   -0.02161   0.88031   -0.47392   100.44861
2512   0.09345   -0.02170   0.88144   -0.47197   0.09345   -0.02170   0.88144   -0.47197   100.39978
2513   0.09347   -0.02118   0.88119   -0.47255   0.09347   -0.02118   0.88119   -0.47255   100.28381
2514   0.09342   -0.02188   0.88098   -0.47298   0.09342   -0.02188   0.88098   -0.47298   100.37231
2515   0.09326   -0.02191   0.88073   -0.47331   0.09326   -0.02191   0.88073   -0.47331   100.44861
2516   0.09333   -0.02213   0.88101   -0.47291   0.09333   -0.02213   0.88101   -0.47291   100.27466
2517   0.09345   -0.02179   0.88070   -0.47356   0.09345   -0.02179   0.88070   -0.47356   100.25330
2518   0.09332   -0.02084   0.88043   -0.47392   0.09332   -0.02084   0.88043   -0.47392   100.41199
2519   0.09336   -0.02182   0.88067   -0.47362   0.09336   -0.02182   0.88067   -0.47362   100.34180
2520   0.09345   -0.02206   0.88086   -0.47307   0.09345   -0.02206   0.88086   -0.47307   100.32043
2521   0.09359   -0.02222   0.88095   -0.47295   0.09359   -0.02222   0.88095   -0.47295   100.38147
2522   0.09366   -0.02210   0.88076   -0.47304   0.09366   -0.02210   0.88076   -0.47304   100.42725
2523   0.09370   -0.02210   0.88116   -0.47252   0.09370   -0.02210   0.88116   -0.47252   100.36926
2524   0.09369   -0.02203   0.88116   -0.47252   0.09369   -0.02203   0.88116   -0.47252   100.39063
2525   0.09366   -0.02179   0.88073   -0.47319   0.09366   -0.02179   0.88073   -0.47319   100.45776
2526   0.09375   -0.02249   0.88092   -0.47304   0.09375   -0.02249   0.88092   -0.47304   100.39063
2527   0.09379   -0.02191   0.88137   -0.47218   0.09379   -0.02191   0.88137   -0.47218   100.42725
2528   0.09371   -0.02225   0.88116   -0.47255   0.09371   -0.02225   0.88116   -0.47255   100.46692
2529   0.09376   -0.02234   0.88070   -0.47337   0.09376   -0.02234   0.88070   -0.47337   100.47607
2530   0.09381   -0.02182   0.88086   -0.47319   0.09381   -0.02182   0.88086   -0.47319   100.28076
2531   0.09354   -0.02133   0.88031   -0.47407   0.09354   -0.02133   0.88031   -0.47407   100.39978
2532   0.09346   -0.02261   0.88043   -0.47377   0.09346   -0.02261   0.88043   -0.47377   100.42114
2533   0.09351   -0.02045   0.88070   -0.47356   0.09351   -0.02045   0.88070   -0.47356   100.32043
2534   0.09353   -0.02289   0.88086   -0.47298   0.09353   -0.02289   0.88086   -0.47298   100.29297
2535   0.09352   -0.02210   0.88012   -0.47450   0.09352   -0.02210   0.88012   -0.47450   100.31128
2536   0.09341   -0.02167   0.88040   -0.47377   0.09341   -0.02167   0.88040   -0.47377   100.44861
2537   0.09338   -0.02078   0.88003   -0.47468   0.09338   -0.02078   0.88003   -0.47468   100.32349
2538   0.09347   -0.02124   0.88058   -0.47380   0.09347   -0.02124   0.88058   -0.47380   100.30212
2539   0.09342   -0.02161   0.88012   -0.47432   0.09342   -0.02161   0.88012   -0.47432   100.43030
2540   0.09333   -0.02057   0.88131   -0.47230   0.09333   -0.02057   0.88131   -0.47230   100.37231
2541   0.09336   -0.02136   0.88058   -0.47374   0.09336   -0.02136   0.88058   -0.47374   100.35095
2542   0.09346   -0.02097   0.88037   -0.47398   0.09346   -0.02097   0.88037   -0.47398   100.38147
2543   0.09359   -0.02164   0.88021   -0.47435   0.09359   -0.02164   0.88021   -0.47435   100.38147
2544   0.09359   -0.02136   0.88049   -0.47386   0.09359   -0.02136   0.88049   -0.47386   100.36011
2545   0.09356   -0.02222   0.88067   -0.47349   0.09356   -0.02222   0.88067   -0.47349   100.38147
2546   0.09358   -0.02026   0.88061   -0.47368   0.09358   -0.02026   0.88061   -0.47368   100.39978
2547   0.09377   -0.02106   0.88067   -0.47349   0.09377   -0.02106   0.88067   -0.47349   100.37842
2548   0.09380   -0.02057   0.88046   -0.47398   0.09380   -0.02057   0.88046   -0.47398   100.36011
2549   0.09377   -0.02039   0.88061   -0.47356   0.09377   -0.02039   0.88061   -0.47356   100.45776
2550   0.09377   -0.02149   0.88055   -0.47371   0.09377   -0.02149   0.88055   -0.47371   100.43640
2551   0.09383   -0.02033   0.88131   -0.47227   0.09383   -0.02033   0.88131   -0.47227   100.33875
2552   0.09381   -0.02106   0.88064   -0.47349   0.09381   -0.02106   0.88064   -0.47349   100.39978
2553   0.09360   -0.02139   0.88034   -0.47386   0.09360   -0.02139   0.88034   -0.47386   100.54626
2554   0.09363   -0.02109   0.88000   -0.47459   0.09363   -0.02109   0.88000   -0.47459   100.32959
2555   0.09367   -0.02213   0.88028   -0.47423   0.09367   -0.02213   0.88028   -0.47423   100.29297
2556   0.09348   -0.02109   0.87988   -0.47499   0.09348   -0.02109   0.87988   -0.47499   100.33264
2557   0.09347   -0.02112   0.88040   -0.47389   0.09347   -0.02112   0.88040   -0.47389   100.42114
2558   0.09349   -0.02121   0.88021   -0.47438   0.09349   -0.02121   0.88021   -0.47438   100.33264
2559   0.09344   -0.02063   0.88040   -0.47404   0.09344   -0.02063   0.88040   -0.47404   100.35095
2560   0.09332   -0.02103   0.88049   -0.47362   0.09332   -0.02103   0.88049   -0.47362   100.38147
2561   0.09338   -0.02203   0.88116   -0.47237   0.09338   -0.02203   0.88116   -0.47237   100.44861
2562   0.09335   -0.02087   0.88095   -0.47288   0.09335   -0.02087   0.88095   -0.47288   100.33264
2563   0.09352   -0.02194   0.88000   -0.47475   0.09352   -0.02194   0.88000   -0.47475   100.36926
2564   0.09356   -0.02145   0.88052   -0.47365   0.09356   -0.02145   0.88052   -0.47365   100.44861
2565   0.09373   -0.02206   0.88116   -0.47243   0.09373   -0.02206   0.88116   -0.47243   100.45776
2566   0.09362   -0.02124   0.88043   -0.47407   0.09362   -0.02124   0.88043   -0.47407   100.44861
2567   0.09355   -0.02133   0.88046   -0.47374   0.09355   -0.02133   0.88046   -0.47374   100.43945
2568   0.09366   -0.02145   0.88128   -0.47230   0.09366   -0.02145   0.88128   -0.47230   100.44861
2569   0.09366   -0.02170   0.88067   -0.47337   0.09366   -0.02170   0.88067   -0.47337   100.44861
2570   0.09360   -0.02222   0.88049   -0.47374   0.09360   -0.02222   0.88049   -0.47374   100.45776
2571   0.09367   -0.02203   0.88089   -0.47307   0.09367   -0.02203   0.88089   -0.47307   100.41809
2572   0.09380   -0.02139   0.88110   -0.47270   0.09380   -0.02139   0.88110   -0.47270   100.33875
2573   0.09361   -0.02249   0.88137   -0.47203   0.09361   -0.02249   0.88137   -0.47203   100.48828
2574   0.09348   -0.02268   0.88089   -0.47313   0.09348   -0.02268   0.88089   -0.47313   100.50659
2575   0.09349   -0.02274   0.88101   -0.47270   0.09349   -0.02274   0.88101   -0.47270   100.35095
2576   0.09354   -0.02200   0.88064   -0.47349   0.09354   -0.02200   0.88064   -0.47349   100.27161
2577   0.09345   -0.02206   0.88089   -0.47316   0.09345   -0.02206   0.88089   -0.47316   100.36011
2578   0.09339   -0.02301   0.88061   -0.47343   0.09339   -0.02301   0.88061   -0.47343   100.32349
2579   0.09344   -0.02307   0.88055   -0.47359   0.09344   -0.02307   0.88055   -0.47359   100.33264
2580   0.09344   -0.02264   0.88101   -0.47276   0.09344   -0.02264   0.88101   -0.47276   100.34180
2581   0.09338   -0.02179   0.88052   -0.47371   0.09338   -0.02179   0.88052   -0.47371   100.38147
2582   0.09347   -0.02255   0.88150   -0.47191   0.09347   -0.02255   0.88150   -0.47191   100.26245
2583   0.09341   -0.02252   0.88079   -0.47316   0.09341   -0.02252   0.88079   -0.47316   100.30212
2584   0.09342   -0.02182   0.88067   -0.47356   0.09342   -0.02182   0.88067   -0.47356   100.35095
2585   0.09354   -0.02252   0.88119   -0.47233   0.09354   -0.02252   0.88119   -0.47233   100.36926
2586   0.09371   -0.02316   0.88061   -0.47337   0.09371   -0.02316   0.88061   -0.47337   100.36011
2587   0.09366   -0.02240   0.88083   -0.47313   0.09366   -0.02240   0.88083   -0.47313   100.36011
2588   0.09354   -0.02231   0.88128   -0.47237   0.09354   -0.02231   0.88128   -0.47237   100.45776
2589   0.09378   -0.02225   0.88122   -0.47240   0.09378   -0.02225   0.88122   -0.47240   100.33875
2590   0.09378   -0.02301   0.88119   -0.47233   0.09378   -0.02301   0.88119   -0.47233   100.41809
2591   0.09376   -0.02280   0.88104   -0.47273   0.09376   -0.02280   0.88104   -0.47273   100.48828
2592   0.09377   -0.02219   0.88153   -0.47179   0.09377   -0.02219   0.88153   -0.47179   100.42725
2593   0.09380   -0.02261   0.88119   -0.47249   0.09380   -0.02261   0.88119   -0.47249   100.36011
2594   0.09366   -0.02176   0.88104   -0.47270   0.09366   -0.02176   0.88104   -0.47270   100.37842
2595   0.09355   -0.02155   0.88192   -0.47096   0.09355   -0.02155   0.88192   -0.47096   100.50659
2596   0.09362   -0.02286   0.88159   -0.47176   0.09362   -0.02286   0.88159   -0.47176   100.34180
2597   0.09357   -0.02271   0.88183   -0.47121   0.09357   -0.02271   0.88183   -0.47121   100.27161
2598   0.09354   -0.02335   0.88162   -0.47145   0.09354   -0.02335   0.88162   -0.47145   100.43030
2599   0.09351   -0.02210   0.88183   -0.47139   0.09351   -0.02210   0.88183   -0.47139   100.35095
2600   0.09357   -0.02347   0.88150   -0.47185   0.09357   -0.02347   0.88150   -0.47185   100.35095
2601   0.09351   -0.02341   0.88125   -0.47215   0.09351   -0.02341   0.88125   -0.47215   100.32043
2602   0.09345   -0.02292   0.88098   -0.47285   0.09345   -0.02292   0.88098   -0.47285   100.36926
2603   0.09355   -0.02255   0.88214   -0.47060   0.09355   -0.02255   0.88214   -0.47060   100.43030
2604   0.09343   -0.02332   0.88137   -0.47197   0.09343   -0.02332   0.88137   -0.47197   100.33264
2605   0.09347   -0.02301   0.88089   -0.47295   0.09347   -0.02301   0.88089   -0.47295   100.36011
2606   0.09349   -0.02252   0.88147   -0.47194   0.09349   -0.02252   0.88147   -0.47194   100.41809
2607   0.09367   -0.02203   0.88208   -0.47078   0.09367   -0.02203   0.88208   -0.47078   100.34180
2608   0.09370   -0.02374   0.88119   -0.47233   0.09370   -0.02374   0.88119   -0.47233   100.42725
2609   0.09362   -0.02396   0.88134   -0.47209   0.09362   -0.02396   0.88134   -0.47209   100.47913
2610   0.09375   -0.02359   0.88156   -0.47157   0.09375   -0.02359   0.88156   -0.47157   100.40894
2611   0.09370   -0.02396   0.88147   -0.47197   0.09370   -0.02396   0.88147   -0.47197   100.32959
2612   0.09363   -0.02283   0.88131   -0.47209   0.09363   -0.02283   0.88131   -0.47209   100.42725
2613   0.09362   -0.02286   0.88202   -0.47087   0.09362   -0.02286   0.88202   -0.47087   100.45776
2614   0.09372   -0.02338   0.88241   -0.47005   0.09372   -0.02338   0.88241   -0.47005   100.32959
2615   0.09370   -0.02298   0.88150   -0.47185   0.09370   -0.02298   0.88150   -0.47185   100.40894
2616   0.09357   -0.02280   0.88180   -0.47127   0.09357   -0.02280   0.88180   -0.47127   100.47913
2617   0.09354   -0.02332   0.88192   -0.47105   0.09354   -0.02332   0.88192   -0.47105   100.39063
2618   0.09350   -0.02313   0.88198   -0.47081   0.09350   -0.02313   0.88198   -0.47081   100.30212
2619   0.09342   -0.02374   0.88165   -0.47154   0.09342   -0.02374   0.88165   -0.47154   100.36011
2620   0.09348   -0.02347   0.88183   -0.47118   0.09348   -0.02347   0.88183   -0.47118   100.39063
2621   0.09352   -0.02353   0.88180   -0.47124   0.09352   -0.02353   0.88180   -0.47124   100.29297
2622   0.09351   -0.02222   0.88192   -0.47118   0.09351   -0.02222   0.88192   -0.47118   100.34180
2623   0.09337   -0.02332   0.88168   -0.47154   0.09337   -0.02332   0.88168   -0.47154   100.39063
