Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2597   0.09342   -0.10227   0.95248   0.28730   0.09342   -0.10227   0.95248   0.28730   99.30115
2598   0.09342   -0.10120   0.95285   0.28684   0.09342   -0.10120   0.95285   0.28684   99.32251
2599   0.09347   -0.10144   0.95230   0.28831   0.09347   -0.10144   0.95230   0.28831   99.23401
2600   0.09343   -0.10047   0.95257   0.28755   0.09343   -0.10047   0.95257   0.28755   99.27368
2601   0.09335   -0.10016   0.95257   0.28758   0.09335   -0.10016   0.95257   0.28758   99.36218
2602   0.09334   -0.10099   0.95233   0.28825   0.09334   -0.10099   0.95233   0.28825   99.25232
2603   0.09347   -0.09973   0.95227   0.28874   0.09347   -0.09973   0.95227   0.28874   99.26453
2604   0.09348   -0.10022   0.95291   0.28657   0.09348   -0.10022   0.95291   0.28657   99.21570
2605   0.09358   -0.10160   0.95227   0.28825   0.09358   -0.10160   0.95227   0.28825   99.35303
2606   0.09380   -0.10041   0.95236   0.28843   0.09380   -0.10041   0.95236   0.28843   99.26758
2607   0.09375   -0.10150   0.95230   0.28794   0.09375   -0.10150   0.95230   0.28794   99.25537
2608   0.09362   -0.10141   0.95221   0.28858   0.09362   -0.10141   0.95221   0.28858   99.39270
2609   0.09369   -0.10102   0.95202   0.28922   0.09369   -0.10102   0.95202   0.28922   99.34387
2610   0.09376   -0.10013   0.95254   0.28791   0.09376   -0.10013   0.95254   0.28791   99.23706
2611   0.09366   -0.10092   0.95251   0.28758   0.09366   -0.10092   0.95251   0.28758   99.33472
2612   0.09365   -0.10102   0.95215   0.28895   0.09365   -0.10102   0.95215   0.28895   99.35303
2613   0.09366   -0.10175   0.95257   0.28724   0.09366   -0.10175   0.95257   0.28724   99.27368
2614   0.09367   -0.10062   0.95260   0.28739   0.09367   -0.10062   0.95260   0.28739   99.27368
2615   0.09358   -0.10166   0.95230   0.28822   0.09358   -0.10166   0.95230   0.28822   99.30420
2616   0.09349   -0.10074   0.95230   0.28852   0.09349   -0.10074   0.95230   0.28852   99.25537
2617   0.09344   -0.10111   0.95190   0.28956   0.09344   -0.10111   0.95190   0.28956   99.33167
2618   0.09343   -0.10135   0.95242   0.28794   0.09343   -0.10135   0.95242   0.28794   99.25232
2619   0.09340   -0.10080   0.95248   0.28797   0.09340   -0.10080   0.95248   0.28797   99.26453
2620   0.09348   -0.10065   0.95260   0.28773   0.09348   -0.10065   0.95260   0.28773   99.25537
2621   0.09337   -0.10135   0.95242   0.28794   0.09337   -0.10135   0.95242   0.28794   99.23401
2622   0.09325   -0.10050   0.95236   0.28806   0.09325   -0.10050   0.95236   0.28806   99.29199
2623   0.09339   -0.10126   0.95212   0.28871   0.09339   -0.10126   0.95212   0.28871   99.22485
2624   0.09338   -0.10025   0.95227   0.28880   0.09338   -0.10025   0.95227   0.28880   99.25232
2625   0.09336   -0.10031   0.95248   0.28834   0.09336   -0.10031   0.95248   0.28834   99.23401
2626   0.09347   -0.10230   0.95218   0.28837   0.09347   -0.10230   0.95218   0.28837   99.36218
2627   0.09366   -0.10083   0.95251   0.28800   0.09366   -0.10083   0.95251   0.28800   99.20654
2628   0.09368   -0.10117   0.95221   0.28849   0.09368   -0.10117   0.95221   0.28849   99.23706
2629   0.09366   -0.10071   0.95202   0.28925   0.09366   -0.10071   0.95202   0.28925   99.35303
2630   0.09376   -0.10071   0.95221   0.28864   0.09376   -0.10071   0.95221   0.28864   99.29504
2631   0.09380   -0.10141   0.95218   0.28858   0.09380   -0.10141   0.95218   0.28858   99.12109
2632   0.09377   -0.10096   0.95233   0.28813   0.09377   -0.10096   0.95233   0.28813   99.23706
2633   0.09372   -0.10205   0.95209   0.28871   0.09372   -0.10205   0.95209   0.28871   99.31335
2634   0.09379   -0.10041   0.95239   0.28837   0.09379   -0.10041   0.95239   0.28837   99.28589
2635   0.09377   -0.10147   0.95239   0.28822   0.09377   -0.10147   0.95239   0.28822   99.23706
2636   0.09366   -0.10080   0.95264   0.28748   0.09366   -0.10080   0.95264   0.28748   99.24622
2637   0.09354   -0.10114   0.95215   0.28871   0.09354   -0.10114   0.95215   0.28871   99.34387
2638   0.09359   -0.10056   0.95218   0.28895   0.09359   -0.10056   0.95218   0.28895   99.24622
2639   0.09353   -0.10166   0.95245   0.28782   0.09353   -0.10166   0.95245   0.28782   99.28284
2640   0.09345   -0.10062   0.95227   0.28861   0.09345   -0.10062   0.95227   0.28861   99.27368
2641   0.09347   -0.10083   0.95233   0.28861   0.09347   -0.10083   0.95233   0.28861   99.26453
2642   0.09344   -0.10038   0.95251   0.28761   0.09344   -0.10038   0.95251   0.28761   99.22485
2643   0.09337   -0.10086   0.95233   0.28840   0.09337   -0.10086   0.95233   0.28840   99.34082
2644   0.09354   -0.10108   0.95242   0.28794   0.09354   -0.10108   0.95242   0.28794   99.22485
2645   0.09346   -0.10120   0.95245   0.28767   0.09346   -0.10120   0.95245   0.28767   99.22485
2646   0.09340   -0.10312   0.95224   0.28806   0.09340   -0.10312   0.95224   0.28806   99.29199
2647   0.09348   -0.10178   0.95236   0.28785   0.09348   -0.10178   0.95236   0.28785   99.39270
2648   0.09380   -0.10199   0.95215   0.28825   0.09380   -0.10199   0.95215   0.28825   99.25537
2649   0.09372   -0.10190   0.95233   0.28806   0.09372   -0.10190   0.95233   0.28806   99.27673
2650   0.09360   -0.10172   0.95242   0.28791   0.09360   -0.10172   0.95242   0.28791   99.35303
2651   0.09367   -0.10117   0.95236   0.28834   0.09367   -0.10117   0.95236   0.28834   99.29504
2652   0.09373   -0.10141   0.95257   0.28715   0.09373   -0.10141   0.95257   0.28715   99.21570
2653   0.09367   -0.10129   0.95221   0.28874   0.09367   -0.10129   0.95221   0.28874   99.24622
2654   0.09362   -0.10099   0.95224   0.28834   0.09362   -0.10099   0.95224   0.28834   99.41101
2655   0.09372   -0.10120   0.95254   0.28773   0.09372   -0.10120   0.95254   0.28773   99.25537
2656   0.09377   -0.10147   0.95264   0.28715   0.09377   -0.10147   0.95264   0.28715   99.26758
2657   0.09357   -0.10266   0.95218   0.28816   0.09357   -0.10266   0.95218   0.28816   99.31335
2658   0.09344   -0.10105   0.95224   0.28843   0.09344   -0.10105   0.95224   0.28843   99.28284
2659   0.09345   -0.10135   0.95236   0.28800   0.09345   -0.10135   0.95236   0.28800   99.20349
2660   0.09342   -0.10215   0.95273   0.28629   0.09342   -0.10215   0.95273   0.28629   99.28284
2661   0.09333   -0.10157   0.95260   0.28709   0.09333   -0.10157   0.95260   0.28709   99.29199
2662   0.09342   -0.10276   0.95264   0.28694   0.09342   -0.10276   0.95264   0.28694   99.29199
2663   0.09331   -0.10175   0.95273   0.28678   0.09331   -0.10175   0.95273   0.28678   99.31030
2664   0.09320   -0.10163   0.95279   0.28639   0.09320   -0.10163   0.95279   0.28639   99.38965
2665   0.09343   -0.10233   0.95288   0.28596   0.09343   -0.10233   0.95288   0.28596   99.38965
2666   0.09336   -0.10245   0.95291   0.28581   0.09336   -0.10245   0.95291   0.28581   99.26147
2667   0.09328   -0.10297   0.95300   0.28550   0.09328   -0.10297   0.95300   0.28550   99.34998
2668   0.09337   -0.10282   0.95248   0.28694   0.09337   -0.10282   0.95248   0.28694   99.39880
2669   0.09371   -0.10257   0.95260   0.28666   0.09371   -0.10257   0.95260   0.28666   99.27673
2670   0.09375   -0.10269   0.95276   0.28632   0.09375   -0.10269   0.95276   0.28632   99.25537
2671   0.09358   -0.10318   0.95282   0.28581   0.09358   -0.10318   0.95282   0.28581   99.45984
2672   0.09367   -0.10269   0.95273   0.28639   0.09367   -0.10269   0.95273   0.28639   99.27368
2673   0.09368   -0.10221   0.95297   0.28544   0.09368   -0.10221   0.95297   0.28544   99.26453
2674   0.09368   -0.10187   0.95288   0.28608   0.09368   -0.10187   0.95288   0.28608   99.35303
2675   0.09369   -0.10321   0.95279   0.28568   0.09369   -0.10321   0.95279   0.28568   99.32556
2676   0.09376   -0.10309   0.95264   0.28675   0.09376   -0.10309   0.95264   0.28675   99.34387
2677   0.09381   -0.10385   0.95285   0.28562   0.09381   -0.10385   0.95285   0.28562   99.24622
2678   0.09366   -0.10385   0.95291   0.28520   0.09366   -0.10385   0.95291   0.28520   99.29504
2679   0.09359   -0.10331   0.95303   0.28532   0.09359   -0.10331   0.95303   0.28532   99.36218
2680   0.09347   -0.10285   0.95273   0.28642   0.09347   -0.10285   0.95273   0.28642   99.27368
2681   0.09351   -0.10352   0.95291   0.28556   0.09351   -0.10352   0.95291   0.28556   99.22485
2682   0.09347   -0.10294   0.95315   0.28501   0.09347   -0.10294   0.95315   0.28501   99.34082
2683   0.09348   -0.10331   0.95291   0.28547   0.09348   -0.10331   0.95291   0.28547   99.26453
2684   0.09344   -0.10376   0.95315   0.28437   0.09344   -0.10376   0.95315   0.28437   99.23401
2685   0.09333   -0.10346   0.95282   0.28571   0.09333   -0.10346   0.95282   0.28571   99.34082
2686   0.09338   -0.10361   0.95276   0.28614   0.09338   -0.10361   0.95276   0.28614   99.24316
2687   0.09350   -0.10379   0.95273   0.28611   0.09350   -0.10379   0.95273   0.28611   99.26453
2688   0.09334   -0.10349   0.95267   0.28623   0.09334   -0.10349   0.95267   0.28623   99.41101
2689   0.09344   -0.10382   0.95279   0.28578   0.09344   -0.10382   0.95279   0.28578   99.28284
2690   0.09359   -0.10355   0.95294   0.28538   0.09359   -0.10355   0.95294   0.28538   99.25537
2691   0.09367   -0.10282   0.95282   0.28602   0.09367   -0.10282   0.95282   0.28602   99.26453
2692   0.09363   -0.10306   0.95291   0.28562   0.09363   -0.10306   0.95291   0.28562   99.27368
2693   0.09362   -0.10327   0.95312   0.28483   0.09362   -0.10327   0.95312   0.28483   99.28589
2694   0.09376   -0.10282   0.95270   0.28626   0.09376   -0.10282   0.95270   0.28626   99.21875
2695   0.09363   -0.10324   0.95276   0.28599   0.09363   -0.10324   0.95276   0.28599   99.25537
2696   0.09360   -0.10279   0.95322   0.28498   0.09360   -0.10279   0.95322   0.28498   99.26453
2697   0.09367   -0.10382   0.95270   0.28620   0.09367   -0.10382   0.95270   0.28620   99.27368
2698   0.09366   -0.10331   0.95285   0.28587   0.09366   -0.10331   0.95285   0.28587   99.31335
2699   0.09364   -0.10337   0.95325   0.28416   0.09364   -0.10337   0.95325   0.28416   99.31335
2700   0.09355   -0.10306   0.95282   0.28574   0.09355   -0.10306   0.95282   0.28574   99.27368
2701   0.09344   -0.10315   0.95315   0.28462   0.09344   -0.10315   0.95315   0.28462   99.30420
2702   0.09335   -0.10431   0.95306   0.28480   0.09335   -0.10431   0.95306   0.28480   99.27368
2703   0.09338   -0.10276   0.95325   0.28486   0.09338   -0.10276   0.95325   0.28486   99.38965
2704   0.09344   -0.10331   0.95303   0.28513   0.09344   -0.10331   0.95303   0.28513   99.26453
2705   0.09335   -0.10385   0.95318   0.28446   0.09335   -0.10385   0.95318   0.28446   99.32251
2706   0.09343   -0.10349   0.95297   0.28529   0.09343   -0.10349   0.95297   0.28529   99.32251
2707   0.09342   -0.10324   0.95270   0.28639   0.09342   -0.10324   0.95270   0.28639   99.29199
2708   0.09351   -0.10434   0.95318   0.28449   0.09351   -0.10434   0.95318   0.28449   99.18518
2709   0.09325   -0.10404   0.95276   0.28581   0.09325   -0.10404   0.95276   0.28581   99.40796
2710   0.09344   -0.10410   0.95318   0.28428   0.09344   -0.10410   0.95318   0.28428   99.36218
2711   0.09366   -0.10437   0.95315   0.28434   0.09366   -0.10437   0.95315   0.28434   99.20654
2712   0.09366   -0.10358   0.95303   0.28489   0.09366   -0.10358   0.95303   0.28489   99.20654
2713   0.09362   -0.10331   0.95306   0.28526   0.09362   -0.10331   0.95306   0.28526   99.39270
2714   0.09374   -0.10468   0.95300   0.28440   0.09374   -0.10468   0.95300   0.28440   99.28589
2715   0.09380   -0.10364   0.95337   0.28382   0.09380   -0.10364   0.95337   0.28382   99.25537
2716   0.09374   -0.10389   0.95331   0.28385   0.09374   -0.10389   0.95331   0.28385   99.27673
2717   0.09377   -0.10498   0.95325   0.28343   0.09377   -0.10498   0.95325   0.28343   99.34387
2718   0.09381   -0.10456   0.95312   0.28443   0.09381   -0.10456   0.95312   0.28443   99.20654
2719   0.09381   -0.10495   0.95309   0.28468   0.09381   -0.10495   0.95309   0.28468   99.20654
2720   0.09374   -0.10364   0.95294   0.28532   0.09374   -0.10364   0.95294   0.28532   99.28589
2721   0.09378   -0.10404   0.95288   0.28544   0.09378   -0.10404   0.95288   0.28544   99.22791
2722   0.09359   -0.10450   0.95312   0.28425   0.09359   -0.10450   0.95312   0.28425   99.23401
2723   0.09344   -0.10465   0.95300   0.28465   0.09344   -0.10465   0.95300   0.28465   99.34082
2724   0.09352   -0.10468   0.95288   0.28501   0.09352   -0.10468   0.95288   0.28501   99.27368
2725   0.09360   -0.10367   0.95306   0.28526   0.09360   -0.10367   0.95306   0.28526   99.16687
2726   0.09355   -0.10450   0.95346   0.28352   0.09355   -0.10450   0.95346   0.28352   99.25537
2727   0.09333   -0.10566   0.95312   0.28382   0.09333   -0.10566   0.95312   0.28382   99.33167
2728   0.09335   -0.10410   0.95340   0.28385   0.09335   -0.10410   0.95340   0.28385   99.31335
2729   0.09341   -0.10404   0.95318   0.28455   0.09341   -0.10404   0.95318   0.28455   99.29199
2730   0.09336   -0.10404   0.95361   0.28285   0.09336   -0.10404   0.95361   0.28285   99.29199
2731   0.09338   -0.10495   0.95334   0.28349   0.09338   -0.10495   0.95334   0.28349   99.26453
2732   0.09354   -0.10492   0.95334   0.28355   0.09354   -0.10492   0.95334   0.28355   99.22485
2733   0.09362   -0.10538   0.95306   0.28443   0.09362   -0.10538   0.95306   0.28443   99.21570
2734   0.09369   -0.10532   0.95312   0.28422   0.09369   -0.10532   0.95312   0.28422   99.22791
2735   0.09365   -0.10593   0.95312   0.28385   0.09365   -0.10593   0.95312   0.28385   99.25537
2736   0.09375   -0.10517   0.95315   0.28428   0.09375   -0.10517   0.95315   0.28428   99.26453
2737   0.09375   -0.10508   0.95291   0.28486   0.09375   -0.10508   0.95291   0.28486   99.25537
2738   0.09368   -0.10492   0.95276   0.28541   0.09368   -0.10492   0.95276   0.28541   99.37439
2739   0.09376   -0.10538   0.95294   0.28474   0.09376   -0.10538   0.95294   0.28474   99.25537
2740   0.09362   -0.10489   0.95346   0.28315   0.09362   -0.10489   0.95346   0.28315   99.27368
2741   0.09368   -0.10514   0.95337   0.28306   0.09368   -0.10514   0.95337   0.28306   99.27673
2742   0.09372   -0.10501   0.95325   0.28370   0.09372   -0.10501   0.95325   0.28370   99.27673
2743   0.09363   -0.10584   0.95325   0.28346   0.09363   -0.10584   0.95325   0.28346   99.29504
2744   0.09347   -0.10523   0.95334   0.28327   0.09347   -0.10523   0.95334   0.28327   99.24316
2745   0.09341   -0.10514   0.95315   0.28401   0.09341   -0.10514   0.95315   0.28401   99.33167
2746   0.09352   -0.10514   0.95309   0.28431   0.09352   -0.10514   0.95309   0.28431   99.19434
2747   0.09345   -0.10517   0.95334   0.28327   0.09345   -0.10517   0.95334   0.28327   99.28284
2748   0.09343   -0.10553   0.95331   0.28324   0.09343   -0.10553   0.95331   0.28324   99.40186
2749   0.09344   -0.10511   0.95346   0.28318   0.09344   -0.10511   0.95346   0.28318   99.23401
2750   0.09344   -0.10404   0.95303   0.28474   0.09344   -0.10404   0.95303   0.28474   99.20349
2751   0.09326   -0.10562   0.95331   0.28318   0.09326   -0.10562   0.95331   0.28318   99.29199
2752   0.09320   -0.10547   0.95325   0.28367   0.09320   -0.10547   0.95325   0.28367   99.38965
2753   0.09338   -0.10511   0.95340   0.28315   0.09338   -0.10511   0.95340   0.28315   99.18518
2754   0.09354   -0.10581   0.95309   0.28382   0.09354   -0.10581   0.95309   0.28382   99.26453
2755   0.09356   -0.10562   0.95318   0.28394   0.09356   -0.10562   0.95318   0.28394   99.33167
2756   0.09368   -0.10559   0.95331   0.28343   0.09368   -0.10559   0.95331   0.28343   99.29504
2757   0.09363   -0.10529   0.95340   0.28339   0.09363   -0.10529   0.95340   0.28339   99.26453
2758   0.09363   -0.10657   0.95334   0.28275   0.09363   -0.10657   0.95334   0.28275   99.22485
2759   0.09360   -0.10636   0.95312   0.28376   0.09360   -0.10636   0.95312   0.28376   99.34387
2760   0.09374   -0.10526   0.95337   0.28343   0.09374   -0.10526   0.95337   0.28343   99.30420
2761   0.09380   -0.10532   0.95328   0.28361   0.09380   -0.10532   0.95328   0.28361   99.23706
2762   0.09380   -0.10587   0.95322   0.28330   0.09380   -0.10587   0.95322   0.28330   99.30420
2763   0.09376   -0.10605   0.95334   0.28291   0.09376   -0.10605   0.95334   0.28291   99.28589
2764   0.09369   -0.10584   0.95331   0.28327   0.09369   -0.10584   0.95331   0.28327   99.24622
2765   0.09352   -0.10727   0.95334   0.28263   0.09352   -0.10727   0.95334   0.28263   99.30420
2766   0.09349   -0.10556   0.95312   0.28407   0.09349   -0.10556   0.95312   0.28407   99.31335
2767   0.09358   -0.10578   0.95343   0.28306   0.09358   -0.10578   0.95343   0.28306   99.20654
2768   0.09349   -0.10627   0.95309   0.28385   0.09349   -0.10627   0.95309   0.28385   99.27368
2769   0.09344   -0.10523   0.95349   0.28285   0.09344   -0.10523   0.95349   0.28285   99.29199
2770   0.09344   -0.10520   0.95328   0.28361   0.09344   -0.10520   0.95328   0.28361   99.28284
2771   0.09344   -0.10581   0.95322   0.28333   0.09344   -0.10581   0.95322   0.28333   99.19434
2772   0.09344   -0.10608   0.95358   0.28248   0.09344   -0.10608   0.95358   0.28248   99.23401
2773   0.09339   -0.10566   0.95309   0.28413   0.09339   -0.10566   0.95309   0.28413   99.34082
2774   0.09357   -0.10593   0.95300   0.28401   0.09357   -0.10593   0.95300   0.28401   99.24622
2775   0.09357   -0.10504   0.95315   0.28397   0.09357   -0.10504   0.95315   0.28397   99.30420
2776   0.09365   -0.10657   0.95334   0.28297   0.09365   -0.10657   0.95334   0.28297   99.33472
2777   0.09366   -0.10697   0.95312   0.28367   0.09366   -0.10697   0.95312   0.28367   99.22485
