Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2929   0.09181   0.01279   -0.99796   -0.06409   0.09181   0.01279   -0.99796   -0.06409   101.07422
2930   0.09197   0.01245   -0.99796   -0.06375   0.09197   0.01245   -0.99796   -0.06375   101.04370
2931   0.09207   0.01166   -0.99796   -0.06381   0.09207   0.01166   -0.99796   -0.06381   101.11084
2932   0.09207   0.01135   -0.99789   -0.06418   0.09207   0.01135   -0.99789   -0.06418   101.09253
2933   0.09213   0.01297   -0.99792   -0.06372   0.09213   0.01297   -0.99792   -0.06372   101.02234
2934   0.09211   0.01236   -0.99792   -0.06439   0.09211   0.01236   -0.99792   -0.06439   101.09253
2935   0.09214   0.01178   -0.99792   -0.06381   0.09214   0.01178   -0.99792   -0.06381   101.10168
2936   0.09212   0.01129   -0.99799   -0.06302   0.09212   0.01129   -0.99799   -0.06302   101.03149
2937   0.09214   0.01157   -0.99805   -0.06296   0.09214   0.01157   -0.99805   -0.06296   101.05286
2938   0.09212   0.01144   -0.99796   -0.06433   0.09212   0.01144   -0.99796   -0.06433   101.12305
2939   0.09219   0.01251   -0.99805   -0.06296   0.09219   0.01251   -0.99805   -0.06296   101.07117
2940   0.09214   0.01218   -0.99789   -0.06311   0.09214   0.01218   -0.99789   -0.06311   101.00098
2941   0.09197   0.01239   -0.99792   -0.06381   0.09197   0.01239   -0.99792   -0.06381   101.13220
2942   0.09182   0.01190   -0.99786   -0.06330   0.09182   0.01190   -0.99786   -0.06330   101.13525
2943   0.09186   0.01328   -0.99792   -0.06366   0.09186   0.01328   -0.99792   -0.06366   101.03455
2944   0.09189   0.01181   -0.99796   -0.06384   0.09189   0.01181   -0.99796   -0.06384   101.03455
2945   0.09178   0.01279   -0.99792   -0.06369   0.09178   0.01279   -0.99792   -0.06369   101.14441
2946   0.09184   0.01282   -0.99796   -0.06323   0.09184   0.01282   -0.99796   -0.06323   101.13525
2947   0.09201   0.01288   -0.99796   -0.06354   0.09201   0.01288   -0.99796   -0.06354   101.07422
2948   0.09188   0.01312   -0.99783   -0.06452   0.09188   0.01312   -0.99783   -0.06452   101.06506
2949   0.09177   0.01221   -0.99805   -0.06296   0.09177   0.01221   -0.99805   -0.06296   101.13525
2950   0.09186   0.01279   -0.99796   -0.06354   0.09186   0.01279   -0.99796   -0.06354   101.06506
2951   0.09188   0.01233   -0.99799   -0.06308   0.09188   0.01233   -0.99799   -0.06308   101.06506
2952   0.09204   0.01312   -0.99780   -0.06461   0.09204   0.01312   -0.99780   -0.06461   101.12305
2953   0.09207   0.01309   -0.99796   -0.06369   0.09207   0.01309   -0.99796   -0.06369   101.10168
2954   0.09203   0.01315   -0.99796   -0.06308   0.09203   0.01315   -0.99796   -0.06308   101.03455
2955   0.09203   0.01300   -0.99792   -0.06381   0.09203   0.01300   -0.99792   -0.06381   101.10168
2956   0.09202   0.01294   -0.99796   -0.06363   0.09202   0.01294   -0.99796   -0.06363   101.11389
2957   0.09214   0.01450   -0.99792   -0.06348   0.09214   0.01450   -0.99792   -0.06348   101.02234
2958   0.09206   0.01331   -0.99792   -0.06348   0.09206   0.01331   -0.99792   -0.06348   101.06201
2959   0.09201   0.01367   -0.99792   -0.06400   0.09201   0.01367   -0.99792   -0.06400   101.17188
2960   0.09208   0.01248   -0.99789   -0.06342   0.09208   0.01248   -0.99789   -0.06342   101.07117
2961   0.09219   0.01303   -0.99799   -0.06320   0.09219   0.01303   -0.99799   -0.06320   101.00098
2962   0.09207   0.01178   -0.99802   -0.06247   0.09207   0.01178   -0.99802   -0.06247   101.12305
2963   0.09179   0.01227   -0.99789   -0.06400   0.09179   0.01227   -0.99789   -0.06400   101.17493
2964   0.09189   0.01288   -0.99796   -0.06333   0.09189   0.01288   -0.99796   -0.06333   100.98572
2965   0.09184   0.01221   -0.99789   -0.06391   0.09184   0.01221   -0.99789   -0.06391   101.05591
2966   0.09184   0.01358   -0.99786   -0.06330   0.09184   0.01358   -0.99786   -0.06330   101.14441
2967   0.09181   0.01193   -0.99799   -0.06256   0.09181   0.01193   -0.99799   -0.06256   101.09558
2968   0.09180   0.01288   -0.99792   -0.06314   0.09180   0.01288   -0.99792   -0.06314   101.06506
2969   0.09185   0.01349   -0.99786   -0.06372   0.09185   0.01349   -0.99786   -0.06372   101.05591
2970   0.09173   0.01315   -0.99796   -0.06366   0.09173   0.01315   -0.99796   -0.06366   101.11694
2971   0.09180   0.01376   -0.99796   -0.06397   0.09180   0.01376   -0.99796   -0.06397   101.04675
2972   0.09189   0.01270   -0.99796   -0.06348   0.09189   0.01270   -0.99796   -0.06348   101.08337
2973   0.09191   0.01300   -0.99792   -0.06369   0.09191   0.01300   -0.99792   -0.06369   101.10474
2974   0.09198   0.01309   -0.99805   -0.06220   0.09198   0.01309   -0.99805   -0.06220   101.08337
2975   0.09213   0.01245   -0.99796   -0.06363   0.09213   0.01245   -0.99796   -0.06363   101.01318
2976   0.09211   0.01370   -0.99796   -0.06342   0.09211   0.01370   -0.99796   -0.06342   101.12305
2977   0.09213   0.01398   -0.99780   -0.06458   0.09213   0.01398   -0.99780   -0.06458   101.12000
2978   0.09223   0.01276   -0.99796   -0.06299   0.09223   0.01276   -0.99796   -0.06299   101.01013
2979   0.09225   0.01306   -0.99796   -0.06360   0.09225   0.01306   -0.99796   -0.06360   101.07117
2980   0.09210   0.01248   -0.99796   -0.06357   0.09210   0.01248   -0.99796   -0.06357   101.17188
2981   0.09204   0.01285   -0.99796   -0.06330   0.09204   0.01285   -0.99796   -0.06330   101.10168
2982   0.09210   0.01273   -0.99792   -0.06302   0.09210   0.01273   -0.99792   -0.06302   100.99182
2983   0.09196   0.01291   -0.99789   -0.06433   0.09196   0.01291   -0.99789   -0.06433   101.10474
2984   0.09182   0.01337   -0.99789   -0.06330   0.09182   0.01337   -0.99789   -0.06330   101.13525
2985   0.09195   0.01355   -0.99792   -0.06345   0.09195   0.01355   -0.99792   -0.06345   101.05286
2986   0.09197   0.01318   -0.99796   -0.06323   0.09197   0.01318   -0.99796   -0.06323   101.03455
2987   0.09178   0.01239   -0.99792   -0.06369   0.09178   0.01239   -0.99792   -0.06369   101.13525
2988   0.09186   0.01328   -0.99792   -0.06323   0.09186   0.01328   -0.99792   -0.06323   101.07422
2989   0.09193   0.01331   -0.99789   -0.06320   0.09193   0.01331   -0.99789   -0.06320   101.04370
2990   0.09181   0.01358   -0.99792   -0.06317   0.09181   0.01358   -0.99792   -0.06317   101.12610
2991   0.09175   0.01325   -0.99789   -0.06299   0.09175   0.01325   -0.99789   -0.06299   101.12610
2992   0.09178   0.01389   -0.99792   -0.06366   0.09178   0.01389   -0.99792   -0.06366   101.03455
2993   0.09177   0.01386   -0.99789   -0.06342   0.09177   0.01386   -0.99789   -0.06342   101.09558
2994   0.09187   0.01318   -0.99796   -0.06375   0.09187   0.01318   -0.99796   -0.06375   101.14441
2995   0.09209   0.01355   -0.99789   -0.06302   0.09209   0.01355   -0.99789   -0.06302   101.08337
2996   0.09215   0.01352   -0.99792   -0.06293   0.09215   0.01352   -0.99792   -0.06293   101.04065
2997   0.09203   0.01312   -0.99799   -0.06326   0.09203   0.01312   -0.99799   -0.06326   101.13220
2998   0.09198   0.01312   -0.99799   -0.06299   0.09198   0.01312   -0.99799   -0.06299   101.12305
2999   0.09220   0.01361   -0.99792   -0.06296   0.09220   0.01361   -0.99792   -0.06296   101.02234
3000   0.09218   0.01303   -0.99805   -0.06278   0.09218   0.01303   -0.99805   -0.06278   101.04065
3001   0.09213   0.01288   -0.99799   -0.06363   0.09213   0.01288   -0.99799   -0.06363   101.16272
3002   0.09213   0.01346   -0.99796   -0.06287   0.09213   0.01346   -0.99796   -0.06287   101.06201
3003   0.09217   0.01260   -0.99802   -0.06259   0.09217   0.01260   -0.99802   -0.06259   101.01318
3004   0.09203   0.01254   -0.99805   -0.06256   0.09203   0.01254   -0.99805   -0.06256   101.08337
3005   0.09185   0.01318   -0.99808   -0.06281   0.09185   0.01318   -0.99808   -0.06281   101.14441
3006   0.09188   0.01212   -0.99802   -0.06293   0.09188   0.01212   -0.99802   -0.06293   101.03455
3007   0.09193   0.01346   -0.99789   -0.06333   0.09193   0.01346   -0.99789   -0.06333   101.04370
3008   0.09178   0.01260   -0.99796   -0.06427   0.09178   0.01260   -0.99796   -0.06427   101.12610
3009   0.09176   0.01331   -0.99796   -0.06323   0.09176   0.01331   -0.99796   -0.06323   101.05591
3010   0.09180   0.01129   -0.99808   -0.06278   0.09180   0.01129   -0.99808   -0.06278   101.06506
3011   0.09182   0.01126   -0.99792   -0.06378   0.09182   0.01126   -0.99792   -0.06378   101.14441
3012   0.09182   0.01318   -0.99799   -0.06265   0.09182   0.01318   -0.99799   -0.06265   101.11389
3013   0.09188   0.01190   -0.99802   -0.06290   0.09188   0.01190   -0.99802   -0.06290   101.00403
3014   0.09188   0.01193   -0.99796   -0.06381   0.09188   0.01193   -0.99796   -0.06381   101.05591
3015   0.09191   0.01248   -0.99796   -0.06427   0.09191   0.01248   -0.99796   -0.06427   101.12305
3016   0.09202   0.01236   -0.99792   -0.06345   0.09202   0.01236   -0.99792   -0.06345   101.07422
3017   0.09214   0.01248   -0.99789   -0.06412   0.09214   0.01248   -0.99789   -0.06412   101.01318
3018   0.09211   0.01157   -0.99792   -0.06461   0.09211   0.01157   -0.99792   -0.06461   101.12305
3019   0.09202   0.01294   -0.99789   -0.06348   0.09202   0.01294   -0.99789   -0.06348   101.13220
3020   0.09218   0.01233   -0.99796   -0.06320   0.09218   0.01233   -0.99796   -0.06320   100.99182
3021   0.09217   0.01242   -0.99796   -0.06391   0.09217   0.01242   -0.99796   -0.06391   101.05286
3022   0.09210   0.01270   -0.99796   -0.06415   0.09210   0.01270   -0.99796   -0.06415   101.15051
3023   0.09221   0.01270   -0.99792   -0.06305   0.09221   0.01270   -0.99792   -0.06305   101.11084
3024   0.09217   0.01218   -0.99799   -0.06244   0.09217   0.01218   -0.99799   -0.06244   101.01318
3025   0.09211   0.01282   -0.99802   -0.06281   0.09211   0.01282   -0.99802   -0.06281   101.07117
3026   0.09203   0.01325   -0.99789   -0.06326   0.09203   0.01325   -0.99789   -0.06326   101.11389
3027   0.09202   0.01257   -0.99792   -0.06333   0.09202   0.01257   -0.99792   -0.06333   101.03455
3028   0.09201   0.01154   -0.99802   -0.06317   0.09201   0.01154   -0.99802   -0.06317   101.06201
3029   0.09191   0.01209   -0.99792   -0.06391   0.09191   0.01209   -0.99792   -0.06391   101.13525
3030   0.09191   0.01254   -0.99805   -0.06299   0.09191   0.01254   -0.99805   -0.06299   101.04370
3031   0.09191   0.01202   -0.99796   -0.06372   0.09191   0.01202   -0.99796   -0.06372   101.05591
3032   0.09181   0.01205   -0.99789   -0.06424   0.09181   0.01205   -0.99789   -0.06424   101.11694
3033   0.09178   0.01199   -0.99792   -0.06348   0.09178   0.01199   -0.99792   -0.06348   101.11694
3034   0.09197   0.01163   -0.99799   -0.06281   0.09197   0.01163   -0.99799   -0.06281   101.02234
3035   0.09187   0.01102   -0.99799   -0.06296   0.09187   0.01102   -0.99799   -0.06296   101.08337
3036   0.09176   0.01114   -0.99792   -0.06391   0.09176   0.01114   -0.99792   -0.06391   101.14746
3037   0.09195   0.01068   -0.99808   -0.06278   0.09195   0.01068   -0.99808   -0.06278   101.05286
3038   0.09213   0.01181   -0.99789   -0.06391   0.09213   0.01181   -0.99789   -0.06391   101.00098
3039   0.09194   0.00974   -0.99796   -0.06397   0.09194   0.00974   -0.99796   -0.06397   101.14441
3040   0.09196   0.01044   -0.99792   -0.06345   0.09196   0.01044   -0.99792   -0.06345   101.16272
3041   0.09208   0.00995   -0.99796   -0.06360   0.09208   0.00995   -0.99796   -0.06360   101.02234
3042   0.09207   0.00995   -0.99796   -0.06430   0.09207   0.00995   -0.99796   -0.06430   101.05286
3043   0.09196   0.01053   -0.99792   -0.06430   0.09196   0.01053   -0.99792   -0.06430   101.14441
3044   0.09202   0.01071   -0.99802   -0.06220   0.09202   0.01071   -0.99802   -0.06220   101.05286
3045   0.09211   0.01062   -0.99799   -0.06446   0.09211   0.01062   -0.99799   -0.06446   101.05286
3046   0.09212   0.01096   -0.99799   -0.06409   0.09212   0.01096   -0.99799   -0.06409   101.08337
3047   0.09197   0.00998   -0.99789   -0.06372   0.09197   0.00998   -0.99789   -0.06372   101.10474
3048   0.09193   0.00928   -0.99796   -0.06412   0.09193   0.00928   -0.99796   -0.06412   101.04370
3049   0.09190   0.00913   -0.99796   -0.06388   0.09190   0.00913   -0.99796   -0.06388   101.06506
3050   0.09172   0.01010   -0.99786   -0.06400   0.09172   0.01010   -0.99786   -0.06400   101.16577
3051   0.09189   0.01025   -0.99805   -0.06326   0.09189   0.01025   -0.99805   -0.06326   101.04370
3052   0.09189   0.01032   -0.99796   -0.06446   0.09189   0.01032   -0.99796   -0.06446   101.08337
3053   0.09190   0.01227   -0.99799   -0.06369   0.09190   0.01227   -0.99799   -0.06369   101.15356
3054   0.09181   0.01123   -0.99799   -0.06323   0.09181   0.01123   -0.99799   -0.06323   101.10474
3055   0.09185   0.01276   -0.99796   -0.06357   0.09185   0.01276   -0.99796   -0.06357   101.02539
3056   0.09179   0.01291   -0.99786   -0.06424   0.09179   0.01291   -0.99786   -0.06424   101.07727
3057   0.09189   0.01227   -0.99799   -0.06369   0.09189   0.01227   -0.99799   -0.06369   101.16577
3058   0.09192   0.01135   -0.99808   -0.06296   0.09192   0.01135   -0.99808   -0.06296   101.05286
3059   0.09208   0.01209   -0.99789   -0.06363   0.09208   0.01209   -0.99789   -0.06363   101.00403
3060   0.09193   0.01260   -0.99796   -0.06400   0.09193   0.01260   -0.99796   -0.06400   101.10474
3061   0.09196   0.01263   -0.99789   -0.06311   0.09196   0.01263   -0.99789   -0.06311   101.11389
3062   0.09204   0.01276   -0.99805   -0.06244   0.09204   0.01276   -0.99805   -0.06244   101.03149
3063   0.09210   0.01218   -0.99796   -0.06339   0.09210   0.01218   -0.99796   -0.06339   101.03149
3064   0.09204   0.01312   -0.99805   -0.06272   0.09204   0.01312   -0.99805   -0.06272   101.15356
3065   0.09214   0.01242   -0.99799   -0.06336   0.09214   0.01242   -0.99799   -0.06336   101.08032
3066   0.09209   0.01151   -0.99796   -0.06333   0.09209   0.01151   -0.99796   -0.06333   101.08337
3067   0.09211   0.01267   -0.99796   -0.06363   0.09211   0.01267   -0.99796   -0.06363   101.07117
3068   0.09210   0.01102   -0.99796   -0.06333   0.09210   0.01102   -0.99796   -0.06333   101.10168
3069   0.09196   0.01129   -0.99792   -0.06360   0.09196   0.01129   -0.99792   -0.06360   101.03455
3070   0.09188   0.01291   -0.99786   -0.06449   0.09188   0.01291   -0.99786   -0.06449   101.11389
3071   0.09185   0.01141   -0.99789   -0.06397   0.09185   0.01141   -0.99789   -0.06397   101.15356
3072   0.09188   0.01209   -0.99805   -0.06296   0.09188   0.01209   -0.99805   -0.06296   101.00403
3073   0.09194   0.01141   -0.99796   -0.06467   0.09194   0.01141   -0.99796   -0.06467   101.05286
3074   0.09188   0.01270   -0.99789   -0.06403   0.09188   0.01270   -0.99789   -0.06403   101.14441
3075   0.09187   0.01276   -0.99786   -0.06537   0.09187   0.01276   -0.99786   -0.06537   101.09558
3076   0.09187   0.01242   -0.99789   -0.06354   0.09187   0.01242   -0.99789   -0.06354   100.98572
3077   0.09185   0.01154   -0.99796   -0.06372   0.09185   0.01154   -0.99796   -0.06372   101.06506
3078   0.09181   0.01169   -0.99789   -0.06326   0.09181   0.01169   -0.99789   -0.06326   101.18408
3079   0.09204   0.01291   -0.99796   -0.06406   0.09204   0.01291   -0.99796   -0.06406   101.03149
3080   0.09217   0.01151   -0.99799   -0.06442   0.09217   0.01151   -0.99799   -0.06442   101.04065
3081   0.09214   0.01251   -0.99783   -0.06519   0.09214   0.01251   -0.99783   -0.06519   101.10168
3082   0.09202   0.01202   -0.99792   -0.06397   0.09202   0.01202   -0.99792   -0.06397   101.12305
3083   0.09217   0.01205   -0.99796   -0.06433   0.09217   0.01205   -0.99796   -0.06433   101.04065
3084   0.09217   0.01221   -0.99786   -0.06482   0.09217   0.01221   -0.99786   -0.06482   101.05286
3085   0.09209   0.01154   -0.99796   -0.06464   0.09209   0.01154   -0.99796   -0.06464   101.10168
3086   0.09226   0.01187   -0.99799   -0.06424   0.09226   0.01187   -0.99799   -0.06424   101.03149
3087   0.09218   0.01147   -0.99786   -0.06528   0.09218   0.01147   -0.99786   -0.06528   101.08032
3088   0.09214   0.01230   -0.99780   -0.06571   0.09214   0.01230   -0.99780   -0.06571   101.11084
3089   0.09209   0.01166   -0.99786   -0.06479   0.09209   0.01166   -0.99786   -0.06479   101.07117
3090   0.09200   0.01166   -0.99783   -0.06482   0.09200   0.01166   -0.99783   -0.06482   101.02234
3091   0.09193   0.01190   -0.99786   -0.06510   0.09193   0.01190   -0.99786   -0.06510   101.08337
3092   0.09181   0.01224   -0.99783   -0.06470   0.09181   0.01224   -0.99783   -0.06470   101.14441
3093   0.09188   0.01184   -0.99780   -0.06586   0.09188   0.01184   -0.99780   -0.06586   101.01624
3094   0.09184   0.01224   -0.99780   -0.06528   0.09184   0.01224   -0.99780   -0.06528   101.04675
3095   0.09169   0.01093   -0.99786   -0.06568   0.09169   0.01093   -0.99786   -0.06568   101.13831
3096   0.09170   0.01202   -0.99780   -0.06552   0.09170   0.01202   -0.99780   -0.06552   101.09558
3097   0.09184   0.01126   -0.99796   -0.06406   0.09184   0.01126   -0.99796   -0.06406   101.01624
3098   0.09172   0.01129   -0.99780   -0.06513   0.09172   0.01129   -0.99780   -0.06513   101.06506
3099   0.09176   0.01129   -0.99777   -0.06510   0.09176   0.01129   -0.99777   -0.06510   101.16577
3100   0.09191   0.01117   -0.99780   -0.06537   0.09191   0.01117   -0.99780   -0.06537   101.07422
3101   0.09208   0.01248   -0.99777   -0.06635   0.09208   0.01248   -0.99777   -0.06635   101.04370
3102   0.09204   0.01129   -0.99796   -0.06467   0.09204   0.01129   -0.99796   -0.06467   101.07422
3103   0.09203   0.01090   -0.99783   -0.06485   0.09203   0.01090   -0.99783   -0.06485   101.14136
3104   0.09207   0.01123   -0.99780   -0.06500   0.09207   0.01123   -0.99780   -0.06500   101.05286
3105   0.09212   0.01032   -0.99780   -0.06616   0.09212   0.01032   -0.99780   -0.06616   101.08337
3106   0.09206   0.01169   -0.99783   -0.06543   0.09206   0.01169   -0.99783   -0.06543   101.10168
