Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2953   0.09344   -0.06003   0.98779   -0.14457   0.09344   -0.06003   0.98779   -0.14457   99.82300
2954   0.09354   -0.05957   0.98785   -0.14377   0.09354   -0.05957   0.98785   -0.14377   99.83215
2955   0.09367   -0.06015   0.98788   -0.14353   0.09367   -0.06015   0.98788   -0.14353   99.74365
2956   0.09372   -0.05902   0.98801   -0.14319   0.09372   -0.05902   0.98801   -0.14319   99.91150
2957   0.09376   -0.05988   0.98791   -0.14353   0.09376   -0.05988   0.98791   -0.14353   99.92981
2958   0.09386   -0.05979   0.98782   -0.14438   0.09386   -0.05979   0.98782   -0.14438   99.74365
2959   0.09381   -0.06021   0.98776   -0.14463   0.09381   -0.06021   0.98776   -0.14463   99.76501
2960   0.09372   -0.05896   0.98779   -0.14469   0.09372   -0.05896   0.98779   -0.14469   99.85046
2961   0.09386   -0.05988   0.98788   -0.14447   0.09386   -0.05988   0.98788   -0.14447   99.84131
2962   0.09394   -0.06101   0.98795   -0.14316   0.09394   -0.06101   0.98795   -0.14316   99.76501
2963   0.09390   -0.06000   0.98785   -0.14423   0.09390   -0.06000   0.98785   -0.14423   99.78333
2964   0.09374   -0.05914   0.98798   -0.14393   0.09374   -0.05914   0.98798   -0.14393   99.86267
2965   0.09376   -0.05966   0.98791   -0.14386   0.09376   -0.05966   0.98791   -0.14386   99.80469
2966   0.09374   -0.06012   0.98795   -0.14328   0.09374   -0.06012   0.98795   -0.14328   99.83215
2967   0.09351   -0.06006   0.98785   -0.14429   0.09351   -0.06006   0.98785   -0.14429   99.87183
2968   0.09364   -0.05976   0.98779   -0.14414   0.09364   -0.05976   0.98779   -0.14414   99.92065
2969   0.09356   -0.06037   0.98791   -0.14328   0.09356   -0.06037   0.98791   -0.14328   99.81384
2970   0.09352   -0.05945   0.98785   -0.14469   0.09352   -0.05945   0.98785   -0.14469   99.76501
2971   0.09350   -0.05991   0.98782   -0.14423   0.09350   -0.05991   0.98782   -0.14423   99.82300
2972   0.09355   -0.05976   0.98761   -0.14557   0.09355   -0.05976   0.98761   -0.14557   99.84131
2973   0.09350   -0.06061   0.98782   -0.14441   0.09350   -0.06061   0.98782   -0.14441   99.87183
2974   0.09342   -0.06052   0.98767   -0.14475   0.09342   -0.06052   0.98767   -0.14475   99.92065
2975   0.09344   -0.06030   0.98795   -0.14322   0.09344   -0.06030   0.98795   -0.14322   99.82300
2976   0.09367   -0.06006   0.98773   -0.14493   0.09367   -0.06006   0.98773   -0.14493   99.73450
2977   0.09368   -0.06040   0.98761   -0.14560   0.09368   -0.06040   0.98761   -0.14560   99.83215
2978   0.09366   -0.05936   0.98776   -0.14518   0.09366   -0.05936   0.98776   -0.14518   99.89014
2979   0.09383   -0.06125   0.98767   -0.14508   0.09383   -0.06125   0.98767   -0.14508   99.77417
2980   0.09387   -0.06125   0.98767   -0.14487   0.09387   -0.06125   0.98767   -0.14487   99.79248
2981   0.09360   -0.06018   0.98764   -0.14515   0.09360   -0.06018   0.98764   -0.14515   99.96948
2982   0.09377   -0.06073   0.98767   -0.14536   0.09377   -0.06073   0.98767   -0.14536   99.90234
2983   0.09387   -0.06037   0.98761   -0.14566   0.09387   -0.06037   0.98761   -0.14566   99.78333
2984   0.09376   -0.06073   0.98761   -0.14606   0.09376   -0.06073   0.98761   -0.14606   99.91150
2985   0.09368   -0.06104   0.98737   -0.14695   0.09368   -0.06104   0.98737   -0.14695   100.00916
2986   0.09376   -0.06183   0.98758   -0.14542   0.09376   -0.06183   0.98758   -0.14542   99.79248
2987   0.09364   -0.06040   0.98752   -0.14618   0.09364   -0.06040   0.98752   -0.14618   99.87183
2988   0.09349   -0.06024   0.98740   -0.14655   0.09349   -0.06024   0.98740   -0.14655   99.92065
2989   0.09351   -0.06177   0.98740   -0.14634   0.09351   -0.06177   0.98740   -0.14634   99.92981
2990   0.09356   -0.05988   0.98752   -0.14634   0.09356   -0.05988   0.98752   -0.14634   99.78333
2991   0.09354   -0.06070   0.98737   -0.14719   0.09354   -0.06070   0.98737   -0.14719   99.88098
2992   0.09345   -0.06110   0.98721   -0.14756   0.09345   -0.06110   0.98721   -0.14756   99.94812
2993   0.09354   -0.06091   0.98743   -0.14679   0.09354   -0.06091   0.98743   -0.14679   99.85046
2994   0.09344   -0.06049   0.98755   -0.14600   0.09344   -0.06049   0.98755   -0.14600   99.96948
2995   0.09336   -0.06076   0.98733   -0.14713   0.09336   -0.06076   0.98733   -0.14713   99.97864
2996   0.09355   -0.06076   0.98764   -0.14576   0.09355   -0.06076   0.98764   -0.14576   99.85046
2997   0.09373   -0.06043   0.98752   -0.14585   0.09373   -0.06043   0.98752   -0.14585   99.83215
2998   0.09372   -0.06046   0.98755   -0.14560   0.09372   -0.06046   0.98755   -0.14560   99.94812
2999   0.09371   -0.06040   0.98737   -0.14725   0.09371   -0.06040   0.98737   -0.14725   99.91150
3000   0.09378   -0.06091   0.98737   -0.14698   0.09378   -0.06091   0.98737   -0.14698   99.86267
3001   0.09369   -0.05969   0.98767   -0.14548   0.09369   -0.05969   0.98767   -0.14548   99.84131
3002   0.09371   -0.06034   0.98752   -0.14637   0.09371   -0.06034   0.98752   -0.14637   99.91150
3003   0.09377   -0.06030   0.98758   -0.14591   0.09377   -0.06030   0.98758   -0.14591   99.85352
3004   0.09384   -0.05933   0.98767   -0.14554   0.09384   -0.05933   0.98767   -0.14554   99.82300
3005   0.09396   -0.05991   0.98758   -0.14634   0.09396   -0.05991   0.98758   -0.14634   99.79248
3006   0.09372   -0.06088   0.98733   -0.14673   0.09372   -0.06088   0.98733   -0.14673   99.97864
3007   0.09373   -0.06040   0.98785   -0.14396   0.09373   -0.06040   0.98785   -0.14396   99.89014
3008   0.09369   -0.05969   0.98761   -0.14551   0.09369   -0.05969   0.98761   -0.14551   99.82300
3009   0.09354   -0.06064   0.98746   -0.14640   0.09354   -0.06064   0.98746   -0.14640   99.92065
3010   0.09345   -0.05960   0.98758   -0.14612   0.09345   -0.05960   0.98758   -0.14612   99.92981
3011   0.09354   -0.06110   0.98746   -0.14682   0.09354   -0.06110   0.98746   -0.14682   99.89014
3012   0.09350   -0.06034   0.98749   -0.14615   0.09350   -0.06034   0.98749   -0.14615   99.88098
3013   0.09342   -0.06024   0.98755   -0.14673   0.09342   -0.06024   0.98755   -0.14673   99.86267
3014   0.09345   -0.06055   0.98746   -0.14640   0.09345   -0.06055   0.98746   -0.14640   99.83215
3015   0.09354   -0.05969   0.98746   -0.14725   0.09354   -0.05969   0.98746   -0.14725   99.91150
3016   0.09343   -0.06073   0.98743   -0.14655   0.09343   -0.06073   0.98743   -0.14655   99.92065
3017   0.09349   -0.06046   0.98749   -0.14621   0.09349   -0.06046   0.98749   -0.14621   99.84131
3018   0.09350   -0.06055   0.98749   -0.14652   0.09350   -0.06055   0.98749   -0.14652   99.79248
3019   0.09358   -0.06009   0.98737   -0.14676   0.09358   -0.06009   0.98737   -0.14676   99.86267
3020   0.09368   -0.05966   0.98746   -0.14710   0.09368   -0.05966   0.98746   -0.14710   99.93896
3021   0.09376   -0.05972   0.98752   -0.14661   0.09376   -0.05972   0.98752   -0.14661   99.77417
3022   0.09369   -0.05954   0.98761   -0.14609   0.09369   -0.05954   0.98761   -0.14609   99.86267
3023   0.09360   -0.05985   0.98733   -0.14771   0.09360   -0.05985   0.98733   -0.14771   99.92981
3024   0.09382   -0.06058   0.98749   -0.14664   0.09382   -0.06058   0.98749   -0.14664   99.90234
3025   0.09386   -0.06034   0.98743   -0.14676   0.09386   -0.06034   0.98743   -0.14676   99.65820
3026   0.09379   -0.06024   0.98740   -0.14734   0.09379   -0.06024   0.98740   -0.14734   99.83215
3027   0.09376   -0.05939   0.98761   -0.14643   0.09376   -0.05939   0.98761   -0.14643   99.92065
3028   0.09373   -0.06018   0.98730   -0.14737   0.09373   -0.06018   0.98730   -0.14737   99.83215
3029   0.09376   -0.06012   0.98727   -0.14808   0.09376   -0.06012   0.98727   -0.14808   99.74365
3030   0.09360   -0.05976   0.98724   -0.14856   0.09360   -0.05976   0.98724   -0.14856   99.85046
3031   0.09345   -0.06003   0.98733   -0.14777   0.09345   -0.06003   0.98733   -0.14777   99.88098
3032   0.09356   -0.06064   0.98755   -0.14609   0.09356   -0.06064   0.98755   -0.14609   99.83215
3033   0.09350   -0.06082   0.98737   -0.14679   0.09350   -0.06082   0.98737   -0.14679   99.83215
3034   0.09337   -0.06052   0.98737   -0.14698   0.09337   -0.06052   0.98737   -0.14698   99.87183
3035   0.09348   -0.06052   0.98743   -0.14682   0.09348   -0.06052   0.98743   -0.14682   99.88098
3036   0.09346   -0.06061   0.98737   -0.14719   0.09346   -0.06061   0.98737   -0.14719   99.79248
3037   0.09333   -0.06030   0.98743   -0.14676   0.09333   -0.06030   0.98743   -0.14676   99.96948
3038   0.09342   -0.06006   0.98743   -0.14722   0.09342   -0.06006   0.98743   -0.14722   99.85046
3039   0.09352   -0.05997   0.98743   -0.14737   0.09352   -0.05997   0.98743   -0.14737   99.77417
3040   0.09360   -0.06122   0.98743   -0.14679   0.09360   -0.06122   0.98743   -0.14679   99.86267
3041   0.09374   -0.06040   0.98749   -0.14652   0.09374   -0.06040   0.98749   -0.14652   99.89929
3042   0.09373   -0.05969   0.98746   -0.14710   0.09373   -0.05969   0.98746   -0.14710   99.82300
3043   0.09382   -0.05957   0.98752   -0.14643   0.09382   -0.05957   0.98752   -0.14643   99.81384
3044   0.09379   -0.06009   0.98727   -0.14774   0.09379   -0.06009   0.98727   -0.14774   99.92065
3045   0.09379   -0.05994   0.98746   -0.14664   0.09379   -0.05994   0.98746   -0.14664   99.89014
3046   0.09394   -0.06073   0.98718   -0.14814   0.09394   -0.06073   0.98718   -0.14814   99.83215
3047   0.09390   -0.05948   0.98712   -0.14914   0.09390   -0.05948   0.98712   -0.14914   99.77417
3048   0.09376   -0.06140   0.98703   -0.14866   0.09376   -0.06140   0.98703   -0.14866   99.87183
3049   0.09396   -0.06052   0.98730   -0.14786   0.09396   -0.06052   0.98730   -0.14786   99.81384
3050   0.09392   -0.05948   0.98733   -0.14759   0.09392   -0.05948   0.98733   -0.14759   99.78333
3051   0.09366   -0.06088   0.98703   -0.14881   0.09366   -0.06088   0.98703   -0.14881   99.94812
3052   0.09361   -0.06003   0.98724   -0.14838   0.09361   -0.06003   0.98724   -0.14838   99.89929
3053   0.09367   -0.06006   0.98743   -0.14698   0.09367   -0.06006   0.98743   -0.14698   99.78333
3054   0.09349   -0.06034   0.98730   -0.14783   0.09349   -0.06034   0.98730   -0.14783   99.86267
3055   0.09346   -0.06018   0.98727   -0.14783   0.09346   -0.06018   0.98727   -0.14783   99.88098
3056   0.09350   -0.05982   0.98727   -0.14853   0.09350   -0.05982   0.98727   -0.14853   99.84131
3057   0.09344   -0.06037   0.98721   -0.14808   0.09344   -0.06037   0.98721   -0.14808   99.86267
3058   0.09338   -0.06027   0.98721   -0.14823   0.09338   -0.06027   0.98721   -0.14823   99.85046
3059   0.09341   -0.06055   0.98718   -0.14814   0.09341   -0.06055   0.98718   -0.14814   99.82300
3060   0.09352   -0.06003   0.98724   -0.14811   0.09352   -0.06003   0.98724   -0.14811   99.80164
3061   0.09355   -0.06076   0.98703   -0.14920   0.09355   -0.06076   0.98703   -0.14920   99.88098
3062   0.09354   -0.06079   0.98712   -0.14844   0.09354   -0.06079   0.98712   -0.14844   99.96033
3063   0.09374   -0.06101   0.98700   -0.14914   0.09374   -0.06101   0.98700   -0.14914   99.74365
3064   0.09376   -0.06052   0.98712   -0.14844   0.09376   -0.06052   0.98712   -0.14844   99.82300
3065   0.09372   -0.06034   0.98703   -0.14945   0.09372   -0.06034   0.98703   -0.14945   99.86267
3066   0.09376   -0.06055   0.98718   -0.14832   0.09376   -0.06055   0.98718   -0.14832   99.92981
3067   0.09389   -0.06034   0.98724   -0.14768   0.09389   -0.06034   0.98724   -0.14768   99.77417
3068   0.09390   -0.06040   0.98730   -0.14795   0.09390   -0.06040   0.98730   -0.14795   99.81384
3069   0.09373   -0.06046   0.98724   -0.14801   0.09373   -0.06046   0.98724   -0.14801   99.89014
3070   0.09381   -0.06061   0.98724   -0.14808   0.09381   -0.06061   0.98724   -0.14808   99.79248
3071   0.09376   -0.06131   0.98703   -0.14875   0.09376   -0.06131   0.98703   -0.14875   99.75586
3072   0.09366   -0.06034   0.98712   -0.14866   0.09366   -0.06034   0.98712   -0.14866   99.89014
3073   0.09349   -0.06113   0.98712   -0.14823   0.09349   -0.06113   0.98712   -0.14823   99.94812
3074   0.09354   -0.06073   0.98712   -0.14881   0.09354   -0.06073   0.98712   -0.14881   99.86267
3075   0.09353   -0.06104   0.98703   -0.14899   0.09353   -0.06104   0.98703   -0.14899   99.78333
3076   0.09345   -0.06088   0.98709   -0.14878   0.09345   -0.06088   0.98709   -0.14878   99.89014
3077   0.09350   -0.06107   0.98709   -0.14847   0.09350   -0.06107   0.98709   -0.14847   99.83215
3078   0.09348   -0.06040   0.98703   -0.14927   0.09348   -0.06040   0.98703   -0.14927   99.89014
3079   0.09341   -0.06101   0.98691   -0.15024   0.09341   -0.06101   0.98691   -0.15024   99.88098
3080   0.09343   -0.06061   0.98712   -0.14887   0.09343   -0.06061   0.98712   -0.14887   99.83215
3081   0.09345   -0.06131   0.98721   -0.14780   0.09345   -0.06131   0.98721   -0.14780   99.86267
3082   0.09346   -0.06085   0.98706   -0.14914   0.09346   -0.06085   0.98706   -0.14914   99.87183
3083   0.09354   -0.06021   0.98727   -0.14835   0.09354   -0.06021   0.98727   -0.14835   99.87183
3084   0.09373   -0.06101   0.98700   -0.14942   0.09373   -0.06101   0.98700   -0.14942   99.85046
3085   0.09380   -0.05994   0.98712   -0.14960   0.09380   -0.05994   0.98712   -0.14960   99.84131
3086   0.09369   -0.06085   0.98703   -0.14905   0.09369   -0.06085   0.98703   -0.14905   99.92065
3087   0.09379   -0.05997   0.98730   -0.14780   0.09379   -0.05997   0.98730   -0.14780   99.88098
3088   0.09390   -0.06030   0.98709   -0.14899   0.09390   -0.06030   0.98709   -0.14899   99.77417
3089   0.09387   -0.06021   0.98706   -0.14930   0.09387   -0.06021   0.98706   -0.14930   99.80469
3090   0.09384   -0.06116   0.98709   -0.14853   0.09384   -0.06116   0.98709   -0.14853   99.90234
3091   0.09385   -0.06140   0.98715   -0.14847   0.09385   -0.06140   0.98715   -0.14847   99.73450
3092   0.09395   -0.06024   0.98706   -0.14899   0.09395   -0.06024   0.98706   -0.14899   99.78333
3093   0.09376   -0.06165   0.98694   -0.14942   0.09376   -0.06165   0.98694   -0.14942   99.83215
3094   0.09371   -0.06043   0.98715   -0.14841   0.09371   -0.06043   0.98715   -0.14841   99.88098
3095   0.09367   -0.06122   0.98715   -0.14850   0.09367   -0.06122   0.98715   -0.14850   99.83215
3096   0.09355   -0.06006   0.98703   -0.14939   0.09355   -0.06006   0.98703   -0.14939   99.87183
3097   0.09355   -0.06116   0.98691   -0.14982   0.09355   -0.06116   0.98691   -0.14982   99.88098
3098   0.09358   -0.06146   0.98700   -0.14917   0.09358   -0.06146   0.98700   -0.14917   99.85046
3099   0.09363   -0.05976   0.98703   -0.14954   0.09363   -0.05976   0.98703   -0.14954   99.81384
3100   0.09343   -0.06110   0.98694   -0.15000   0.09343   -0.06110   0.98694   -0.15000   99.89929
3101   0.09348   -0.06000   0.98703   -0.14942   0.09348   -0.06000   0.98703   -0.14942   99.87183
3102   0.09347   -0.06037   0.98730   -0.14786   0.09347   -0.06037   0.98730   -0.14786   99.81384
3103   0.09340   -0.06073   0.98709   -0.14881   0.09340   -0.06073   0.98709   -0.14881   99.89929
3104   0.09348   -0.06046   0.98691   -0.14991   0.09348   -0.06046   0.98691   -0.14991   99.89929
3105   0.09374   -0.06030   0.98715   -0.14863   0.09374   -0.06030   0.98715   -0.14863   99.72534
3106   0.09361   -0.06140   0.98703   -0.14914   0.09361   -0.06140   0.98703   -0.14914   99.89929
3107   0.09364   -0.06018   0.98706   -0.14963   0.09364   -0.06018   0.98706   -0.14963   99.91150
3108   0.09362   -0.06006   0.98709   -0.14893   0.09362   -0.06006   0.98709   -0.14893   99.91150
3109   0.09379   -0.06104   0.98703   -0.14887   0.09379   -0.06104   0.98703   -0.14887   99.70703
3110   0.09375   -0.05972   0.98724   -0.14829   0.09375   -0.05972   0.98724   -0.14829   99.86267
3111   0.09370   -0.05988   0.98709   -0.14957   0.09370   -0.05988   0.98709   -0.14957   99.91150
3112   0.09382   -0.06040   0.98712   -0.14844   0.09382   -0.06040   0.98712   -0.14844   99.85352
3113   0.09377   -0.06049   0.98706   -0.14902   0.09377   -0.06049   0.98706   -0.14902   99.83215
3114   0.09379   -0.06018   0.98703   -0.14951   0.09379   -0.06018   0.98703   -0.14951   99.83215
3115   0.09371   -0.06046   0.98694   -0.15009   0.09371   -0.06046   0.98694   -0.15009   99.82300
3116   0.09361   -0.06046   0.98703   -0.14920   0.09361   -0.06046   0.98703   -0.14920   99.88098
3117   0.09343   -0.06104   0.98697   -0.14991   0.09343   -0.06104   0.98697   -0.14991   99.83215
3118   0.09348   -0.06085   0.98682   -0.15055   0.09348   -0.06085   0.98682   -0.15055   99.86267
3119   0.09357   -0.06055   0.98706   -0.14908   0.09357   -0.06055   0.98706   -0.14908   99.86267
3120   0.09357   -0.06098   0.98703   -0.14917   0.09357   -0.06098   0.98703   -0.14917   99.85046
3121   0.09353   -0.06043   0.98685   -0.15104   0.09353   -0.06043   0.98685   -0.15104   99.80164
3122   0.09352   -0.06107   0.98703   -0.14942   0.09352   -0.06107   0.98703   -0.14942   99.82300
3123   0.09344   -0.06070   0.98715   -0.14850   0.09344   -0.06070   0.98715   -0.14850   99.85046
3124   0.09340   -0.06076   0.98700   -0.14936   0.09340   -0.06076   0.98700   -0.14936   99.93896
3125   0.09353   -0.06085   0.98706   -0.14936   0.09353   -0.06085   0.98706   -0.14936   99.94812
3126   0.09373   -0.06000   0.98688   -0.15046   0.09373   -0.06000   0.98688   -0.15046   99.83215
3127   0.09376   -0.06113   0.98688   -0.15033   0.09376   -0.06113   0.98688   -0.15033   99.85352
3128   0.09371   -0.06104   0.98685   -0.15012   0.09371   -0.06104   0.98685   -0.15012   99.97864
3129   0.09366   -0.05994   0.98691   -0.15018   0.09366   -0.05994   0.98691   -0.15018   99.88098
3130   0.09381   -0.06095   0.98697   -0.15006   0.09381   -0.06095   0.98697   -0.15006   99.75586
3131   0.09378   -0.06149   0.98663   -0.15125   0.09378   -0.06149   0.98663   -0.15125   99.87183
3132   0.09363   -0.06149   0.98694   -0.14978   0.09363   -0.06149   0.98694   -0.14978   100.00000
3133   0.09381   -0.06131   0.98694   -0.14975   0.09381   -0.06131   0.98694   -0.14975   99.87183
3134   0.09382   -0.06192   0.98682   -0.15052   0.09382   -0.06192   0.98682   -0.15052   99.82300
