Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3134   0.09232   0.07587   -0.59166   -0.80261   0.09232   0.07587   -0.59166   -0.80261   100.48523
3135   0.09226   0.07425   -0.59215   -0.80251   0.09226   0.07425   -0.59215   -0.80251   100.53406
3136   0.09222   0.07459   -0.59212   -0.80242   0.09222   0.07459   -0.59212   -0.80242   100.63477
3137   0.09222   0.07480   -0.59249   -0.80209   0.09222   0.07480   -0.59249   -0.80209   100.54321
3138   0.09231   0.07431   -0.59172   -0.80276   0.09231   0.07431   -0.59172   -0.80276   100.46387
3139   0.09227   0.07480   -0.59111   -0.80313   0.09227   0.07480   -0.59111   -0.80313   100.61340
3140   0.09223   0.07279   -0.59227   -0.80248   0.09223   0.07279   -0.59227   -0.80248   100.66223
3141   0.09234   0.07379   -0.59285   -0.80193   0.09234   0.07379   -0.59285   -0.80193   100.48523
3142   0.09247   0.07349   -0.59252   -0.80227   0.09247   0.07349   -0.59252   -0.80227   100.55237
3143   0.09250   0.07434   -0.59239   -0.80230   0.09250   0.07434   -0.59239   -0.80230   100.60120
3144   0.09254   0.07282   -0.59178   -0.80279   0.09254   0.07282   -0.59178   -0.80279   100.59204
3145   0.09258   0.07334   -0.59258   -0.80215   0.09258   0.07334   -0.59258   -0.80215   100.50354
3146   0.09257   0.07443   -0.59227   -0.80233   0.09257   0.07443   -0.59227   -0.80233   100.57068
3147   0.09253   0.07404   -0.59227   -0.80239   0.09253   0.07404   -0.59227   -0.80239   100.63171
3148   0.09267   0.07425   -0.59178   -0.80267   0.09267   0.07425   -0.59178   -0.80267   100.54321
3149   0.09269   0.07324   -0.59166   -0.80285   0.09269   0.07324   -0.59166   -0.80285   100.52185
3150   0.09259   0.07349   -0.59178   -0.80282   0.09259   0.07349   -0.59178   -0.80282   100.60120
3151   0.09278   0.07224   -0.59188   -0.80282   0.09278   0.07224   -0.59188   -0.80282   100.51270
3152   0.09279   0.07413   -0.59301   -0.80178   0.09279   0.07413   -0.59301   -0.80178   100.50049
3153   0.09259   0.07413   -0.59221   -0.80239   0.09259   0.07413   -0.59221   -0.80239   100.60120
3154   0.09250   0.07395   -0.59169   -0.80285   0.09250   0.07395   -0.59169   -0.80285   100.60120
3155   0.09244   0.07419   -0.59197   -0.80261   0.09244   0.07419   -0.59197   -0.80261   100.50354
3156   0.09238   0.07526   -0.59185   -0.80258   0.09238   0.07526   -0.59185   -0.80258   100.55237
3157   0.09240   0.07526   -0.59255   -0.80215   0.09240   0.07526   -0.59255   -0.80215   100.65308
3158   0.09254   0.07419   -0.59178   -0.80276   0.09254   0.07419   -0.59178   -0.80276   100.52185
3159   0.09237   0.07544   -0.59227   -0.80233   0.09237   0.07544   -0.59227   -0.80233   100.47302
3160   0.09233   0.07556   -0.59230   -0.80215   0.09233   0.07556   -0.59230   -0.80215   100.62256
3161   0.09226   0.07434   -0.59191   -0.80270   0.09226   0.07434   -0.59191   -0.80270   100.64392
3162   0.09236   0.07532   -0.59151   -0.80282   0.09236   0.07532   -0.59151   -0.80282   100.48523
3163   0.09240   0.07547   -0.59127   -0.80306   0.09240   0.07547   -0.59127   -0.80306   100.52490
3164   0.09234   0.07535   -0.59252   -0.80215   0.09234   0.07535   -0.59252   -0.80215   100.65308
3165   0.09246   0.07544   -0.59218   -0.80230   0.09246   0.07544   -0.59218   -0.80230   100.58289
3166   0.09249   0.07505   -0.59203   -0.80248   0.09249   0.07505   -0.59203   -0.80248   100.49438
3167   0.09247   0.07498   -0.59218   -0.80236   0.09247   0.07498   -0.59218   -0.80236   100.58289
3168   0.09244   0.07486   -0.59206   -0.80255   0.09244   0.07486   -0.59206   -0.80255   100.60120
3169   0.09259   0.07569   -0.59145   -0.80285   0.09259   0.07569   -0.59145   -0.80285   100.49438
3170   0.09257   0.07636   -0.59215   -0.80227   0.09257   0.07636   -0.59215   -0.80227   100.55237
3171   0.09249   0.07596   -0.59227   -0.80227   0.09249   0.07596   -0.59227   -0.80227   100.62256
3172   0.09251   0.07562   -0.59221   -0.80218   0.09251   0.07562   -0.59221   -0.80218   100.54321
3173   0.09242   0.07447   -0.59239   -0.80224   0.09242   0.07447   -0.59239   -0.80224   100.53406
3174   0.09242   0.07639   -0.59255   -0.80200   0.09242   0.07639   -0.59255   -0.80200   100.61340
3175   0.09228   0.07691   -0.59209   -0.80230   0.09228   0.07691   -0.59209   -0.80230   100.55542
3176   0.09238   0.07666   -0.59181   -0.80239   0.09238   0.07666   -0.59181   -0.80239   100.43335
3177   0.09232   0.07559   -0.59227   -0.80215   0.09232   0.07559   -0.59227   -0.80215   100.56458
3178   0.09220   0.07648   -0.59233   -0.80206   0.09220   0.07648   -0.59233   -0.80206   100.68359
3179   0.09225   0.07617   -0.59261   -0.80193   0.09225   0.07617   -0.59261   -0.80193   100.55542
3180   0.09237   0.07746   -0.59273   -0.80166   0.09237   0.07746   -0.59273   -0.80166   100.46387
3181   0.09210   0.07886   -0.59209   -0.80209   0.09210   0.07886   -0.59209   -0.80209   100.56458
3182   0.09207   0.07682   -0.59160   -0.80267   0.09207   0.07682   -0.59160   -0.80267   100.63477
3183   0.09231   0.07788   -0.59325   -0.80132   0.09231   0.07788   -0.59325   -0.80132   100.48523
3184   0.09234   0.07703   -0.59270   -0.80184   0.09234   0.07703   -0.59270   -0.80184   100.51270
3185   0.09236   0.07730   -0.59273   -0.80166   0.09236   0.07730   -0.59273   -0.80166   100.65308
3186   0.09245   0.07584   -0.59328   -0.80145   0.09245   0.07584   -0.59328   -0.80145   100.58289
3187   0.09250   0.07645   -0.59249   -0.80190   0.09250   0.07645   -0.59249   -0.80190   100.54321
3188   0.09255   0.07724   -0.59285   -0.80163   0.09255   0.07724   -0.59285   -0.80163   100.58289
3189   0.09254   0.07755   -0.59252   -0.80184   0.09254   0.07755   -0.59252   -0.80184   100.57373
3190   0.09261   0.07739   -0.59255   -0.80193   0.09261   0.07739   -0.59255   -0.80193   100.52185
3191   0.09259   0.07703   -0.59340   -0.80132   0.09259   0.07703   -0.59340   -0.80132   100.55237
3192   0.09271   0.07776   -0.59258   -0.80175   0.09271   0.07776   -0.59258   -0.80175   100.64087
3193   0.09268   0.07840   -0.59398   -0.80071   0.09268   0.07840   -0.59398   -0.80071   100.52185
3194   0.09270   0.07743   -0.59276   -0.80169   0.09270   0.07743   -0.59276   -0.80169   100.51270
3195   0.09250   0.07837   -0.59301   -0.80139   0.09250   0.07837   -0.59301   -0.80139   100.62256
3196   0.09245   0.07785   -0.59276   -0.80160   0.09245   0.07785   -0.59276   -0.80160   100.61340
3197   0.09252   0.07859   -0.59285   -0.80157   0.09252   0.07859   -0.59285   -0.80157   100.48218
3198   0.09239   0.07807   -0.59316   -0.80136   0.09239   0.07807   -0.59316   -0.80136   100.51270
3199   0.09231   0.07761   -0.59304   -0.80148   0.09231   0.07761   -0.59304   -0.80148   100.66223
3200   0.09234   0.07743   -0.59371   -0.80102   0.09234   0.07743   -0.59371   -0.80102   100.55237
3201   0.09237   0.07779   -0.59331   -0.80132   0.09237   0.07779   -0.59331   -0.80132   100.47302
3202   0.09234   0.07813   -0.59346   -0.80111   0.09234   0.07813   -0.59346   -0.80111   100.59204
3203   0.09221   0.07785   -0.59365   -0.80096   0.09221   0.07785   -0.59365   -0.80096   100.64392
3204   0.09230   0.07901   -0.59337   -0.80111   0.09230   0.07901   -0.59337   -0.80111   100.49438
3205   0.09234   0.07846   -0.59432   -0.80047   0.09234   0.07846   -0.59432   -0.80047   100.53406
3206   0.09234   0.07840   -0.59380   -0.80081   0.09234   0.07840   -0.59380   -0.80081   100.60425
3207   0.09252   0.07859   -0.59359   -0.80093   0.09252   0.07859   -0.59359   -0.80093   100.55237
3208   0.09241   0.07923   -0.59407   -0.80053   0.09241   0.07923   -0.59407   -0.80053   100.50354
3209   0.09247   0.07736   -0.59355   -0.80105   0.09247   0.07736   -0.59355   -0.80105   100.61340
3210   0.09247   0.07883   -0.59368   -0.80084   0.09247   0.07883   -0.59368   -0.80084   100.58289
3211   0.09254   0.08045   -0.59313   -0.80102   0.09254   0.08045   -0.59313   -0.80102   100.51270
3212   0.09252   0.07938   -0.59355   -0.80099   0.09252   0.07938   -0.59355   -0.80099   100.53406
3213   0.09252   0.07929   -0.59359   -0.80090   0.09252   0.07929   -0.59359   -0.80090   100.59204
3214   0.09253   0.07770   -0.59377   -0.80093   0.09253   0.07770   -0.59377   -0.80093   100.53406
3215   0.09257   0.07917   -0.59362   -0.80093   0.09257   0.07917   -0.59362   -0.80093   100.52185
3216   0.09247   0.07849   -0.59331   -0.80123   0.09247   0.07849   -0.59331   -0.80123   100.62256
3217   0.09244   0.07889   -0.59362   -0.80087   0.09244   0.07889   -0.59362   -0.80087   100.64087
3218   0.09237   0.07907   -0.59383   -0.80078   0.09237   0.07907   -0.59383   -0.80078   100.48523
3219   0.09228   0.07987   -0.59365   -0.80078   0.09228   0.07987   -0.59365   -0.80078   100.54321
3220   0.09219   0.08020   -0.59316   -0.80111   0.09219   0.08020   -0.59316   -0.80111   100.63477
3221   0.09228   0.08100   -0.59383   -0.80053   0.09228   0.08100   -0.59383   -0.80053   100.53406
3222   0.09229   0.08072   -0.59352   -0.80074   0.09229   0.08072   -0.59352   -0.80074   100.51575
3223   0.09237   0.07987   -0.59410   -0.80050   0.09237   0.07987   -0.59410   -0.80050   100.54321
3224   0.09217   0.08124   -0.59438   -0.80004   0.09217   0.08124   -0.59438   -0.80004   100.61340
3225   0.09231   0.08032   -0.59407   -0.80047   0.09231   0.08032   -0.59407   -0.80047   100.50354
3226   0.09230   0.08127   -0.59404   -0.80038   0.09230   0.08127   -0.59404   -0.80038   100.51575
3227   0.09232   0.07987   -0.59441   -0.80016   0.09232   0.07987   -0.59441   -0.80016   100.61340
3228   0.09243   0.08097   -0.59334   -0.80096   0.09243   0.08097   -0.59334   -0.80096   100.53406
3229   0.09252   0.08103   -0.59404   -0.80044   0.09252   0.08103   -0.59404   -0.80044   100.52185
3230   0.09256   0.08133   -0.59410   -0.80032   0.09256   0.08133   -0.59410   -0.80032   100.59204
3231   0.09252   0.08237   -0.59432   -0.79995   0.09252   0.08237   -0.59432   -0.79995   100.58289
3232   0.09255   0.08112   -0.59429   -0.80020   0.09255   0.08112   -0.59429   -0.80020   100.48218
3233   0.09258   0.08124   -0.59355   -0.80078   0.09258   0.08124   -0.59355   -0.80078   100.56152
3234   0.09262   0.08161   -0.59416   -0.80026   0.09262   0.08161   -0.59416   -0.80026   100.65002
3235   0.09264   0.08063   -0.59407   -0.80035   0.09264   0.08063   -0.59407   -0.80035   100.49133
3236   0.09257   0.08090   -0.59395   -0.80038   0.09257   0.08090   -0.59395   -0.80038   100.50354
3237   0.09244   0.08167   -0.59444   -0.80001   0.09244   0.08167   -0.59444   -0.80001   100.61340
3238   0.09244   0.08042   -0.59423   -0.80032   0.09244   0.08042   -0.59423   -0.80032   100.63171
3239   0.09244   0.08087   -0.59450   -0.80004   0.09244   0.08087   -0.59450   -0.80004   100.47302
3240   0.09233   0.08017   -0.59481   -0.79998   0.09233   0.08017   -0.59481   -0.79998   100.50354
3241   0.09225   0.08036   -0.59514   -0.79958   0.09225   0.08036   -0.59514   -0.79958   100.65308
3242   0.09224   0.08151   -0.59459   -0.79986   0.09224   0.08151   -0.59459   -0.79986   100.56458
3243   0.09222   0.08042   -0.59423   -0.80035   0.09222   0.08042   -0.59423   -0.80035   100.49438
3244   0.09211   0.08103   -0.59462   -0.79995   0.09211   0.08103   -0.59462   -0.79995   100.59509
3245   0.09210   0.08103   -0.59468   -0.79992   0.09210   0.08103   -0.59468   -0.79992   100.59509
3246   0.09224   0.08048   -0.59453   -0.80010   0.09224   0.08048   -0.59453   -0.80010   100.49438
3247   0.09225   0.08029   -0.59508   -0.79968   0.09225   0.08029   -0.59508   -0.79968   100.57373
3248   0.09212   0.08054   -0.59456   -0.80007   0.09212   0.08054   -0.59456   -0.80007   100.60425
3249   0.09233   0.08124   -0.59496   -0.79974   0.09233   0.08124   -0.59496   -0.79974   100.50354
3250   0.09252   0.08148   -0.59478   -0.79974   0.09252   0.08148   -0.59478   -0.79974   100.50354
3251   0.09247   0.08045   -0.59438   -0.80035   0.09247   0.08045   -0.59438   -0.80035   100.66223
3252   0.09248   0.08145   -0.59557   -0.79919   0.09248   0.08145   -0.59557   -0.79919   100.58289
3253   0.09256   0.08213   -0.59514   -0.79955   0.09256   0.08213   -0.59514   -0.79955   100.43335
3254   0.09250   0.08127   -0.59511   -0.79962   0.09250   0.08127   -0.59511   -0.79962   100.55237
3255   0.09257   0.08090   -0.59563   -0.79925   0.09257   0.08090   -0.59563   -0.79925   100.65002
3256   0.09262   0.08063   -0.59578   -0.79910   0.09262   0.08063   -0.59578   -0.79910   100.54321
3257   0.09264   0.08176   -0.59597   -0.79888   0.09264   0.08176   -0.59597   -0.79888   100.49133
3258   0.09257   0.08097   -0.59587   -0.79910   0.09257   0.08097   -0.59587   -0.79910   100.59204
3259   0.09239   0.08094   -0.59593   -0.79901   0.09239   0.08094   -0.59593   -0.79901   100.61340
3260   0.09235   0.08191   -0.59587   -0.79897   0.09235   0.08191   -0.59587   -0.79897   100.49438
3261   0.09231   0.08216   -0.59603   -0.79885   0.09231   0.08216   -0.59603   -0.79885   100.49438
3262   0.09220   0.08151   -0.59566   -0.79919   0.09220   0.08151   -0.59566   -0.79919   100.64392
3263   0.09222   0.08139   -0.59651   -0.79861   0.09222   0.08139   -0.59651   -0.79861   100.56458
3264   0.09221   0.08090   -0.59603   -0.79891   0.09221   0.08090   -0.59603   -0.79891   100.53406
3265   0.09225   0.08136   -0.59673   -0.79836   0.09225   0.08136   -0.59673   -0.79836   100.57373
3266   0.09213   0.08112   -0.59499   -0.79974   0.09213   0.08112   -0.59499   -0.79974   100.62561
3267   0.09215   0.08069   -0.59627   -0.79870   0.09215   0.08069   -0.59627   -0.79870   100.50659
3268   0.09207   0.08145   -0.59633   -0.79873   0.09207   0.08145   -0.59633   -0.79873   100.52490
3269   0.09211   0.08072   -0.59615   -0.79888   0.09211   0.08072   -0.59615   -0.79888   100.59509
3270   0.09224   0.08069   -0.59655   -0.79852   0.09224   0.08069   -0.59655   -0.79852   100.50354
3271   0.09247   0.08225   -0.59551   -0.79916   0.09247   0.08225   -0.59551   -0.79916   100.48218
3272   0.09240   0.08106   -0.59536   -0.79943   0.09240   0.08106   -0.59536   -0.79943   100.63171
3273   0.09237   0.08130   -0.59581   -0.79897   0.09237   0.08130   -0.59581   -0.79897   100.60425
3274   0.09263   0.08167   -0.59670   -0.79833   0.09263   0.08167   -0.59670   -0.79833   100.44250
3275   0.09257   0.08005   -0.59679   -0.79855   0.09257   0.08005   -0.59679   -0.79855   100.58289
3276   0.09249   0.08194   -0.59590   -0.79888   0.09249   0.08194   -0.59590   -0.79888   100.66223
3277   0.09267   0.07968   -0.59630   -0.79888   0.09267   0.07968   -0.59630   -0.79888   100.54321
3278   0.09271   0.08112   -0.59627   -0.79867   0.09271   0.08112   -0.59627   -0.79867   100.51270
3279   0.09266   0.08063   -0.59584   -0.79913   0.09266   0.08063   -0.59584   -0.79913   100.63171
3280   0.09257   0.08014   -0.59572   -0.79919   0.09257   0.08014   -0.59572   -0.79919   100.64087
3281   0.09257   0.07956   -0.59597   -0.79913   0.09257   0.07956   -0.59597   -0.79913   100.50354
3282   0.09251   0.08121   -0.59529   -0.79946   0.09251   0.08121   -0.59529   -0.79946   100.52185
3283   0.09250   0.08151   -0.59484   -0.79971   0.09250   0.08151   -0.59484   -0.79971   100.57373
3284   0.09253   0.07968   -0.59438   -0.80026   0.09253   0.07968   -0.59438   -0.80026   100.54321
3285   0.09247   0.08286   -0.59441   -0.79992   0.09247   0.08286   -0.59441   -0.79992   100.53406
3286   0.09242   0.08325   -0.59542   -0.79910   0.09242   0.08325   -0.59542   -0.79910   100.61340
3287   0.09241   0.08161   -0.59493   -0.79965   0.09241   0.08161   -0.59493   -0.79965   100.55237
3288   0.09244   0.08310   -0.59548   -0.79910   0.09244   0.08310   -0.59548   -0.79910   100.48523
3289   0.09228   0.08405   -0.59462   -0.79965   0.09228   0.08405   -0.59462   -0.79965   100.60425
3290   0.09225   0.08240   -0.59420   -0.80016   0.09225   0.08240   -0.59420   -0.80016   100.62256
3291   0.09251   0.08277   -0.59536   -0.79928   0.09251   0.08277   -0.59536   -0.79928   100.49438
3292   0.09250   0.08426   -0.59505   -0.79937   0.09250   0.08426   -0.59505   -0.79937   100.48218
3293   0.09246   0.08225   -0.59450   -0.79995   0.09246   0.08225   -0.59450   -0.79995   100.62256
3294   0.09253   0.08435   -0.59514   -0.79925   0.09253   0.08435   -0.59514   -0.79925   100.57373
3295   0.09260   0.08322   -0.59490   -0.79949   0.09260   0.08322   -0.59490   -0.79949   100.45471
3296   0.09250   0.08286   -0.59447   -0.79992   0.09250   0.08286   -0.59447   -0.79992   100.52185
3297   0.09241   0.08286   -0.59471   -0.79974   0.09241   0.08286   -0.59471   -0.79974   100.66223
3298   0.09246   0.08316   -0.59505   -0.79937   0.09246   0.08316   -0.59505   -0.79937   100.50354
3299   0.09247   0.08249   -0.59508   -0.79943   0.09247   0.08249   -0.59508   -0.79943   100.50354
3300   0.09250   0.08301   -0.59444   -0.79992   0.09250   0.08301   -0.59444   -0.79992   100.63171
3301   0.09245   0.08347   -0.59441   -0.79977   0.09245   0.08347   -0.59441   -0.79977   100.58289
3302   0.09240   0.08344   -0.59560   -0.79894   0.09240   0.08344   -0.59560   -0.79894   100.50354
3303   0.09218   0.08405   -0.59575   -0.79882   0.09218   0.08405   -0.59575   -0.79882   100.52490
3304   0.09227   0.08414   -0.59505   -0.79937   0.09227   0.08414   -0.59505   -0.79937   100.57373
3305   0.09225   0.08329   -0.59484   -0.79958   0.09225   0.08329   -0.59484   -0.79958   100.53406
3306   0.09219   0.08368   -0.59438   -0.79986   0.09219   0.08368   -0.59438   -0.79986   100.51575
3307   0.09221   0.08280   -0.59471   -0.79974   0.09221   0.08280   -0.59471   -0.79974   100.63477
3308   0.09226   0.08267   -0.59520   -0.79940   0.09226   0.08267   -0.59520   -0.79940   100.53406
3309   0.09226   0.08203   -0.59520   -0.79949   0.09226   0.08203   -0.59520   -0.79949   100.46387
3310   0.09222   0.08191   -0.59474   -0.79968   0.09222   0.08191   -0.59474   -0.79968   100.63477
3311   0.09223   0.08310   -0.59468   -0.79965   0.09223   0.08310   -0.59468   -0.79965   100.64392
