Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2280   0.09267   -0.13343   -0.18433   0.97385   0.09267   -0.13343   -0.18433   0.97385   96.87500
2281   0.09263   -0.13425   -0.18387   0.97385   0.09263   -0.13425   -0.18387   0.97385   96.93298
2282   0.09240   -0.13276   -0.18436   0.97397   0.09240   -0.13276   -0.18436   0.97397   96.91772
2283   0.09231   -0.13358   -0.18509   0.97372   0.09231   -0.13358   -0.18509   0.97372   96.96350
2284   0.09240   -0.13248   -0.18564   0.97375   0.09240   -0.13248   -0.18564   0.97375   96.85669
2285   0.09243   -0.13263   -0.18479   0.97394   0.09243   -0.13263   -0.18479   0.97394   96.88721
2286   0.09238   -0.13276   -0.18552   0.97378   0.09238   -0.13276   -0.18552   0.97378   96.88721
2287   0.09247   -0.13211   -0.18461   0.97400   0.09247   -0.13211   -0.18461   0.97400   96.85974
2288   0.09246   -0.13224   -0.18531   0.97388   0.09246   -0.13224   -0.18531   0.97388   96.82922
2289   0.09235   -0.13276   -0.18485   0.97394   0.09235   -0.13276   -0.18485   0.97394   96.90552
2290   0.09229   -0.13294   -0.18445   0.97391   0.09229   -0.13294   -0.18445   0.97391   96.97266
2291   0.09246   -0.13279   -0.18442   0.97397   0.09246   -0.13279   -0.18442   0.97397   96.96960
2292   0.09263   -0.13190   -0.18497   0.97397   0.09263   -0.13190   -0.18497   0.97397   96.80481
2293   0.09267   -0.13089   -0.18546   0.97400   0.09267   -0.13089   -0.18546   0.97400   96.88721
2294   0.09254   -0.13224   -0.18531   0.97382   0.09254   -0.13224   -0.18531   0.97382   96.94214
2295   0.09273   -0.13120   -0.18436   0.97418   0.09273   -0.13120   -0.18436   0.97418   96.89941
2296   0.09269   -0.13178   -0.18574   0.97385   0.09269   -0.13178   -0.18574   0.97385   96.80786
2297   0.09277   -0.13199   -0.18702   0.97354   0.09277   -0.13199   -0.18702   0.97354   96.85059
2298   0.09280   -0.13233   -0.18674   0.97363   0.09280   -0.13233   -0.18674   0.97363   96.82312
2299   0.09275   -0.13141   -0.18674   0.97366   0.09275   -0.13141   -0.18674   0.97366   96.87805
2300   0.09267   -0.13224   -0.18723   0.97351   0.09267   -0.13224   -0.18723   0.97351   96.87805
2301   0.09267   -0.13208   -0.18683   0.97366   0.09267   -0.13208   -0.18683   0.97366   96.81702
2302   0.09257   -0.13086   -0.18622   0.97378   0.09257   -0.13086   -0.18622   0.97378   96.86279
2303   0.09246   -0.13089   -0.18790   0.97363   0.09246   -0.13089   -0.18790   0.97363   96.86890
2304   0.09240   -0.13190   -0.18644   0.97366   0.09240   -0.13190   -0.18644   0.97366   96.90552
2305   0.09247   -0.13114   -0.18549   0.97397   0.09247   -0.13114   -0.18549   0.97397   96.86890
2306   0.09243   -0.13071   -0.18635   0.97388   0.09243   -0.13071   -0.18635   0.97388   96.82922
2307   0.09232   -0.13169   -0.18641   0.97378   0.09232   -0.13169   -0.18641   0.97378   96.89331
2308   0.09239   -0.13050   -0.18830   0.97342   0.09239   -0.13050   -0.18830   0.97342   96.90552
2309   0.09244   -0.13141   -0.18662   0.97363   0.09244   -0.13141   -0.18662   0.97363   96.80786
2310   0.09235   -0.13135   -0.18683   0.97363   0.09235   -0.13135   -0.18683   0.97363   96.87500
2311   0.09225   -0.13102   -0.18738   0.97366   0.09225   -0.13102   -0.18738   0.97366   96.96045
2312   0.09234   -0.13135   -0.18748   0.97357   0.09234   -0.13135   -0.18748   0.97357   96.82617
2313   0.09254   -0.13108   -0.18720   0.97357   0.09254   -0.13108   -0.18720   0.97357   96.87195
2314   0.09255   -0.13120   -0.18857   0.97336   0.09255   -0.13120   -0.18857   0.97336   96.92078
2315   0.09254   -0.13138   -0.18766   0.97351   0.09254   -0.13138   -0.18766   0.97351   96.92993
2316   0.09267   -0.13089   -0.18677   0.97375   0.09267   -0.13089   -0.18677   0.97375   96.82617
2317   0.09257   -0.12976   -0.18708   0.97388   0.09257   -0.12976   -0.18708   0.97388   96.92383
2318   0.09257   -0.13074   -0.18674   0.97372   0.09257   -0.13074   -0.18674   0.97372   96.89331
2319   0.09273   -0.13062   -0.18711   0.97375   0.09273   -0.13062   -0.18711   0.97375   96.80786
2320   0.09270   -0.12980   -0.18696   0.97385   0.09270   -0.12980   -0.18696   0.97385   96.83838
2321   0.09263   -0.13111   -0.18790   0.97357   0.09263   -0.13111   -0.18790   0.97357   96.86584
2322   0.09275   -0.13038   -0.18656   0.97385   0.09275   -0.13038   -0.18656   0.97385   96.91772
2323   0.09266   -0.12922   -0.18650   0.97409   0.09266   -0.12922   -0.18650   0.97409   96.87500
2324   0.09250   -0.13031   -0.18638   0.97397   0.09250   -0.13031   -0.18638   0.97397   96.92078
2325   0.09247   -0.13160   -0.18809   0.97336   0.09247   -0.13160   -0.18809   0.97336   96.85059
2326   0.09254   -0.12952   -0.18781   0.97366   0.09254   -0.12952   -0.18781   0.97366   96.79260
2327   0.09251   -0.13004   -0.18839   0.97351   0.09251   -0.13004   -0.18839   0.97351   96.89026
2328   0.09245   -0.13059   -0.18851   0.97354   0.09245   -0.13059   -0.18851   0.97354   96.87805
2329   0.09245   -0.13022   -0.18720   0.97378   0.09245   -0.13022   -0.18720   0.97378   96.89941
2330   0.09241   -0.13062   -0.18860   0.97345   0.09241   -0.13062   -0.18860   0.97345   96.75903
2331   0.09236   -0.13120   -0.18851   0.97339   0.09236   -0.13120   -0.18851   0.97339   96.85669
2332   0.09233   -0.13010   -0.18851   0.97354   0.09233   -0.13010   -0.18851   0.97354   96.96350
2333   0.09252   -0.13099   -0.18705   0.97369   0.09252   -0.13099   -0.18705   0.97369   96.79260
2334   0.09257   -0.13038   -0.18842   0.97345   0.09257   -0.13038   -0.18842   0.97345   96.79260
2335   0.09267   -0.13126   -0.18677   0.97372   0.09267   -0.13126   -0.18677   0.97372   96.86584
2336   0.09265   -0.13056   -0.18638   0.97385   0.09265   -0.13056   -0.18638   0.97385   96.83533
2337   0.09269   -0.12980   -0.18818   0.97360   0.09269   -0.12980   -0.18818   0.97360   96.77734
2338   0.09262   -0.12943   -0.18836   0.97366   0.09262   -0.12943   -0.18836   0.97366   96.89331
2339   0.09266   -0.13059   -0.18702   0.97378   0.09266   -0.13059   -0.18702   0.97378   96.93604
2340   0.09283   -0.13114   -0.18867   0.97336   0.09283   -0.13114   -0.18867   0.97336   96.81396
2341   0.09274   -0.13053   -0.18860   0.97345   0.09274   -0.13053   -0.18860   0.97345   96.88721
2342   0.09274   -0.13059   -0.18812   0.97351   0.09274   -0.13059   -0.18812   0.97351   96.87805
2343   0.09270   -0.13010   -0.18680   0.97385   0.09270   -0.13010   -0.18680   0.97385   96.79871
2344   0.09267   -0.13065   -0.18744   0.97366   0.09267   -0.13065   -0.18744   0.97366   96.86584
2345   0.09253   -0.13181   -0.18809   0.97342   0.09253   -0.13181   -0.18809   0.97342   96.90247
2346   0.09241   -0.13059   -0.18812   0.97363   0.09241   -0.13059   -0.18812   0.97363   96.88721
2347   0.09262   -0.13044   -0.18763   0.97363   0.09262   -0.13044   -0.18763   0.97363   96.86584
2348   0.09244   -0.13059   -0.18763   0.97363   0.09244   -0.13059   -0.18763   0.97363   96.80786
2349   0.09233   -0.13138   -0.18845   0.97330   0.09233   -0.13138   -0.18845   0.97330   96.89331
2350   0.09247   -0.13160   -0.18680   0.97366   0.09247   -0.13160   -0.18680   0.97366   96.97876
2351   0.09250   -0.13120   -0.18863   0.97339   0.09250   -0.13120   -0.18863   0.97339   96.76208
2352   0.09244   -0.13108   -0.18763   0.97357   0.09244   -0.13108   -0.18763   0.97357   96.83838
2353   0.09234   -0.13077   -0.18799   0.97354   0.09234   -0.13077   -0.18799   0.97354   96.99402
2354   0.09246   -0.13105   -0.18815   0.97348   0.09246   -0.13105   -0.18815   0.97348   96.82007
2355   0.09248   -0.13132   -0.18641   0.97375   0.09248   -0.13132   -0.18641   0.97375   96.88110
2356   0.09255   -0.13053   -0.18836   0.97348   0.09255   -0.13053   -0.18836   0.97348   96.89331
2357   0.09257   -0.13157   -0.18729   0.97357   0.09257   -0.13157   -0.18729   0.97357   96.93298
2358   0.09265   -0.13047   -0.18732   0.97366   0.09265   -0.13047   -0.18732   0.97366   96.90552
2359   0.09255   -0.13062   -0.18720   0.97366   0.09255   -0.13062   -0.18720   0.97366   96.86279
2360   0.09263   -0.13056   -0.18882   0.97348   0.09263   -0.13056   -0.18882   0.97348   96.81702
2361   0.09270   -0.13099   -0.18839   0.97348   0.09270   -0.13099   -0.18839   0.97348   96.86890
2362   0.09277   -0.13047   -0.18903   0.97336   0.09277   -0.13047   -0.18903   0.97336   96.81091
2363   0.09274   -0.12998   -0.18607   0.97400   0.09274   -0.12998   -0.18607   0.97400   96.90857
2364   0.09279   -0.13071   -0.18616   0.97391   0.09279   -0.13071   -0.18616   0.97391   96.83228
2365   0.09266   -0.13004   -0.18693   0.97385   0.09266   -0.13004   -0.18693   0.97385   96.76819
2366   0.09244   -0.13001   -0.18680   0.97391   0.09244   -0.13001   -0.18680   0.97391   96.90857
2367   0.09249   -0.13129   -0.18598   0.97385   0.09249   -0.13129   -0.18598   0.97385   96.82007
2368   0.09252   -0.13205   -0.18607   0.97372   0.09252   -0.13205   -0.18607   0.97372   96.80176
2369   0.09248   -0.13215   -0.18635   0.97369   0.09248   -0.13215   -0.18635   0.97369   96.82922
2370   0.09236   -0.13242   -0.18537   0.97382   0.09236   -0.13242   -0.18537   0.97382   96.93604
2371   0.09243   -0.13089   -0.18500   0.97406   0.09243   -0.13089   -0.18500   0.97406   96.93604
2372   0.09237   -0.13221   -0.18448   0.97397   0.09237   -0.13221   -0.18448   0.97397   96.87500
2373   0.09232   -0.13190   -0.18625   0.97363   0.09232   -0.13190   -0.18625   0.97363   96.87500
2374   0.09229   -0.13193   -0.18574   0.97378   0.09229   -0.13193   -0.18574   0.97378   97.01233
2375   0.09227   -0.13169   -0.18519   0.97394   0.09227   -0.13169   -0.18519   0.97394   96.86279
2376   0.09246   -0.13175   -0.18458   0.97394   0.09246   -0.13175   -0.18458   0.97394   96.85059
2377   0.09250   -0.13175   -0.18525   0.97394   0.09250   -0.13175   -0.18525   0.97394   96.87195
2378   0.09258   -0.13330   -0.18522   0.97369   0.09258   -0.13330   -0.18522   0.97369   96.87500
2379   0.09264   -0.13251   -0.18519   0.97382   0.09264   -0.13251   -0.18519   0.97382   96.89636
2380   0.09257   -0.13266   -0.18540   0.97378   0.09257   -0.13266   -0.18540   0.97378   96.91162
2381   0.09268   -0.13242   -0.18467   0.97394   0.09268   -0.13242   -0.18467   0.97394   96.84753
2382   0.09278   -0.13178   -0.18516   0.97397   0.09278   -0.13178   -0.18516   0.97397   96.76208
2383   0.09273   -0.13273   -0.18531   0.97375   0.09273   -0.13273   -0.18531   0.97375   96.82007
2384   0.09276   -0.13392   -0.18534   0.97363   0.09276   -0.13392   -0.18534   0.97363   96.82922
2385   0.09280   -0.13285   -0.18558   0.97369   0.09280   -0.13285   -0.18558   0.97369   96.79260
2386   0.09269   -0.13379   -0.18448   0.97385   0.09269   -0.13379   -0.18448   0.97385   96.85669
2387   0.09259   -0.13337   -0.18522   0.97378   0.09259   -0.13337   -0.18522   0.97378   96.93298
2388   0.09258   -0.13343   -0.18513   0.97372   0.09258   -0.13343   -0.18513   0.97372   96.82312
2389   0.09257   -0.13321   -0.18451   0.97394   0.09257   -0.13321   -0.18451   0.97394   96.77429
2390   0.09244   -0.13428   -0.18574   0.97345   0.09244   -0.13428   -0.18574   0.97345   96.82922
2391   0.09246   -0.13343   -0.18397   0.97391   0.09246   -0.13343   -0.18397   0.97391   96.94824
2392   0.09248   -0.13370   -0.18494   0.97366   0.09248   -0.13370   -0.18494   0.97366   96.85974
2393   0.09249   -0.13373   -0.18436   0.97375   0.09249   -0.13373   -0.18436   0.97375   96.79260
2394   0.09244   -0.13395   -0.18482   0.97372   0.09244   -0.13395   -0.18482   0.97372   96.87805
2395   0.09232   -0.13431   -0.18375   0.97391   0.09232   -0.13431   -0.18375   0.97391   96.93298
2396   0.09245   -0.13370   -0.18384   0.97388   0.09245   -0.13370   -0.18384   0.97388   96.85974
2397   0.09247   -0.13495   -0.18439   0.97372   0.09247   -0.13495   -0.18439   0.97372   96.85059
2398   0.09240   -0.13343   -0.18409   0.97391   0.09240   -0.13343   -0.18409   0.97391   96.90552
2399   0.09267   -0.13523   -0.18348   0.97382   0.09267   -0.13523   -0.18348   0.97382   96.92688
2400   0.09258   -0.13489   -0.18375   0.97378   0.09258   -0.13489   -0.18375   0.97378   96.86279
2401   0.09260   -0.13556   -0.18296   0.97382   0.09260   -0.13556   -0.18296   0.97382   96.90247
2402   0.09281   -0.13593   -0.18296   0.97385   0.09281   -0.13593   -0.18296   0.97385   96.91162
2403   0.09285   -0.13666   -0.18378   0.97354   0.09285   -0.13666   -0.18378   0.97354   96.82312
2404   0.09267   -0.13596   -0.18455   0.97348   0.09267   -0.13596   -0.18455   0.97348   96.91467
2405   0.09259   -0.13590   -0.18409   0.97351   0.09259   -0.13590   -0.18409   0.97351   96.92383
2406   0.09274   -0.13636   -0.18406   0.97354   0.09274   -0.13636   -0.18406   0.97354   96.82007
2407   0.09278   -0.13468   -0.18387   0.97375   0.09278   -0.13468   -0.18387   0.97375   96.78040
2408   0.09260   -0.13511   -0.18397   0.97375   0.09260   -0.13511   -0.18397   0.97375   96.93298
2409   0.09262   -0.13483   -0.18409   0.97378   0.09262   -0.13483   -0.18409   0.97378   96.85364
2410   0.09250   -0.13425   -0.18317   0.97388   0.09250   -0.13425   -0.18317   0.97388   96.91162
2411   0.09241   -0.13388   -0.18433   0.97378   0.09241   -0.13388   -0.18433   0.97378   96.88721
2412   0.09242   -0.13590   -0.18433   0.97351   0.09242   -0.13590   -0.18433   0.97351   96.94824
2413   0.09246   -0.13517   -0.18406   0.97372   0.09246   -0.13517   -0.18406   0.97372   96.87805
2414   0.09246   -0.13578   -0.18299   0.97382   0.09246   -0.13578   -0.18299   0.97382   96.82922
2415   0.09237   -0.13520   -0.18329   0.97378   0.09237   -0.13520   -0.18329   0.97378   96.87500
2416   0.09244   -0.13565   -0.18339   0.97382   0.09244   -0.13565   -0.18339   0.97382   96.86890
2417   0.09246   -0.13556   -0.18314   0.97378   0.09246   -0.13556   -0.18314   0.97378   96.83838
2418   0.09247   -0.13578   -0.18415   0.97357   0.09247   -0.13578   -0.18415   0.97357   96.91772
2419   0.09247   -0.13523   -0.18369   0.97372   0.09247   -0.13523   -0.18369   0.97372   96.98792
2420   0.09265   -0.13498   -0.18369   0.97382   0.09265   -0.13498   -0.18369   0.97382   96.84448
2421   0.09270   -0.13578   -0.18479   0.97342   0.09270   -0.13578   -0.18479   0.97342   96.84753
2422   0.09257   -0.13593   -0.18290   0.97382   0.09257   -0.13593   -0.18290   0.97382   96.88416
2423   0.09269   -0.13587   -0.18418   0.97354   0.09269   -0.13587   -0.18418   0.97354   96.87805
2424   0.09272   -0.13474   -0.18326   0.97385   0.09272   -0.13474   -0.18326   0.97385   96.82922
2425   0.09267   -0.13413   -0.18470   0.97372   0.09267   -0.13413   -0.18470   0.97372   96.92688
2426   0.09267   -0.13602   -0.18394   0.97354   0.09267   -0.13602   -0.18394   0.97354   96.90552
2427   0.09280   -0.13532   -0.18439   0.97357   0.09280   -0.13532   -0.18439   0.97357   96.77124
2428   0.09264   -0.13605   -0.18458   0.97339   0.09264   -0.13605   -0.18458   0.97339   96.85669
2429   0.09255   -0.13636   -0.18357   0.97363   0.09255   -0.13636   -0.18357   0.97363   96.88110
2430   0.09261   -0.13587   -0.18384   0.97366   0.09261   -0.13587   -0.18384   0.97366   96.82617
2431   0.09249   -0.13562   -0.18332   0.97385   0.09249   -0.13562   -0.18332   0.97385   96.85059
2432   0.09242   -0.13703   -0.18323   0.97357   0.09242   -0.13703   -0.18323   0.97357   96.83838
2433   0.09244   -0.13617   -0.18381   0.97363   0.09244   -0.13617   -0.18381   0.97363   96.90857
2434   0.09234   -0.13639   -0.18223   0.97391   0.09234   -0.13639   -0.18223   0.97391   96.85669
2435   0.09240   -0.13697   -0.18320   0.97360   0.09240   -0.13697   -0.18320   0.97360   96.84753
2436   0.09240   -0.13678   -0.18378   0.97351   0.09240   -0.13678   -0.18378   0.97351   96.90552
2437   0.09236   -0.13727   -0.18253   0.97363   0.09236   -0.13727   -0.18253   0.97363   96.90552
2438   0.09238   -0.13724   -0.18259   0.97369   0.09238   -0.13724   -0.18259   0.97369   96.77734
2439   0.09240   -0.13694   -0.18314   0.97357   0.09240   -0.13694   -0.18314   0.97357   96.87805
2440   0.09240   -0.13791   -0.18302   0.97354   0.09240   -0.13791   -0.18302   0.97354   96.89636
2441   0.09251   -0.13730   -0.18326   0.97351   0.09251   -0.13730   -0.18326   0.97351   96.84143
2442   0.09259   -0.13785   -0.18415   0.97333   0.09259   -0.13785   -0.18415   0.97333   96.83533
2443   0.09263   -0.13727   -0.18378   0.97342   0.09263   -0.13727   -0.18378   0.97342   96.89331
2444   0.09276   -0.13773   -0.18336   0.97342   0.09276   -0.13773   -0.18336   0.97342   96.78955
2445   0.09272   -0.13727   -0.18345   0.97357   0.09272   -0.13727   -0.18345   0.97357   96.74988
2446   0.09259   -0.13865   -0.18302   0.97339   0.09259   -0.13865   -0.18302   0.97339   96.95435
2447   0.09272   -0.13913   -0.18375   0.97317   0.09272   -0.13913   -0.18375   0.97317   96.87805
2448   0.09280   -0.13736   -0.18366   0.97345   0.09280   -0.13736   -0.18366   0.97345   96.89026
2449   0.09272   -0.13895   -0.18287   0.97330   0.09272   -0.13895   -0.18287   0.97330   96.82007
2450   0.09255   -0.13749   -0.18165   0.97385   0.09255   -0.13749   -0.18165   0.97385   96.92078
2451   0.09267   -0.13913   -0.18284   0.97330   0.09267   -0.13913   -0.18284   0.97330   96.82617
2452   0.09254   -0.13932   -0.18290   0.97327   0.09254   -0.13932   -0.18290   0.97327   96.83228
2453   0.09241   -0.13941   -0.18299   0.97330   0.09241   -0.13941   -0.18299   0.97330   96.89636
2454   0.09241   -0.13886   -0.18216   0.97345   0.09241   -0.13886   -0.18216   0.97345   96.92688
2455   0.09236   -0.13874   -0.18128   0.97375   0.09236   -0.13874   -0.18128   0.97375   96.85669
2456   0.09242   -0.13919   -0.18207   0.97351   0.09242   -0.13919   -0.18207   0.97351   96.85669
2457   0.09234   -0.14032   -0.18342   0.97311   0.09234   -0.14032   -0.18342   0.97311   96.92383
2458   0.09239   -0.13996   -0.18278   0.97324   0.09239   -0.13996   -0.18278   0.97324   96.81702
2459   0.09242   -0.14008   -0.18317   0.97317   0.09242   -0.14008   -0.18317   0.97317   96.82922
2460   0.09235   -0.13889   -0.18281   0.97333   0.09235   -0.13889   -0.18281   0.97333   96.90552
2461   0.09239   -0.14039   -0.18241   0.97330   0.09239   -0.14039   -0.18241   0.97330   96.84753
