Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2247   0.09224   -0.12815   -0.35688   0.92541   0.09224   -0.12815   -0.35688   0.92541   97.35718
2248   0.09224   -0.12833   -0.35823   0.92486   0.09224   -0.12833   -0.35823   0.92486   97.27783
2249   0.09227   -0.12839   -0.35698   0.92532   0.09227   -0.12839   -0.35698   0.92532   97.25037
2250   0.09223   -0.12860   -0.35707   0.92535   0.09223   -0.12860   -0.35707   0.92535   97.23816
2251   0.09238   -0.12888   -0.35640   0.92550   0.09238   -0.12888   -0.35640   0.92550   97.30225
2252   0.09255   -0.12827   -0.35752   0.92517   0.09255   -0.12827   -0.35752   0.92517   97.24731
2253   0.09265   -0.12882   -0.35722   0.92520   0.09265   -0.12882   -0.35722   0.92520   97.20154
2254   0.09267   -0.12897   -0.35722   0.92523   0.09267   -0.12897   -0.35722   0.92523   97.24121
2255   0.09254   -0.12729   -0.35661   0.92566   0.09254   -0.12729   -0.35661   0.92566   97.30835
2256   0.09258   -0.12821   -0.35682   0.92538   0.09258   -0.12821   -0.35682   0.92538   97.22900
2257   0.09261   -0.12894   -0.35676   0.92535   0.09261   -0.12894   -0.35676   0.92535   97.18933
2258   0.09249   -0.12870   -0.35752   0.92508   0.09249   -0.12870   -0.35752   0.92508   97.28699
2259   0.09259   -0.12857   -0.35640   0.92557   0.09259   -0.12857   -0.35640   0.92557   97.27783
2260   0.09257   -0.12864   -0.35661   0.92547   0.09257   -0.12864   -0.35661   0.92547   97.23816
2261   0.09249   -0.12848   -0.35780   0.92502   0.09249   -0.12848   -0.35780   0.92502   97.19849
2262   0.09235   -0.12784   -0.35664   0.92557   0.09235   -0.12784   -0.35664   0.92557   97.30225
2263   0.09245   -0.12952   -0.35716   0.92508   0.09245   -0.12952   -0.35716   0.92508   97.26563
2264   0.09238   -0.12879   -0.35661   0.92541   0.09238   -0.12879   -0.35661   0.92541   97.29309
2265   0.09229   -0.12867   -0.35704   0.92532   0.09229   -0.12867   -0.35704   0.92532   97.28088
2266   0.09229   -0.12964   -0.35569   0.92572   0.09229   -0.12964   -0.35569   0.92572   97.36938
2267   0.09228   -0.12973   -0.35664   0.92526   0.09228   -0.12973   -0.35664   0.92526   97.24121
2268   0.09217   -0.12925   -0.35725   0.92511   0.09217   -0.12925   -0.35725   0.92511   97.32666
2269   0.09214   -0.12766   -0.35624   0.92569   0.09214   -0.12766   -0.35624   0.92569   97.31445
2270   0.09234   -0.12778   -0.35670   0.92560   0.09234   -0.12778   -0.35670   0.92560   97.16187
2271   0.09224   -0.12952   -0.35685   0.92529   0.09224   -0.12952   -0.35685   0.92529   97.30835
2272   0.09229   -0.12915   -0.35713   0.92514   0.09229   -0.12915   -0.35713   0.92514   97.36023
2273   0.09252   -0.13001   -0.35664   0.92526   0.09252   -0.13001   -0.35664   0.92526   97.27783
2274   0.09256   -0.12888   -0.35820   0.92483   0.09256   -0.12888   -0.35820   0.92483   97.21985
2275   0.09259   -0.12854   -0.35755   0.92508   0.09259   -0.12854   -0.35755   0.92508   97.30835
2276   0.09251   -0.12888   -0.35643   0.92553   0.09251   -0.12888   -0.35643   0.92553   97.32666
2277   0.09264   -0.13001   -0.35710   0.92511   0.09264   -0.13001   -0.35710   0.92511   97.25952
2278   0.09259   -0.13010   -0.35691   0.92517   0.09259   -0.13010   -0.35691   0.92517   97.25952
2279   0.09255   -0.12909   -0.35704   0.92520   0.09255   -0.12909   -0.35704   0.92520   97.26868
2280   0.09261   -0.12885   -0.35737   0.92514   0.09261   -0.12885   -0.35737   0.92514   97.18933
2281   0.09246   -0.13044   -0.35774   0.92471   0.09246   -0.13044   -0.35774   0.92471   97.30530
2282   0.09239   -0.12876   -0.35813   0.92483   0.09239   -0.12876   -0.35813   0.92483   97.34192
2283   0.09244   -0.12958   -0.35740   0.92508   0.09244   -0.12958   -0.35740   0.92508   97.20459
2284   0.09238   -0.12909   -0.35688   0.92529   0.09238   -0.12909   -0.35688   0.92529   97.28394
2285   0.09224   -0.12928   -0.35707   0.92517   0.09224   -0.12928   -0.35707   0.92517   97.32971
2286   0.09224   -0.12918   -0.35752   0.92511   0.09224   -0.12918   -0.35752   0.92511   97.29004
2287   0.09228   -0.12955   -0.35743   0.92499   0.09228   -0.12955   -0.35743   0.92499   97.28088
2288   0.09214   -0.12894   -0.35719   0.92526   0.09214   -0.12894   -0.35719   0.92526   97.28699
2289   0.09216   -0.12876   -0.35679   0.92541   0.09216   -0.12876   -0.35679   0.92541   97.37549
2290   0.09237   -0.12949   -0.35698   0.92520   0.09237   -0.12949   -0.35698   0.92520   97.22290
2291   0.09229   -0.12876   -0.35710   0.92526   0.09229   -0.12876   -0.35710   0.92526   97.25037
2292   0.09220   -0.12836   -0.35795   0.92499   0.09220   -0.12836   -0.35795   0.92499   97.26868
2293   0.09236   -0.12882   -0.35685   0.92529   0.09236   -0.12882   -0.35685   0.92529   97.33276
2294   0.09254   -0.12922   -0.35688   0.92523   0.09254   -0.12922   -0.35688   0.92523   97.28699
2295   0.09246   -0.12900   -0.35740   0.92508   0.09246   -0.12900   -0.35740   0.92508   97.34497
2296   0.09250   -0.13086   -0.35762   0.92474   0.09250   -0.13086   -0.35762   0.92474   97.28699
2297   0.09259   -0.12931   -0.35640   0.92550   0.09259   -0.12931   -0.35640   0.92550   97.29004
2298   0.09259   -0.12836   -0.35691   0.92529   0.09259   -0.12836   -0.35691   0.92529   97.25037
2299   0.09256   -0.12873   -0.35777   0.92502   0.09256   -0.12873   -0.35777   0.92502   97.29919
2300   0.09267   -0.12903   -0.35734   0.92511   0.09267   -0.12903   -0.35734   0.92511   97.28088
2301   0.09263   -0.12961   -0.35768   0.92489   0.09263   -0.12961   -0.35768   0.92489   97.24121
2302   0.09252   -0.12952   -0.35801   0.92477   0.09252   -0.12952   -0.35801   0.92477   97.28699
2303   0.09252   -0.12918   -0.35682   0.92529   0.09252   -0.12918   -0.35682   0.92529   97.30530
2304   0.09253   -0.12885   -0.35698   0.92523   0.09253   -0.12885   -0.35698   0.92523   97.20764
2305   0.09232   -0.12955   -0.35707   0.92523   0.09232   -0.12955   -0.35707   0.92523   97.22290
2306   0.09242   -0.12900   -0.35862   0.92462   0.09242   -0.12900   -0.35862   0.92462   97.34192
2307   0.09241   -0.12879   -0.35759   0.92511   0.09241   -0.12879   -0.35759   0.92511   97.28394
2308   0.09244   -0.12915   -0.35664   0.92538   0.09244   -0.12915   -0.35664   0.92538   97.18628
2309   0.09230   -0.12812   -0.35737   0.92523   0.09230   -0.12812   -0.35737   0.92523   97.32056
2310   0.09217   -0.12821   -0.35603   0.92569   0.09217   -0.12821   -0.35603   0.92569   97.28699
2311   0.09225   -0.12943   -0.35652   0.92532   0.09225   -0.12943   -0.35652   0.92532   97.26868
2312   0.09230   -0.12848   -0.35716   0.92532   0.09230   -0.12848   -0.35716   0.92532   97.25037
2313   0.09241   -0.12976   -0.35719   0.92502   0.09241   -0.12976   -0.35719   0.92502   97.24426
2314   0.09243   -0.12943   -0.35685   0.92523   0.09243   -0.12943   -0.35685   0.92523   97.29309
2315   0.09248   -0.12873   -0.35664   0.92541   0.09248   -0.12873   -0.35664   0.92541   97.30530
2316   0.09251   -0.12830   -0.35716   0.92529   0.09251   -0.12830   -0.35716   0.92529   97.31750
2317   0.09248   -0.12818   -0.35664   0.92550   0.09248   -0.12818   -0.35664   0.92550   97.21680
2318   0.09259   -0.12821   -0.35713   0.92535   0.09259   -0.12821   -0.35713   0.92535   97.25952
2319   0.09252   -0.12857   -0.35682   0.92538   0.09252   -0.12857   -0.35682   0.92538   97.33582
2320   0.09251   -0.12900   -0.35676   0.92532   0.09251   -0.12900   -0.35676   0.92532   97.30530
2321   0.09267   -0.12857   -0.35688   0.92538   0.09267   -0.12857   -0.35688   0.92538   97.27173
2322   0.09264   -0.12882   -0.35661   0.92541   0.09264   -0.12882   -0.35661   0.92541   97.21985
2323   0.09254   -0.12827   -0.35725   0.92520   0.09254   -0.12827   -0.35725   0.92520   97.29614
2324   0.09261   -0.12882   -0.35612   0.92563   0.09261   -0.12882   -0.35612   0.92563   97.30835
2325   0.09248   -0.12839   -0.35743   0.92511   0.09248   -0.12839   -0.35743   0.92511   97.28699
2326   0.09224   -0.12873   -0.35765   0.92508   0.09224   -0.12873   -0.35765   0.92508   97.29004
2327   0.09225   -0.12757   -0.35722   0.92544   0.09225   -0.12757   -0.35722   0.92544   97.31750
2328   0.09235   -0.12833   -0.35533   0.92599   0.09235   -0.12833   -0.35533   0.92599   97.27173
2329   0.09221   -0.12833   -0.35734   0.92517   0.09221   -0.12833   -0.35734   0.92517   97.20764
2330   0.09222   -0.12741   -0.35624   0.92575   0.09222   -0.12741   -0.35624   0.92575   97.33887
2331   0.09227   -0.12748   -0.35737   0.92529   0.09227   -0.12748   -0.35737   0.92529   97.26868
2332   0.09228   -0.12757   -0.35698   0.92544   0.09228   -0.12757   -0.35698   0.92544   97.29004
2333   0.09220   -0.12830   -0.35670   0.92547   0.09220   -0.12830   -0.35670   0.92547   97.27783
2334   0.09214   -0.12671   -0.35731   0.92538   0.09214   -0.12671   -0.35731   0.92538   97.29614
2335   0.09232   -0.12729   -0.35734   0.92544   0.09232   -0.12729   -0.35734   0.92544   97.24121
2336   0.09223   -0.12693   -0.35649   0.92572   0.09223   -0.12693   -0.35649   0.92572   97.32666
2337   0.09244   -0.12784   -0.35658   0.92553   0.09244   -0.12784   -0.35658   0.92553   97.28394
2338   0.09253   -0.12751   -0.35707   0.92547   0.09253   -0.12751   -0.35707   0.92547   97.24731
2339   0.09249   -0.12769   -0.35685   0.92553   0.09249   -0.12769   -0.35685   0.92553   97.32666
2340   0.09240   -0.12751   -0.35691   0.92557   0.09240   -0.12751   -0.35691   0.92557   97.36328
2341   0.09260   -0.12708   -0.35737   0.92541   0.09260   -0.12708   -0.35737   0.92541   97.31750
2342   0.09261   -0.12622   -0.35649   0.92584   0.09261   -0.12622   -0.35649   0.92584   97.21069
2343   0.09255   -0.12717   -0.35679   0.92560   0.09255   -0.12717   -0.35679   0.92560   97.27783
2344   0.09249   -0.12741   -0.35810   0.92505   0.09249   -0.12741   -0.35810   0.92505   97.32666
2345   0.09254   -0.12732   -0.35752   0.92526   0.09254   -0.12732   -0.35752   0.92526   97.24731
2346   0.09253   -0.12693   -0.35664   0.92572   0.09253   -0.12693   -0.35664   0.92572   97.23816
2347   0.09239   -0.12659   -0.35719   0.92547   0.09239   -0.12659   -0.35719   0.92547   97.28394
2348   0.09229   -0.12690   -0.35646   0.92578   0.09229   -0.12690   -0.35646   0.92578   97.31140
2349   0.09233   -0.12656   -0.35755   0.92532   0.09233   -0.12656   -0.35755   0.92532   97.26257
2350   0.09227   -0.12680   -0.35734   0.92541   0.09227   -0.12680   -0.35734   0.92541   97.32971
2351   0.09235   -0.12705   -0.35774   0.92532   0.09235   -0.12705   -0.35774   0.92532   97.32056
2352   0.09237   -0.12668   -0.35823   0.92508   0.09237   -0.12668   -0.35823   0.92508   97.28394
2353   0.09231   -0.12537   -0.35704   0.92578   0.09231   -0.12537   -0.35704   0.92578   97.32971
2354   0.09234   -0.12564   -0.35792   0.92532   0.09234   -0.12564   -0.35792   0.92532   97.36938
2355   0.09240   -0.12592   -0.35853   0.92511   0.09240   -0.12592   -0.35853   0.92511   97.26257
2356   0.09234   -0.12564   -0.35835   0.92514   0.09234   -0.12564   -0.35835   0.92514   97.32056
2357   0.09241   -0.12613   -0.35914   0.92480   0.09241   -0.12613   -0.35914   0.92480   97.29309
2358   0.09257   -0.12653   -0.35893   0.92486   0.09257   -0.12653   -0.35893   0.92486   97.27783
2359   0.09257   -0.12598   -0.35868   0.92496   0.09257   -0.12598   -0.35868   0.92496   97.32666
2360   0.09255   -0.12601   -0.36033   0.92450   0.09255   -0.12601   -0.36033   0.92450   97.33582
2361   0.09251   -0.12503   -0.35820   0.92535   0.09251   -0.12503   -0.35820   0.92535   97.34497
2362   0.09271   -0.12522   -0.35862   0.92511   0.09271   -0.12522   -0.35862   0.92511   97.22290
2363   0.09261   -0.12528   -0.35893   0.92505   0.09261   -0.12528   -0.35893   0.92505   97.24121
2364   0.09252   -0.12409   -0.35853   0.92544   0.09252   -0.12409   -0.35853   0.92544   97.29614
2365   0.09262   -0.12476   -0.35936   0.92499   0.09262   -0.12476   -0.35936   0.92499   97.25952
2366   0.09246   -0.12531   -0.35914   0.92489   0.09246   -0.12531   -0.35914   0.92489   97.23511
2367   0.09241   -0.12540   -0.35774   0.92550   0.09241   -0.12540   -0.35774   0.92550   97.30225
2368   0.09237   -0.12427   -0.35691   0.92599   0.09237   -0.12427   -0.35691   0.92599   97.39075
2369   0.09229   -0.12522   -0.35792   0.92538   0.09229   -0.12522   -0.35792   0.92538   97.24121
2370   0.09226   -0.12409   -0.35807   0.92553   0.09226   -0.12409   -0.35807   0.92553   97.30835
2371   0.09221   -0.12516   -0.35749   0.92563   0.09221   -0.12516   -0.35749   0.92563   97.32666
2372   0.09224   -0.12458   -0.35795   0.92541   0.09224   -0.12458   -0.35795   0.92541   97.24731
2373   0.09229   -0.12503   -0.35755   0.92560   0.09229   -0.12503   -0.35755   0.92560   97.28088
2374   0.09210   -0.12552   -0.35896   0.92508   0.09210   -0.12552   -0.35896   0.92508   97.24426
2375   0.09219   -0.12394   -0.35707   0.92596   0.09219   -0.12394   -0.35707   0.92596   97.31750
2376   0.09222   -0.12384   -0.35804   0.92563   0.09222   -0.12384   -0.35804   0.92563   97.20764
2377   0.09217   -0.12461   -0.35722   0.92572   0.09217   -0.12461   -0.35722   0.92572   97.31750
2378   0.09227   -0.12473   -0.35777   0.92550   0.09227   -0.12473   -0.35777   0.92550   97.38770
2379   0.09251   -0.12476   -0.35826   0.92538   0.09251   -0.12476   -0.35826   0.92538   97.24731
2380   0.09253   -0.12452   -0.35853   0.92523   0.09253   -0.12452   -0.35853   0.92523   97.23816
2381   0.09240   -0.12464   -0.35908   0.92505   0.09240   -0.12464   -0.35908   0.92505   97.32361
2382   0.09253   -0.12464   -0.35850   0.92526   0.09253   -0.12464   -0.35850   0.92526   97.24731
2383   0.09258   -0.12458   -0.35884   0.92508   0.09258   -0.12458   -0.35884   0.92508   97.25952
2384   0.09258   -0.12394   -0.35853   0.92535   0.09258   -0.12394   -0.35853   0.92535   97.29004
2385   0.09251   -0.12394   -0.35871   0.92526   0.09251   -0.12394   -0.35871   0.92526   97.28699
2386   0.09267   -0.12372   -0.35820   0.92544   0.09267   -0.12372   -0.35820   0.92544   97.31140
2387   0.09262   -0.12317   -0.35875   0.92538   0.09262   -0.12317   -0.35875   0.92538   97.29004
2388   0.09246   -0.12378   -0.35923   0.92511   0.09246   -0.12378   -0.35923   0.92511   97.33582
2389   0.09258   -0.12329   -0.35917   0.92520   0.09258   -0.12329   -0.35917   0.92520   97.22900
2390   0.09243   -0.12387   -0.35966   0.92492   0.09243   -0.12387   -0.35966   0.92492   97.26563
2391   0.09234   -0.12348   -0.36042   0.92462   0.09234   -0.12348   -0.36042   0.92462   97.31140
2392   0.09230   -0.12357   -0.36033   0.92471   0.09230   -0.12357   -0.36033   0.92471   97.27173
2393   0.09243   -0.12445   -0.36036   0.92462   0.09243   -0.12445   -0.36036   0.92462   97.12524
2394   0.09233   -0.12336   -0.36058   0.92459   0.09233   -0.12336   -0.36058   0.92459   97.27173
2395   0.09222   -0.12384   -0.35948   0.92502   0.09222   -0.12384   -0.35948   0.92502   97.36633
2396   0.09230   -0.12317   -0.36033   0.92477   0.09230   -0.12317   -0.36033   0.92477   97.20154
2397   0.09219   -0.12247   -0.35969   0.92508   0.09219   -0.12247   -0.35969   0.92508   97.23816
2398   0.09220   -0.12174   -0.36082   0.92471   0.09220   -0.12174   -0.36082   0.92471   97.31750
2399   0.09222   -0.12253   -0.36033   0.92486   0.09222   -0.12253   -0.36033   0.92486   97.29919
2400   0.09241   -0.12302   -0.35960   0.92502   0.09241   -0.12302   -0.35960   0.92502   97.23511
2401   0.09247   -0.12162   -0.36055   0.92483   0.09247   -0.12162   -0.36055   0.92483   97.33582
2402   0.09242   -0.12259   -0.35972   0.92517   0.09242   -0.12259   -0.35972   0.92517   97.28394
2403   0.09253   -0.12256   -0.36045   0.92477   0.09253   -0.12256   -0.36045   0.92477   97.27783
2404   0.09250   -0.12311   -0.36024   0.92486   0.09250   -0.12311   -0.36024   0.92486   97.25647
2405   0.09250   -0.12360   -0.35926   0.92520   0.09250   -0.12360   -0.35926   0.92520   97.25647
2406   0.09256   -0.12296   -0.35920   0.92526   0.09256   -0.12296   -0.35920   0.92526   97.33887
2407   0.09267   -0.12299   -0.36122   0.92444   0.09267   -0.12299   -0.36122   0.92444   97.19238
2408   0.09248   -0.12366   -0.36198   0.92407   0.09248   -0.12366   -0.36198   0.92407   97.30530
2409   0.09255   -0.12210   -0.36152   0.92444   0.09255   -0.12210   -0.36152   0.92444   97.27783
2410   0.09259   -0.12232   -0.36125   0.92450   0.09259   -0.12232   -0.36125   0.92450   97.22900
2411   0.09245   -0.12122   -0.36219   0.92428   0.09245   -0.12122   -0.36219   0.92428   97.21680
2412   0.09228   -0.12180   -0.36061   0.92483   0.09228   -0.12180   -0.36061   0.92483   97.28088
2413   0.09230   -0.12159   -0.36134   0.92462   0.09230   -0.12159   -0.36134   0.92462   97.25952
2414   0.09236   -0.12146   -0.36110   0.92459   0.09236   -0.12146   -0.36110   0.92459   97.24121
2415   0.09220   -0.12235   -0.36103   0.92453   0.09220   -0.12235   -0.36103   0.92453   97.34802
2416   0.09223   -0.12214   -0.36183   0.92438   0.09223   -0.12214   -0.36183   0.92438   97.24731
2417   0.09217   -0.12204   -0.36073   0.92480   0.09217   -0.12204   -0.36073   0.92480   97.25647
2418   0.09217   -0.12046   -0.36250   0.92422   0.09217   -0.12046   -0.36250   0.92422   97.20764
2419   0.09217   -0.12146   -0.36128   0.92462   0.09217   -0.12146   -0.36128   0.92462   97.31750
2420   0.09220   -0.12079   -0.36201   0.92434   0.09220   -0.12079   -0.36201   0.92434   97.23816
2421   0.09231   -0.12140   -0.36247   0.92413   0.09231   -0.12140   -0.36247   0.92413   97.29004
2422   0.09244   -0.12104   -0.36207   0.92431   0.09244   -0.12104   -0.36207   0.92431   97.29309
2423   0.09257   -0.12058   -0.36177   0.92450   0.09257   -0.12058   -0.36177   0.92450   97.26868
2424   0.09252   -0.12033   -0.36247   0.92428   0.09252   -0.12033   -0.36247   0.92428   97.30530
2425   0.09246   -0.12073   -0.36277   0.92410   0.09246   -0.12073   -0.36277   0.92410   97.24426
2426   0.09247   -0.11975   -0.36232   0.92438   0.09247   -0.11975   -0.36232   0.92438   97.36328
2427   0.09267   -0.11988   -0.36192   0.92462   0.09267   -0.11988   -0.36192   0.92462   97.25342
2428   0.09251   -0.11948   -0.36198   0.92459   0.09251   -0.11948   -0.36198   0.92459   97.31750
