Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2870   0.09233   -0.05625   -0.87005   0.48988   0.09233   -0.05625   -0.87005   0.48988   99.84131
2871   0.09207   -0.05692   -0.86978   0.49013   0.09207   -0.05692   -0.86978   0.49013   99.90845
2872   0.09187   -0.05747   -0.87048   0.48915   0.09187   -0.05747   -0.87048   0.48915   99.92981
2873   0.09201   -0.05640   -0.87002   0.48994   0.09201   -0.05640   -0.87002   0.48994   99.82910
2874   0.09198   -0.05728   -0.87020   0.48946   0.09198   -0.05728   -0.87020   0.48946   99.81995
2875   0.09180   -0.05734   -0.86999   0.48967   0.09180   -0.05734   -0.86999   0.48967   99.90845
2876   0.09193   -0.05744   -0.87002   0.48985   0.09193   -0.05744   -0.87002   0.48985   99.91760
2877   0.09184   -0.05664   -0.86962   0.49052   0.09184   -0.05664   -0.86962   0.49052   99.87793
2878   0.09181   -0.05661   -0.86935   0.49104   0.09181   -0.05661   -0.86935   0.49104   99.91760
2879   0.09171   -0.05698   -0.86999   0.48982   0.09171   -0.05698   -0.86999   0.48982   99.92981
2880   0.09176   -0.05719   -0.86984   0.49016   0.09176   -0.05719   -0.86984   0.49016   99.82910
2881   0.09191   -0.05625   -0.86969   0.49043   0.09191   -0.05625   -0.86969   0.49043   99.85046
2882   0.09199   -0.05686   -0.86956   0.49065   0.09199   -0.05686   -0.86956   0.49065   99.92981
2883   0.09211   -0.05622   -0.86950   0.49089   0.09211   -0.05622   -0.86950   0.49089   99.87793
2884   0.09211   -0.05628   -0.86898   0.49168   0.09211   -0.05628   -0.86898   0.49168   99.85962
2885   0.09208   -0.05606   -0.86981   0.49028   0.09208   -0.05606   -0.86981   0.49028   99.94812
2886   0.09215   -0.05652   -0.86984   0.49013   0.09215   -0.05652   -0.86984   0.49013   99.93896
2887   0.09225   -0.05597   -0.87008   0.48976   0.09225   -0.05597   -0.87008   0.48976   99.81995
2888   0.09225   -0.05545   -0.86969   0.49059   0.09225   -0.05545   -0.86969   0.49059   99.86877
2889   0.09212   -0.05582   -0.86984   0.49019   0.09212   -0.05582   -0.86984   0.49019   99.98779
2890   0.09214   -0.05646   -0.86984   0.49001   0.09214   -0.05646   -0.86984   0.49001   99.89929
2891   0.09212   -0.05591   -0.86975   0.49049   0.09212   -0.05591   -0.86975   0.49049   99.87793
2892   0.09206   -0.05533   -0.87017   0.48991   0.09206   -0.05533   -0.87017   0.48991   99.85962
2893   0.09186   -0.05466   -0.87036   0.48946   0.09186   -0.05466   -0.87036   0.48946   99.95728
2894   0.09195   -0.05530   -0.87048   0.48927   0.09195   -0.05530   -0.87048   0.48927   99.83826
2895   0.09197   -0.05499   -0.86990   0.49019   0.09197   -0.05499   -0.86990   0.49019   99.89014
2896   0.09196   -0.05484   -0.86999   0.49019   0.09196   -0.05484   -0.86999   0.49019   99.92981
2897   0.09187   -0.05530   -0.87042   0.48936   0.09187   -0.05530   -0.87042   0.48936   99.86877
2898   0.09184   -0.05536   -0.87078   0.48863   0.09184   -0.05536   -0.87078   0.48863   99.89014
2899   0.09183   -0.05484   -0.87085   0.48866   0.09183   -0.05484   -0.87085   0.48866   99.89929
2900   0.09181   -0.05432   -0.87066   0.48906   0.09181   -0.05432   -0.87066   0.48906   99.91760
2901   0.09180   -0.05542   -0.87051   0.48906   0.09180   -0.05542   -0.87051   0.48906   99.85962
2902   0.09191   -0.05445   -0.87088   0.48869   0.09191   -0.05445   -0.87088   0.48869   99.89014
2903   0.09195   -0.05518   -0.87033   0.48958   0.09195   -0.05518   -0.87033   0.48958   100.00000
2904   0.09218   -0.05478   -0.87048   0.48912   0.09218   -0.05478   -0.87048   0.48912   99.86877
2905   0.09218   -0.05472   -0.87075   0.48888   0.09218   -0.05472   -0.87075   0.48888   99.82910
2906   0.09218   -0.05472   -0.87139   0.48766   0.09218   -0.05472   -0.87139   0.48766   99.95728
2907   0.09197   -0.05408   -0.87091   0.48857   0.09197   -0.05408   -0.87091   0.48857   99.97864
2908   0.09225   -0.05417   -0.87088   0.48854   0.09225   -0.05417   -0.87088   0.48854   99.85962
2909   0.09222   -0.05432   -0.87115   0.48817   0.09222   -0.05432   -0.87115   0.48817   99.83826
2910   0.09212   -0.05432   -0.87115   0.48814   0.09212   -0.05432   -0.87115   0.48814   99.94812
2911   0.09210   -0.05451   -0.87136   0.48787   0.09210   -0.05451   -0.87136   0.48787   99.89014
2912   0.09210   -0.05432   -0.87091   0.48848   0.09210   -0.05432   -0.87091   0.48848   99.82910
2913   0.09205   -0.05506   -0.87118   0.48802   0.09205   -0.05506   -0.87118   0.48802   99.85962
2914   0.09181   -0.05438   -0.87075   0.48894   0.09181   -0.05438   -0.87075   0.48894   99.96948
2915   0.09190   -0.05454   -0.87072   0.48900   0.09190   -0.05454   -0.87072   0.48900   99.85962
2916   0.09199   -0.05475   -0.87155   0.48738   0.09199   -0.05475   -0.87155   0.48738   99.85962
2917   0.09190   -0.05402   -0.87139   0.48775   0.09190   -0.05402   -0.87139   0.48775   99.89929
2918   0.09172   -0.05493   -0.87100   0.48824   0.09172   -0.05493   -0.87100   0.48824   99.97864
2919   0.09185   -0.05496   -0.87121   0.48817   0.09185   -0.05496   -0.87121   0.48817   99.89014
2920   0.09188   -0.05438   -0.87097   0.48833   0.09188   -0.05438   -0.87097   0.48833   99.89929
2921   0.09181   -0.05490   -0.87094   0.48842   0.09181   -0.05490   -0.87094   0.48842   99.89929
2922   0.09181   -0.05445   -0.87136   0.48766   0.09181   -0.05445   -0.87136   0.48766   99.80774
2923   0.09187   -0.05408   -0.87118   0.48808   0.09187   -0.05408   -0.87118   0.48808   99.90845
2924   0.09191   -0.05448   -0.87167   0.48704   0.09191   -0.05448   -0.87167   0.48704   100.00916
2925   0.09215   -0.05380   -0.87158   0.48732   0.09215   -0.05380   -0.87158   0.48732   99.89014
2926   0.09214   -0.05374   -0.87060   0.48927   0.09214   -0.05374   -0.87060   0.48927   99.81995
2927   0.09208   -0.05396   -0.87158   0.48735   0.09208   -0.05396   -0.87158   0.48735   99.89014
2928   0.09213   -0.05368   -0.87115   0.48836   0.09213   -0.05368   -0.87115   0.48836   99.95728
2929   0.09225   -0.05393   -0.87100   0.48845   0.09225   -0.05393   -0.87100   0.48845   99.82910
2930   0.09224   -0.05411   -0.87143   0.48769   0.09224   -0.05411   -0.87143   0.48769   99.73145
2931   0.09205   -0.05402   -0.87164   0.48729   0.09205   -0.05402   -0.87164   0.48729   99.91760
2932   0.09215   -0.05380   -0.87149   0.48766   0.09215   -0.05380   -0.87149   0.48766   99.92981
2933   0.09213   -0.05393   -0.87112   0.48833   0.09213   -0.05393   -0.87112   0.48833   99.85046
2934   0.09213   -0.05399   -0.87201   0.48680   0.09213   -0.05399   -0.87201   0.48680   99.85046
2935   0.09184   -0.05377   -0.87121   0.48814   0.09184   -0.05377   -0.87121   0.48814   99.98779
2936   0.09196   -0.05387   -0.87152   0.48747   0.09196   -0.05387   -0.87152   0.48747   99.87793
2937   0.09185   -0.05383   -0.87152   0.48750   0.09185   -0.05383   -0.87152   0.48750   99.90845
2938   0.09191   -0.05426   -0.87173   0.48704   0.09191   -0.05426   -0.87173   0.48704   99.89014
2939   0.09175   -0.05371   -0.87130   0.48790   0.09175   -0.05371   -0.87130   0.48790   99.89014
2940   0.09185   -0.05359   -0.87161   0.48750   0.09185   -0.05359   -0.87161   0.48750   99.90845
2941   0.09181   -0.05350   -0.87121   0.48808   0.09181   -0.05350   -0.87121   0.48808   99.85962
2942   0.09182   -0.05414   -0.87222   0.48622   0.09182   -0.05414   -0.87222   0.48622   99.87793
2943   0.09181   -0.05396   -0.87170   0.48723   0.09181   -0.05396   -0.87170   0.48723   99.89014
2944   0.09183   -0.05393   -0.87182   0.48711   0.09183   -0.05393   -0.87182   0.48711   99.85962
2945   0.09191   -0.05356   -0.87231   0.48613   0.09191   -0.05356   -0.87231   0.48613   99.95728
2946   0.09216   -0.05377   -0.87210   0.48637   0.09216   -0.05377   -0.87210   0.48637   99.91760
2947   0.09225   -0.05411   -0.87170   0.48726   0.09225   -0.05411   -0.87170   0.48726   99.78027
2948   0.09219   -0.05325   -0.87185   0.48698   0.09219   -0.05325   -0.87185   0.48698   99.91760
2949   0.09209   -0.05329   -0.87155   0.48747   0.09209   -0.05329   -0.87155   0.48747   99.91760
2950   0.09223   -0.05344   -0.87155   0.48756   0.09223   -0.05344   -0.87155   0.48756   99.85962
2951   0.09230   -0.05322   -0.87191   0.48692   0.09230   -0.05322   -0.87191   0.48692   99.85962
2952   0.09221   -0.05429   -0.87213   0.48619   0.09221   -0.05429   -0.87213   0.48619   99.98779
2953   0.09223   -0.05371   -0.87164   0.48744   0.09223   -0.05371   -0.87164   0.48744   99.96948
2954   0.09234   -0.05322   -0.87197   0.48671   0.09234   -0.05322   -0.87197   0.48671   99.85046
2955   0.09222   -0.05319   -0.87207   0.48665   0.09222   -0.05319   -0.87207   0.48665   99.87793
2956   0.09218   -0.05267   -0.87219   0.48634   0.09218   -0.05267   -0.87219   0.48634   99.90845
2957   0.09204   -0.05362   -0.87164   0.48729   0.09204   -0.05362   -0.87164   0.48729   99.89014
2958   0.09207   -0.05286   -0.87167   0.48756   0.09207   -0.05286   -0.87167   0.48756   99.93896
2959   0.09201   -0.05310   -0.87188   0.48692   0.09201   -0.05310   -0.87188   0.48692   99.87793
2960   0.09197   -0.05368   -0.87219   0.48650   0.09197   -0.05368   -0.87219   0.48650   99.91760
2961   0.09205   -0.05420   -0.87191   0.48680   0.09205   -0.05420   -0.87191   0.48680   99.86877
2962   0.09191   -0.05332   -0.87262   0.48555   0.09191   -0.05332   -0.87262   0.48555   99.89014
2963   0.09183   -0.05316   -0.87194   0.48686   0.09183   -0.05316   -0.87194   0.48686   99.94812
2964   0.09184   -0.05322   -0.87179   0.48720   0.09184   -0.05322   -0.87179   0.48720   99.84741
2965   0.09187   -0.05325   -0.87201   0.48671   0.09187   -0.05325   -0.87201   0.48671   99.86877
2966   0.09189   -0.05325   -0.87231   0.48607   0.09189   -0.05325   -0.87231   0.48607   99.97864
2967   0.09196   -0.05365   -0.87234   0.48607   0.09196   -0.05365   -0.87234   0.48607   99.93896
2968   0.09202   -0.05267   -0.87213   0.48665   0.09202   -0.05267   -0.87213   0.48665   99.86877
2969   0.09205   -0.05292   -0.87301   0.48482   0.09205   -0.05292   -0.87301   0.48482   99.89929
2970   0.09202   -0.05277   -0.87268   0.48552   0.09202   -0.05277   -0.87268   0.48552   99.96948
2971   0.09221   -0.05289   -0.87249   0.48582   0.09221   -0.05289   -0.87249   0.48582   99.85046
2972   0.09222   -0.05405   -0.87207   0.48650   0.09222   -0.05405   -0.87207   0.48650   99.78943
2973   0.09212   -0.05435   -0.87255   0.48546   0.09212   -0.05435   -0.87255   0.48546   99.93896
2974   0.09202   -0.05393   -0.87152   0.48762   0.09202   -0.05393   -0.87152   0.48762   100.03967
2975   0.09206   -0.05347   -0.87194   0.48683   0.09206   -0.05347   -0.87194   0.48683   99.94812
2976   0.09209   -0.05368   -0.87167   0.48726   0.09209   -0.05368   -0.87167   0.48726   99.87793
2977   0.09196   -0.05402   -0.87216   0.48640   0.09196   -0.05402   -0.87216   0.48640   99.92981
2978   0.09199   -0.05350   -0.87252   0.48579   0.09199   -0.05350   -0.87252   0.48579   99.89014
2979   0.09193   -0.05457   -0.87246   0.48582   0.09193   -0.05457   -0.87246   0.48582   99.86877
2980   0.09188   -0.05402   -0.87246   0.48573   0.09188   -0.05402   -0.87246   0.48573   99.93896
2981   0.09188   -0.05347   -0.87213   0.48647   0.09188   -0.05347   -0.87213   0.48647   99.92981
2982   0.09180   -0.05387   -0.87216   0.48637   0.09180   -0.05387   -0.87216   0.48637   99.89014
2983   0.09169   -0.05393   -0.87246   0.48567   0.09169   -0.05393   -0.87246   0.48567   99.93896
2984   0.09169   -0.05472   -0.87204   0.48643   0.09169   -0.05472   -0.87204   0.48643   99.94812
2985   0.09181   -0.05466   -0.87219   0.48631   0.09181   -0.05466   -0.87219   0.48631   99.82910
2986   0.09186   -0.05460   -0.87225   0.48607   0.09186   -0.05460   -0.87225   0.48607   99.86877
2987   0.09190   -0.05441   -0.87155   0.48735   0.09190   -0.05441   -0.87155   0.48735   99.90845
2988   0.09204   -0.05454   -0.87191   0.48677   0.09204   -0.05454   -0.87191   0.48677   99.79858
2989   0.09214   -0.05393   -0.87170   0.48714   0.09214   -0.05393   -0.87170   0.48714   99.78027
2990   0.09207   -0.05411   -0.87149   0.48747   0.09207   -0.05411   -0.87149   0.48747   99.89929
2991   0.09201   -0.05365   -0.87191   0.48686   0.09201   -0.05365   -0.87191   0.48686   99.96948
2992   0.09219   -0.05408   -0.87207   0.48656   0.09219   -0.05408   -0.87207   0.48656   99.91760
2993   0.09224   -0.05390   -0.87100   0.48842   0.09224   -0.05390   -0.87100   0.48842   99.83826
2994   0.09228   -0.05374   -0.87274   0.48534   0.09228   -0.05374   -0.87274   0.48534   99.89929
2995   0.09219   -0.05423   -0.87188   0.48689   0.09219   -0.05423   -0.87188   0.48689   99.92981
2996   0.09216   -0.05283   -0.87197   0.48674   0.09216   -0.05283   -0.87197   0.48674   99.87793
2997   0.09223   -0.05362   -0.87204   0.48659   0.09223   -0.05362   -0.87204   0.48659   99.85046
2998   0.09214   -0.05408   -0.87207   0.48647   0.09214   -0.05408   -0.87207   0.48647   99.91760
2999   0.09205   -0.05457   -0.87161   0.48726   0.09205   -0.05457   -0.87161   0.48726   99.89014
3000   0.09203   -0.05472   -0.87201   0.48665   0.09203   -0.05472   -0.87201   0.48665   99.85962
3001   0.09198   -0.05390   -0.87136   0.48772   0.09198   -0.05390   -0.87136   0.48772   99.92981
3002   0.09204   -0.05469   -0.87060   0.48906   0.09204   -0.05469   -0.87060   0.48906   99.90845
3003   0.09200   -0.05359   -0.87164   0.48732   0.09200   -0.05359   -0.87164   0.48732   99.85046
3004   0.09195   -0.05564   -0.87155   0.48729   0.09195   -0.05564   -0.87155   0.48729   99.90845
3005   0.09193   -0.05435   -0.87173   0.48698   0.09193   -0.05435   -0.87173   0.48698   99.97864
3006   0.09187   -0.05426   -0.87106   0.48827   0.09187   -0.05426   -0.87106   0.48827   99.86877
3007   0.09190   -0.05530   -0.87118   0.48784   0.09190   -0.05530   -0.87118   0.48784   99.85046
3008   0.09181   -0.05353   -0.87182   0.48708   0.09181   -0.05353   -0.87182   0.48708   99.89929
3009   0.09187   -0.05515   -0.87094   0.48824   0.09187   -0.05515   -0.87094   0.48824   99.95728
3010   0.09213   -0.05466   -0.87045   0.48933   0.09213   -0.05466   -0.87045   0.48933   99.82910
3011   0.09213   -0.05441   -0.87042   0.48946   0.09213   -0.05441   -0.87042   0.48946   99.87793
3012   0.09203   -0.05506   -0.87124   0.48784   0.09203   -0.05506   -0.87124   0.48784   100.00000
3013   0.09216   -0.05521   -0.87051   0.48912   0.09216   -0.05521   -0.87051   0.48912   99.89929
3014   0.09234   -0.05457   -0.87042   0.48939   0.09234   -0.05457   -0.87042   0.48939   99.85962
3015   0.09222   -0.05564   -0.87152   0.48738   0.09222   -0.05564   -0.87152   0.48738   99.85962
3016   0.09207   -0.05426   -0.87075   0.48894   0.09207   -0.05426   -0.87075   0.48894   99.97864
3017   0.09211   -0.05490   -0.87033   0.48958   0.09211   -0.05490   -0.87033   0.48958   99.87793
3018   0.09217   -0.05484   -0.87082   0.48881   0.09217   -0.05484   -0.87082   0.48881   99.85046
3019   0.09208   -0.05469   -0.87042   0.48949   0.09208   -0.05469   -0.87042   0.48949   99.91760
3020   0.09204   -0.05448   -0.87091   0.48848   0.09204   -0.05448   -0.87091   0.48848   99.92981
3021   0.09200   -0.05387   -0.87097   0.48842   0.09200   -0.05387   -0.87097   0.48842   99.82910
3022   0.09192   -0.05347   -0.87091   0.48885   0.09192   -0.05347   -0.87091   0.48885   99.89929
3023   0.09193   -0.05417   -0.86999   0.49022   0.09193   -0.05417   -0.86999   0.49022   99.89014
3024   0.09193   -0.05487   -0.87082   0.48881   0.09193   -0.05487   -0.87082   0.48881   99.82910
3025   0.09187   -0.05429   -0.87094   0.48839   0.09187   -0.05429   -0.87094   0.48839   99.86877
3026   0.09188   -0.05502   -0.87124   0.48805   0.09188   -0.05502   -0.87124   0.48805   99.97864
3027   0.09197   -0.05484   -0.87100   0.48836   0.09197   -0.05484   -0.87100   0.48836   99.81995
3028   0.09198   -0.05414   -0.87008   0.48997   0.09198   -0.05414   -0.87008   0.48997   99.86877
3029   0.09185   -0.05521   -0.87066   0.48897   0.09185   -0.05521   -0.87066   0.48897   99.94812
3030   0.09184   -0.05515   -0.87112   0.48827   0.09184   -0.05515   -0.87112   0.48827   99.91760
3031   0.09205   -0.05490   -0.87039   0.48939   0.09205   -0.05490   -0.87039   0.48939   99.91760
3032   0.09216   -0.05469   -0.87118   0.48817   0.09216   -0.05469   -0.87118   0.48817   99.85046
3033   0.09203   -0.05506   -0.87152   0.48747   0.09203   -0.05506   -0.87152   0.48747   99.93896
3034   0.09209   -0.05579   -0.87051   0.48918   0.09209   -0.05579   -0.87051   0.48918   99.92981
3035   0.09212   -0.05564   -0.87048   0.48924   0.09212   -0.05564   -0.87048   0.48924   99.87793
3036   0.09221   -0.05478   -0.87121   0.48799   0.09221   -0.05478   -0.87121   0.48799   99.87793
3037   0.09218   -0.05484   -0.87063   0.48881   0.09218   -0.05484   -0.87063   0.48881   99.90845
3038   0.09213   -0.05518   -0.87002   0.49019   0.09213   -0.05518   -0.87002   0.49019   99.85046
3039   0.09211   -0.05487   -0.87097   0.48842   0.09211   -0.05487   -0.87097   0.48842   99.90845
3040   0.09204   -0.05527   -0.87072   0.48881   0.09204   -0.05527   -0.87072   0.48881   99.95728
3041   0.09211   -0.05496   -0.87002   0.49004   0.09211   -0.05496   -0.87002   0.49004   99.89014
3042   0.09201   -0.05445   -0.87100   0.48842   0.09201   -0.05445   -0.87100   0.48842   99.86877
3043   0.09188   -0.05512   -0.87097   0.48836   0.09188   -0.05512   -0.87097   0.48836   99.93896
3044   0.09183   -0.05643   -0.87048   0.48912   0.09183   -0.05643   -0.87048   0.48912   99.91760
3045   0.09193   -0.05579   -0.87005   0.49004   0.09193   -0.05579   -0.87005   0.49004   99.83826
3046   0.09187   -0.05496   -0.87036   0.48964   0.09187   -0.05496   -0.87036   0.48964   99.90845
3047   0.09183   -0.05509   -0.87082   0.48869   0.09183   -0.05509   -0.87082   0.48869   99.91760
3048   0.09186   -0.05591   -0.87002   0.48997   0.09186   -0.05591   -0.87002   0.48997   99.85046
3049   0.09181   -0.05554   -0.87075   0.48885   0.09181   -0.05554   -0.87075   0.48885   99.83826
3050   0.09181   -0.05603   -0.87042   0.48930   0.09181   -0.05603   -0.87042   0.48930   99.91760
3051   0.09187   -0.05548   -0.87033   0.48958   0.09187   -0.05548   -0.87033   0.48958   99.91760
