Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2979   0.09219   0.05380   -0.88076   -0.47072   0.09219   0.05380   -0.88076   -0.47072   101.02234
2980   0.09213   0.05304   -0.88083   -0.47069   0.09213   0.05304   -0.88083   -0.47069   100.96130
2981   0.09202   0.05374   -0.88070   -0.47075   0.09202   0.05374   -0.88070   -0.47075   101.00403
2982   0.09202   0.05371   -0.88034   -0.47133   0.09202   0.05371   -0.88034   -0.47133   101.09253
2983   0.09208   0.05301   -0.88070   -0.47084   0.09208   0.05301   -0.88070   -0.47084   100.98267
2984   0.09207   0.05387   -0.88098   -0.47017   0.09207   0.05387   -0.88098   -0.47017   100.99182
2985   0.09197   0.05463   -0.88034   -0.47124   0.09197   0.05463   -0.88034   -0.47124   101.06506
2986   0.09192   0.05435   -0.88089   -0.47029   0.09192   0.05435   -0.88089   -0.47029   101.04370
2987   0.09202   0.05329   -0.88089   -0.47023   0.09202   0.05329   -0.88089   -0.47023   100.94299
2988   0.09198   0.05411   -0.88061   -0.47093   0.09198   0.05411   -0.88061   -0.47093   100.95520
2989   0.09202   0.05423   -0.88018   -0.47151   0.09202   0.05423   -0.88018   -0.47151   101.10168
2990   0.09220   0.05466   -0.88028   -0.47127   0.09220   0.05466   -0.88028   -0.47127   100.97046
2991   0.09224   0.05304   -0.88076   -0.47063   0.09224   0.05304   -0.88076   -0.47063   100.94299
2992   0.09225   0.05365   -0.88110   -0.47002   0.09225   0.05365   -0.88110   -0.47002   101.06201
2993   0.09221   0.05466   -0.88064   -0.47072   0.09221   0.05466   -0.88064   -0.47072   101.08032
2994   0.09226   0.05408   -0.88098   -0.47002   0.09226   0.05408   -0.88098   -0.47002   101.00098
2995   0.09239   0.05417   -0.88116   -0.46974   0.09239   0.05417   -0.88116   -0.46974   101.01013
2996   0.09230   0.05332   -0.88125   -0.46974   0.09230   0.05332   -0.88125   -0.46974   101.05896
2997   0.09227   0.05457   -0.88092   -0.47038   0.09227   0.05457   -0.88092   -0.47038   100.96130
2998   0.09239   0.05490   -0.88092   -0.47017   0.09239   0.05490   -0.88092   -0.47017   100.97046
2999   0.09219   0.05408   -0.88073   -0.47060   0.09219   0.05408   -0.88073   -0.47060   101.08948
3000   0.09210   0.05554   -0.88119   -0.46953   0.09210   0.05554   -0.88119   -0.46953   101.04370
3001   0.09208   0.05466   -0.88116   -0.46974   0.09208   0.05466   -0.88116   -0.46974   100.91248
3002   0.09194   0.05472   -0.88098   -0.47002   0.09194   0.05472   -0.88098   -0.47002   101.10474
3003   0.09190   0.05533   -0.88067   -0.47066   0.09190   0.05533   -0.88067   -0.47066   101.12305
3004   0.09197   0.05487   -0.88122   -0.46956   0.09197   0.05487   -0.88122   -0.46956   100.99487
3005   0.09188   0.05554   -0.88153   -0.46898   0.09188   0.05554   -0.88153   -0.46898   100.99487
3006   0.09179   0.05469   -0.88031   -0.47130   0.09179   0.05469   -0.88031   -0.47130   101.11694
3007   0.09181   0.05435   -0.88101   -0.47011   0.09181   0.05435   -0.88101   -0.47011   101.08643
3008   0.09207   0.05502   -0.88110   -0.46977   0.09207   0.05502   -0.88110   -0.46977   100.91248
3009   0.09201   0.05502   -0.88092   -0.47020   0.09201   0.05502   -0.88092   -0.47020   101.00403
3010   0.09197   0.05460   -0.88113   -0.46974   0.09197   0.05460   -0.88113   -0.46974   101.07422
3011   0.09208   0.05469   -0.88113   -0.46968   0.09208   0.05469   -0.88113   -0.46968   101.00403
3012   0.09224   0.05579   -0.88134   -0.46941   0.09224   0.05579   -0.88134   -0.46941   100.95215
3013   0.09223   0.05615   -0.88083   -0.47017   0.09223   0.05615   -0.88083   -0.47017   101.04980
3014   0.09217   0.05469   -0.88073   -0.47044   0.09217   0.05469   -0.88073   -0.47044   101.06201
3015   0.09237   0.05515   -0.88119   -0.46962   0.09237   0.05515   -0.88119   -0.46962   100.97046
3016   0.09248   0.05579   -0.88131   -0.46947   0.09248   0.05579   -0.88131   -0.46947   100.98877
3017   0.09232   0.05496   -0.88070   -0.47050   0.09232   0.05496   -0.88070   -0.47050   101.04980
3018   0.09234   0.05643   -0.88107   -0.46950   0.09234   0.05643   -0.88107   -0.46950   101.00098
3019   0.09243   0.05551   -0.88104   -0.46999   0.09243   0.05551   -0.88104   -0.46999   100.99792
3020   0.09232   0.05600   -0.88125   -0.46947   0.09232   0.05600   -0.88125   -0.46947   101.04980
3021   0.09219   0.05625   -0.88098   -0.46974   0.09219   0.05625   -0.88098   -0.46974   101.07117
3022   0.09214   0.05521   -0.88119   -0.46965   0.09214   0.05521   -0.88119   -0.46965   100.93384
3023   0.09213   0.05585   -0.88122   -0.46947   0.09213   0.05585   -0.88122   -0.46947   100.98267
3024   0.09212   0.05673   -0.88089   -0.47020   0.09212   0.05673   -0.88089   -0.47020   101.11084
3025   0.09213   0.05573   -0.88110   -0.46971   0.09213   0.05573   -0.88110   -0.46971   101.01318
3026   0.09210   0.05570   -0.88183   -0.46843   0.09210   0.05570   -0.88183   -0.46843   100.92163
3027   0.09203   0.05661   -0.88150   -0.46886   0.09203   0.05661   -0.88150   -0.46886   101.03455
3028   0.09193   0.05670   -0.88101   -0.46980   0.09193   0.05670   -0.88101   -0.46980   101.08337
3029   0.09198   0.05557   -0.88067   -0.47053   0.09198   0.05557   -0.88067   -0.47053   100.97351
3030   0.09206   0.05710   -0.88137   -0.46916   0.09206   0.05710   -0.88137   -0.46916   100.98267
3031   0.09202   0.05536   -0.88104   -0.46983   0.09202   0.05536   -0.88104   -0.46983   101.05286
3032   0.09220   0.05567   -0.88153   -0.46904   0.09220   0.05567   -0.88153   -0.46904   101.01013
3033   0.09234   0.05603   -0.88186   -0.46821   0.09234   0.05603   -0.88186   -0.46821   101.00098
3034   0.09228   0.05554   -0.88125   -0.46953   0.09228   0.05554   -0.88125   -0.46953   101.01929
3035   0.09229   0.05545   -0.88125   -0.46944   0.09229   0.05545   -0.88125   -0.46944   101.08032
3036   0.09233   0.05728   -0.88137   -0.46910   0.09233   0.05728   -0.88137   -0.46910   100.96130
3037   0.09239   0.05478   -0.88134   -0.46947   0.09239   0.05478   -0.88134   -0.46947   100.97961
3038   0.09240   0.05457   -0.88134   -0.46937   0.09240   0.05457   -0.88134   -0.46937   101.06812
3039   0.09234   0.05588   -0.88134   -0.46913   0.09234   0.05588   -0.88134   -0.46913   101.04065
3040   0.09234   0.05441   -0.88122   -0.46962   0.09234   0.05441   -0.88122   -0.46962   100.97961
3041   0.09228   0.05686   -0.88141   -0.46907   0.09228   0.05686   -0.88141   -0.46907   101.05896
3042   0.09218   0.05542   -0.88101   -0.46986   0.09218   0.05542   -0.88101   -0.46986   101.08032
3043   0.09220   0.05618   -0.88079   -0.47023   0.09220   0.05618   -0.88079   -0.47023   100.91248
3044   0.09216   0.05637   -0.88125   -0.46928   0.09216   0.05637   -0.88125   -0.46928   101.00098
3045   0.09198   0.05466   -0.88125   -0.46947   0.09198   0.05466   -0.88125   -0.46947   101.08337
3046   0.09196   0.05628   -0.88153   -0.46892   0.09196   0.05628   -0.88153   -0.46892   101.06506
3047   0.09207   0.05435   -0.88141   -0.46937   0.09207   0.05435   -0.88141   -0.46937   100.96436
3048   0.09193   0.05499   -0.88141   -0.46919   0.09193   0.05499   -0.88141   -0.46919   101.05286
3049   0.09187   0.05524   -0.88092   -0.47008   0.09187   0.05524   -0.88092   -0.47008   101.10474
3050   0.09196   0.05567   -0.88110   -0.46965   0.09196   0.05567   -0.88110   -0.46965   101.01318
3051   0.09202   0.05576   -0.88125   -0.46950   0.09202   0.05576   -0.88125   -0.46950   100.96436
3052   0.09199   0.05509   -0.88128   -0.46937   0.09199   0.05509   -0.88128   -0.46937   101.04370
3053   0.09202   0.05472   -0.88134   -0.46934   0.09202   0.05472   -0.88134   -0.46934   101.04370
3054   0.09229   0.05539   -0.88137   -0.46928   0.09229   0.05539   -0.88137   -0.46928   101.01013
3055   0.09225   0.05597   -0.88089   -0.47011   0.09225   0.05597   -0.88089   -0.47011   101.01929
3056   0.09230   0.05588   -0.88095   -0.46999   0.09230   0.05588   -0.88095   -0.46999   101.04980
3057   0.09224   0.05509   -0.88125   -0.46947   0.09224   0.05509   -0.88125   -0.46947   100.96130
3058   0.09220   0.05441   -0.88119   -0.46965   0.09220   0.05441   -0.88119   -0.46965   101.01013
3059   0.09218   0.05594   -0.88110   -0.46968   0.09218   0.05594   -0.88110   -0.46968   101.06201
3060   0.09234   0.05582   -0.88116   -0.46965   0.09234   0.05582   -0.88116   -0.46965   101.01013
3061   0.09235   0.05573   -0.88098   -0.46992   0.09235   0.05573   -0.88098   -0.46992   100.92163
3062   0.09226   0.05628   -0.88141   -0.46913   0.09226   0.05628   -0.88141   -0.46913   101.01013
3063   0.09218   0.05576   -0.88144   -0.46919   0.09218   0.05576   -0.88144   -0.46919   101.09253
3064   0.09229   0.05426   -0.88162   -0.46901   0.09229   0.05426   -0.88162   -0.46901   100.97046
3065   0.09208   0.05521   -0.88137   -0.46910   0.09208   0.05521   -0.88137   -0.46910   100.97351
3066   0.09214   0.05472   -0.88113   -0.46992   0.09214   0.05472   -0.88113   -0.46992   101.06201
3067   0.09202   0.05539   -0.88107   -0.46971   0.09202   0.05539   -0.88107   -0.46971   101.09253
3068   0.09208   0.05475   -0.88153   -0.46895   0.09208   0.05475   -0.88153   -0.46895   100.91248
3069   0.09205   0.05670   -0.88119   -0.46934   0.09205   0.05670   -0.88119   -0.46934   100.96436
3070   0.09187   0.05353   -0.88128   -0.46962   0.09187   0.05353   -0.88128   -0.46962   101.09558
3071   0.09202   0.05490   -0.88119   -0.46962   0.09202   0.05490   -0.88119   -0.46962   101.03455
3072   0.09206   0.05536   -0.88079   -0.47044   0.09206   0.05536   -0.88079   -0.47044   100.93384
3073   0.09196   0.05487   -0.88113   -0.46977   0.09196   0.05487   -0.88113   -0.46977   101.01318
3074   0.09202   0.05402   -0.88089   -0.47032   0.09202   0.05402   -0.88089   -0.47032   101.07422
3075   0.09221   0.05408   -0.88122   -0.46968   0.09221   0.05408   -0.88122   -0.46968   100.98267
3076   0.09222   0.05435   -0.88098   -0.47014   0.09222   0.05435   -0.88098   -0.47014   101.01013
3077   0.09224   0.05234   -0.88232   -0.46794   0.09224   0.05234   -0.88232   -0.46794   101.03149
3078   0.09225   0.05304   -0.88180   -0.46879   0.09225   0.05304   -0.88180   -0.46879   101.01013
3079   0.09232   0.05240   -0.88183   -0.46883   0.09232   0.05240   -0.88183   -0.46883   100.97046
3080   0.09240   0.05213   -0.88192   -0.46864   0.09240   0.05213   -0.88192   -0.46864   101.09863
3081   0.09239   0.05267   -0.88186   -0.46852   0.09239   0.05267   -0.88186   -0.46852   101.08948
3082   0.09244   0.05377   -0.88122   -0.46980   0.09244   0.05377   -0.88122   -0.46980   100.93079
3083   0.09238   0.05402   -0.88137   -0.46944   0.09238   0.05402   -0.88137   -0.46944   101.01013
3084   0.09219   0.05240   -0.88119   -0.46999   0.09219   0.05240   -0.88119   -0.46999   101.14136
3085   0.09223   0.05405   -0.88067   -0.47078   0.09223   0.05405   -0.88067   -0.47078   100.99182
3086   0.09215   0.05591   -0.88086   -0.47014   0.09215   0.05591   -0.88086   -0.47014   100.93384
3087   0.09207   0.05548   -0.88046   -0.47090   0.09207   0.05548   -0.88046   -0.47090   101.02234
3088   0.09207   0.05445   -0.88064   -0.47066   0.09207   0.05445   -0.88064   -0.47066   101.09253
3089   0.09209   0.05533   -0.88046   -0.47096   0.09209   0.05533   -0.88046   -0.47096   100.96436
3090   0.09208   0.05542   -0.88095   -0.47008   0.09208   0.05542   -0.88095   -0.47008   100.94299
3091   0.09202   0.05560   -0.88067   -0.47063   0.09202   0.05560   -0.88067   -0.47063   101.08337
3092   0.09196   0.05576   -0.88073   -0.47026   0.09196   0.05576   -0.88073   -0.47026   101.03455
3093   0.09202   0.05609   -0.88098   -0.46995   0.09202   0.05609   -0.88098   -0.46995   100.99487
3094   0.09196   0.05557   -0.88064   -0.47038   0.09196   0.05557   -0.88064   -0.47038   101.05286
3095   0.09196   0.05548   -0.88015   -0.47148   0.09196   0.05548   -0.88015   -0.47148   101.13220
3096   0.09209   0.05585   -0.88052   -0.47081   0.09209   0.05585   -0.88052   -0.47081   100.96436
3097   0.09223   0.05560   -0.88043   -0.47111   0.09223   0.05560   -0.88043   -0.47111   101.01013
3098   0.09211   0.05652   -0.88018   -0.47133   0.09211   0.05652   -0.88018   -0.47133   101.04370
3099   0.09223   0.05570   -0.88046   -0.47081   0.09223   0.05570   -0.88046   -0.47081   100.99182
3100   0.09227   0.05405   -0.88107   -0.46995   0.09227   0.05405   -0.88107   -0.46995   100.95215
3101   0.09232   0.05518   -0.88061   -0.47066   0.09232   0.05518   -0.88061   -0.47066   101.08032
3102   0.09226   0.05387   -0.88086   -0.47035   0.09226   0.05387   -0.88086   -0.47035   101.05896
3103   0.09236   0.05387   -0.88095   -0.47029   0.09236   0.05387   -0.88095   -0.47029   100.90942
3104   0.09222   0.05454   -0.88083   -0.47044   0.09222   0.05454   -0.88083   -0.47044   100.96130
3105   0.09223   0.05460   -0.88086   -0.47020   0.09223   0.05460   -0.88086   -0.47020   101.10168
3106   0.09218   0.05387   -0.88095   -0.47023   0.09218   0.05387   -0.88095   -0.47023   101.06201
3107   0.09229   0.05506   -0.88076   -0.47038   0.09229   0.05506   -0.88076   -0.47038   100.91248
3108   0.09205   0.05426   -0.88079   -0.47053   0.09205   0.05426   -0.88079   -0.47053   101.01318
3109   0.09197   0.05435   -0.88119   -0.46971   0.09197   0.05435   -0.88119   -0.46971   101.08337
3110   0.09204   0.05408   -0.88144   -0.46925   0.09204   0.05408   -0.88144   -0.46925   100.99182
3111   0.09207   0.05435   -0.88116   -0.46962   0.09207   0.05435   -0.88116   -0.46962   100.96436
3112   0.09210   0.05502   -0.88052   -0.47096   0.09210   0.05502   -0.88052   -0.47096   101.06201
3113   0.09202   0.05512   -0.88079   -0.47023   0.09202   0.05512   -0.88079   -0.47023   101.05286
3114   0.09202   0.05542   -0.88110   -0.46971   0.09202   0.05542   -0.88110   -0.46971   100.93384
3115   0.09198   0.05457   -0.88098   -0.47017   0.09198   0.05457   -0.88098   -0.47017   100.98267
3116   0.09207   0.05441   -0.88079   -0.47056   0.09207   0.05441   -0.88079   -0.47056   101.06201
3117   0.09210   0.05423   -0.88092   -0.47020   0.09210   0.05423   -0.88092   -0.47020   101.01318
3118   0.09216   0.05396   -0.88043   -0.47099   0.09216   0.05396   -0.88043   -0.47099   100.98267
3119   0.09230   0.05359   -0.88043   -0.47118   0.09230   0.05359   -0.88043   -0.47118   101.08032
3120   0.09230   0.05383   -0.88021   -0.47166   0.09230   0.05383   -0.88021   -0.47166   101.03149
3121   0.09229   0.05301   -0.88040   -0.47136   0.09229   0.05301   -0.88040   -0.47136   100.93079
3122   0.09230   0.05237   -0.88046   -0.47133   0.09230   0.05237   -0.88046   -0.47133   101.00098
3123   0.09227   0.05402   -0.88034   -0.47151   0.09227   0.05402   -0.88034   -0.47151   101.04980
3124   0.09234   0.05402   -0.88040   -0.47124   0.09234   0.05402   -0.88040   -0.47124   100.94910
3125   0.09234   0.05292   -0.88046   -0.47130   0.09234   0.05292   -0.88046   -0.47130   100.92163
3126   0.09229   0.05322   -0.88012   -0.47172   0.09229   0.05322   -0.88012   -0.47172   101.05896
3127   0.09217   0.05414   -0.88018   -0.47160   0.09217   0.05414   -0.88018   -0.47160   101.08032
3128   0.09226   0.05393   -0.88034   -0.47133   0.09226   0.05393   -0.88034   -0.47133   100.92163
3129   0.09212   0.05219   -0.88028   -0.47151   0.09212   0.05219   -0.88028   -0.47151   101.00098
3130   0.09202   0.05271   -0.88064   -0.47090   0.09202   0.05271   -0.88064   -0.47090   101.08337
3131   0.09198   0.05283   -0.88055   -0.47114   0.09198   0.05283   -0.88055   -0.47114   101.01318
3132   0.09199   0.05387   -0.88034   -0.47136   0.09199   0.05387   -0.88034   -0.47136   100.93384
3133   0.09197   0.05374   -0.88009   -0.47197   0.09197   0.05374   -0.88009   -0.47197   101.03455
3134   0.09190   0.05338   -0.87985   -0.47233   0.09190   0.05338   -0.87985   -0.47233   101.05591
3135   0.09193   0.05228   -0.88049   -0.47142   0.09193   0.05228   -0.88049   -0.47142   100.97351
3136   0.09200   0.05277   -0.88025   -0.47160   0.09200   0.05277   -0.88025   -0.47160   100.99487
3137   0.09190   0.05249   -0.87997   -0.47227   0.09190   0.05249   -0.87997   -0.47227   101.02539
3138   0.09189   0.05380   -0.87985   -0.47221   0.09189   0.05380   -0.87985   -0.47221   101.02539
3139   0.09207   0.05329   -0.87960   -0.47276   0.09207   0.05329   -0.87960   -0.47276   100.97351
3140   0.09217   0.05203   -0.87970   -0.47267   0.09217   0.05203   -0.87970   -0.47267   101.07117
3141   0.09210   0.05304   -0.88025   -0.47157   0.09210   0.05304   -0.88025   -0.47157   101.09253
3142   0.09230   0.05316   -0.88025   -0.47172   0.09230   0.05316   -0.88025   -0.47172   100.95215
3143   0.09236   0.05286   -0.87997   -0.47209   0.09236   0.05286   -0.87997   -0.47209   100.98877
3144   0.09240   0.05176   -0.87988   -0.47246   0.09240   0.05176   -0.87988   -0.47246   101.07727
3145   0.09240   0.05359   -0.87997   -0.47203   0.09240   0.05359   -0.87997   -0.47203   100.98877
3146   0.09232   0.05197   -0.88000   -0.47206   0.09232   0.05197   -0.88000   -0.47206   100.93994
3147   0.09232   0.05307   -0.87970   -0.47270   0.09232   0.05307   -0.87970   -0.47270   101.05896
3148   0.09231   0.05298   -0.87960   -0.47276   0.09231   0.05298   -0.87960   -0.47276   101.11084
3149   0.09227   0.05225   -0.87988   -0.47240   0.09227   0.05225   -0.87988   -0.47240   100.97046
3150   0.09225   0.05484   -0.87924   -0.47322   0.09225   0.05484   -0.87924   -0.47322   100.93079
3151   0.09215   0.05252   -0.87951   -0.47307   0.09215   0.05252   -0.87951   -0.47307   101.06201
3152   0.09205   0.05234   -0.87960   -0.47298   0.09205   0.05234   -0.87960   -0.47298   101.09253
3153   0.09219   0.05338   -0.87930   -0.47337   0.09219   0.05338   -0.87930   -0.47337   100.95215
3154   0.09208   0.05252   -0.87933   -0.47340   0.09208   0.05252   -0.87933   -0.47340   101.01318
3155   0.09196   0.05307   -0.87976   -0.47252   0.09196   0.05307   -0.87976   -0.47252   101.08337
3156   0.09200   0.05133   -0.87954   -0.47322   0.09200   0.05133   -0.87954   -0.47322   101.02234
