Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3167   0.09335   0.03226   0.61534   -0.78765   0.09335   0.03226   0.61534   -0.78765   100.64697
3168   0.09347   0.03150   0.61525   -0.78780   0.09347   0.03150   0.61525   -0.78780   100.63477
3169   0.09340   0.03165   0.61541   -0.78765   0.09340   0.03165   0.61541   -0.78765   100.72327
3170   0.09333   0.03232   0.61473   -0.78820   0.09333   0.03232   0.61473   -0.78820   100.72327
3171   0.09350   0.03156   0.61495   -0.78802   0.09350   0.03156   0.61495   -0.78802   100.57678
3172   0.09353   0.03201   0.61513   -0.78793   0.09353   0.03201   0.61513   -0.78793   100.58594
3173   0.09333   0.03278   0.61486   -0.78805   0.09333   0.03278   0.61486   -0.78805   100.77209
3174   0.09326   0.03229   0.61528   -0.78768   0.09326   0.03229   0.61528   -0.78768   100.67444
3175   0.09333   0.03189   0.61498   -0.78796   0.09333   0.03189   0.61498   -0.78796   100.58594
3176   0.09321   0.03204   0.61464   -0.78820   0.09321   0.03204   0.61464   -0.78820   100.69580
3177   0.09315   0.03217   0.61534   -0.78774   0.09315   0.03217   0.61534   -0.78774   100.70496
3178   0.09319   0.03229   0.61547   -0.78753   0.09319   0.03229   0.61547   -0.78753   100.60730
3179   0.09316   0.03235   0.61486   -0.78802   0.09316   0.03235   0.61486   -0.78802   100.65613
3180   0.09314   0.03247   0.61495   -0.78805   0.09314   0.03247   0.61495   -0.78805   100.68665
3181   0.09316   0.03299   0.61513   -0.78787   0.09316   0.03299   0.61513   -0.78787   100.58899
3182   0.09313   0.03238   0.61489   -0.78814   0.09313   0.03238   0.61489   -0.78814   100.68665
3183   0.09312   0.03247   0.61464   -0.78826   0.09312   0.03247   0.61464   -0.78826   100.68665
3184   0.09315   0.03314   0.61559   -0.78747   0.09315   0.03314   0.61559   -0.78747   100.68665
3185   0.09324   0.03336   0.61583   -0.78729   0.09324   0.03336   0.61583   -0.78729   100.60730
3186   0.09324   0.03287   0.61495   -0.78793   0.09324   0.03287   0.61495   -0.78793   100.71411
3187   0.09338   0.03275   0.61431   -0.78848   0.09338   0.03275   0.61431   -0.78848   100.73242
3188   0.09348   0.03241   0.61553   -0.78747   0.09348   0.03241   0.61553   -0.78747   100.58594
3189   0.09347   0.03302   0.61568   -0.78738   0.09347   0.03302   0.61568   -0.78738   100.60730
3190   0.09344   0.03214   0.61461   -0.78832   0.09344   0.03214   0.61461   -0.78832   100.72327
3191   0.09352   0.03195   0.61531   -0.78762   0.09352   0.03195   0.61531   -0.78762   100.70190
3192   0.09358   0.03217   0.61519   -0.78777   0.09358   0.03217   0.61519   -0.78777   100.60425
3193   0.09359   0.03253   0.61525   -0.78777   0.09359   0.03253   0.61525   -0.78777   100.67444
3194   0.09347   0.03146   0.61580   -0.78738   0.09347   0.03146   0.61580   -0.78738   100.73242
3195   0.09349   0.03168   0.61510   -0.78787   0.09349   0.03168   0.61510   -0.78787   100.69275
3196   0.09353   0.03223   0.61534   -0.78765   0.09353   0.03223   0.61534   -0.78765   100.65308
3197   0.09338   0.03168   0.61486   -0.78814   0.09338   0.03168   0.61486   -0.78814   100.70496
3198   0.09323   0.03195   0.61519   -0.78784   0.09323   0.03195   0.61519   -0.78784   100.63782
3199   0.09321   0.03143   0.61580   -0.78735   0.09321   0.03143   0.61580   -0.78735   100.62866
3200   0.09317   0.03128   0.61574   -0.78738   0.09317   0.03128   0.61574   -0.78738   100.71716
3201   0.09311   0.03156   0.61534   -0.78774   0.09311   0.03156   0.61534   -0.78774   100.72632
3202   0.09314   0.03168   0.61547   -0.78756   0.09314   0.03168   0.61547   -0.78756   100.60730
3203   0.09312   0.03162   0.61510   -0.78784   0.09312   0.03162   0.61510   -0.78784   100.71716
3204   0.09308   0.03067   0.61516   -0.78780   0.09308   0.03067   0.61516   -0.78780   100.78430
3205   0.09320   0.03171   0.61571   -0.78750   0.09320   0.03171   0.61571   -0.78750   100.61646
3206   0.09318   0.03122   0.61553   -0.78765   0.09318   0.03122   0.61553   -0.78765   100.61646
3207   0.09323   0.03207   0.61446   -0.78848   0.09323   0.03207   0.61446   -0.78848   100.72632
3208   0.09338   0.03159   0.61541   -0.78762   0.09338   0.03159   0.61541   -0.78762   100.77209
3209   0.09347   0.03110   0.61556   -0.78759   0.09347   0.03110   0.61556   -0.78759   100.61646
3210   0.09353   0.03162   0.61574   -0.78744   0.09353   0.03162   0.61574   -0.78744   100.66528
3211   0.09352   0.03204   0.61507   -0.78796   0.09352   0.03204   0.61507   -0.78796   100.73242
3212   0.09349   0.03189   0.61510   -0.78790   0.09349   0.03189   0.61510   -0.78790   100.66528
3213   0.09352   0.03226   0.61541   -0.78759   0.09352   0.03226   0.61541   -0.78759   100.68359
3214   0.09348   0.03223   0.61461   -0.78814   0.09348   0.03223   0.61461   -0.78814   100.71411
3215   0.09358   0.03189   0.61519   -0.78780   0.09358   0.03189   0.61519   -0.78780   100.70190
3216   0.09364   0.03183   0.61541   -0.78768   0.09364   0.03183   0.61541   -0.78768   100.63477
3217   0.09339   0.03079   0.61534   -0.78771   0.09339   0.03079   0.61534   -0.78771   100.68359
3218   0.09332   0.03247   0.61434   -0.78845   0.09332   0.03247   0.61434   -0.78845   100.66528
3219   0.09330   0.03207   0.61513   -0.78793   0.09330   0.03207   0.61513   -0.78793   100.63782
3220   0.09321   0.03223   0.61534   -0.78771   0.09321   0.03223   0.61534   -0.78771   100.64697
3221   0.09324   0.03238   0.61406   -0.78866   0.09324   0.03238   0.61406   -0.78866   100.68665
3222   0.09326   0.03229   0.61571   -0.78738   0.09326   0.03229   0.61571   -0.78738   100.67444
3223   0.09330   0.03232   0.61522   -0.78784   0.09330   0.03232   0.61522   -0.78784   100.54932
3224   0.09312   0.03204   0.61507   -0.78805   0.09312   0.03204   0.61507   -0.78805   100.68665
3225   0.09308   0.03067   0.61541   -0.78774   0.09308   0.03067   0.61541   -0.78774   100.74463
3226   0.09310   0.03244   0.61580   -0.78732   0.09310   0.03244   0.61580   -0.78732   100.62866
3227   0.09323   0.03207   0.61513   -0.78793   0.09323   0.03207   0.61513   -0.78793   100.60730
3228   0.09315   0.03177   0.61492   -0.78796   0.09315   0.03177   0.61492   -0.78796   100.73547
3229   0.09334   0.03180   0.61528   -0.78771   0.09334   0.03180   0.61528   -0.78771   100.72327
3230   0.09341   0.03177   0.61516   -0.78787   0.09341   0.03177   0.61516   -0.78787   100.62561
3231   0.09342   0.03159   0.61434   -0.78845   0.09342   0.03159   0.61434   -0.78845   100.59509
3232   0.09349   0.03153   0.61501   -0.78805   0.09349   0.03153   0.61501   -0.78805   100.71411
3233   0.09352   0.03171   0.61513   -0.78790   0.09352   0.03171   0.61513   -0.78790   100.59509
3234   0.09343   0.03134   0.61467   -0.78817   0.09343   0.03134   0.61467   -0.78817   100.63477
3235   0.09346   0.03137   0.61522   -0.78774   0.09346   0.03137   0.61522   -0.78774   100.68359
3236   0.09342   0.03204   0.61489   -0.78802   0.09342   0.03204   0.61489   -0.78802   100.64392
3237   0.09350   0.03211   0.61525   -0.78777   0.09350   0.03211   0.61525   -0.78777   100.63477
3238   0.09356   0.03192   0.61473   -0.78817   0.09356   0.03192   0.61473   -0.78817   100.66528
3239   0.09340   0.03171   0.61522   -0.78777   0.09340   0.03171   0.61522   -0.78777   100.67444
3240   0.09333   0.03171   0.61534   -0.78768   0.09333   0.03171   0.61534   -0.78768   100.61646
3241   0.09324   0.03256   0.61470   -0.78820   0.09324   0.03256   0.61470   -0.78820   100.64697
3242   0.09329   0.03220   0.61498   -0.78802   0.09329   0.03220   0.61498   -0.78802   100.71411
3243   0.09325   0.03140   0.61489   -0.78811   0.09325   0.03140   0.61489   -0.78811   100.62561
3244   0.09321   0.03168   0.61544   -0.78762   0.09321   0.03168   0.61544   -0.78762   100.58899
3245   0.09311   0.03183   0.61412   -0.78872   0.09311   0.03183   0.61412   -0.78872   100.70801
3246   0.09315   0.03134   0.61501   -0.78805   0.09315   0.03134   0.61501   -0.78805   100.68665
3247   0.09328   0.03082   0.61516   -0.78787   0.09328   0.03082   0.61516   -0.78787   100.60730
3248   0.09324   0.03165   0.61470   -0.78832   0.09324   0.03165   0.61470   -0.78832   100.59814
3249   0.09308   0.03128   0.61443   -0.78838   0.09308   0.03128   0.61443   -0.78838   100.73547
3250   0.09319   0.03192   0.61592   -0.78732   0.09319   0.03192   0.61592   -0.78732   100.61646
3251   0.09337   0.03168   0.61541   -0.78768   0.09337   0.03168   0.61541   -0.78768   100.63477
3252   0.09337   0.03168   0.61437   -0.78851   0.09337   0.03168   0.61437   -0.78851   100.70496
3253   0.09345   0.03180   0.61486   -0.78808   0.09345   0.03180   0.61486   -0.78808   100.66528
3254   0.09341   0.03122   0.61516   -0.78784   0.09341   0.03122   0.61516   -0.78784   100.62561
3255   0.09342   0.03104   0.61458   -0.78829   0.09342   0.03104   0.61458   -0.78829   100.70496
3256   0.09340   0.03122   0.61480   -0.78808   0.09340   0.03122   0.61480   -0.78808   100.73242
3257   0.09358   0.03113   0.61531   -0.78777   0.09358   0.03113   0.61531   -0.78777   100.55542
3258   0.09354   0.03201   0.61415   -0.78869   0.09354   0.03201   0.61415   -0.78869   100.64392
3259   0.09341   0.03146   0.61538   -0.78768   0.09341   0.03146   0.61538   -0.78768   100.70496
3260   0.09338   0.03134   0.61559   -0.78753   0.09338   0.03134   0.61559   -0.78753   100.65613
3261   0.09346   0.03049   0.61550   -0.78759   0.09346   0.03049   0.61550   -0.78759   100.54626
3262   0.09322   0.03128   0.61534   -0.78771   0.09322   0.03128   0.61534   -0.78771   100.66528
3263   0.09304   0.03137   0.61519   -0.78787   0.09304   0.03137   0.61519   -0.78787   100.80566
3264   0.09323   0.03034   0.61547   -0.78768   0.09323   0.03034   0.61547   -0.78768   100.62561
3265   0.09331   0.03110   0.61574   -0.78738   0.09331   0.03110   0.61574   -0.78738   100.62561
3266   0.09313   0.03070   0.61534   -0.78784   0.09313   0.03070   0.61534   -0.78784   100.76599
3267   0.09314   0.03073   0.61577   -0.78735   0.09314   0.03073   0.61577   -0.78735   100.69580
3268   0.09320   0.03171   0.61602   -0.78719   0.09320   0.03171   0.61602   -0.78719   100.59814
3269   0.09323   0.02988   0.61568   -0.78759   0.09323   0.02988   0.61568   -0.78759   100.63782
3270   0.09321   0.03067   0.61608   -0.78719   0.09321   0.03067   0.61608   -0.78719   100.71411
3271   0.09332   0.03018   0.61608   -0.78722   0.09332   0.03018   0.61608   -0.78722   100.62561
3272   0.09335   0.03030   0.61547   -0.78765   0.09335   0.03030   0.61547   -0.78765   100.63477
3273   0.09344   0.03095   0.61562   -0.78762   0.09344   0.03095   0.61562   -0.78762   100.69275
3274   0.09350   0.03116   0.61580   -0.78729   0.09350   0.03116   0.61580   -0.78729   100.64392
3275   0.09354   0.03061   0.61641   -0.78680   0.09354   0.03061   0.61641   -0.78680   100.65308
3276   0.09345   0.03055   0.61568   -0.78747   0.09345   0.03055   0.61568   -0.78747   100.72327
3277   0.09344   0.02963   0.61565   -0.78765   0.09344   0.02963   0.61565   -0.78765   100.68359
3278   0.09362   0.03079   0.61638   -0.78689   0.09362   0.03079   0.61638   -0.78689   100.65308
3279   0.09363   0.03055   0.61556   -0.78759   0.09363   0.03055   0.61556   -0.78759   100.61340
3280   0.09352   0.03064   0.61534   -0.78777   0.09352   0.03064   0.61534   -0.78777   100.70190
3281   0.09354   0.03034   0.61638   -0.78704   0.09354   0.03034   0.61638   -0.78704   100.59509
3282   0.09344   0.03012   0.61562   -0.78756   0.09344   0.03012   0.61562   -0.78756   100.56763
3283   0.09324   0.03070   0.61626   -0.78710   0.09324   0.03070   0.61626   -0.78710   100.67749
3284   0.09308   0.02945   0.61644   -0.78692   0.09308   0.02945   0.61644   -0.78692   100.72632
3285   0.09326   0.02985   0.61684   -0.78665   0.09326   0.02985   0.61684   -0.78665   100.61646
3286   0.09326   0.02911   0.61614   -0.78719   0.09326   0.02911   0.61614   -0.78719   100.60730
3287   0.09323   0.02969   0.61571   -0.78744   0.09323   0.02969   0.61571   -0.78744   100.72632
3288   0.09316   0.02985   0.61629   -0.78695   0.09316   0.02985   0.61629   -0.78695   100.62866
3289   0.09320   0.03003   0.61678   -0.78668   0.09320   0.03003   0.61678   -0.78668   100.60730
3290   0.09310   0.02878   0.61653   -0.78692   0.09310   0.02878   0.61653   -0.78692   100.66833
3291   0.09312   0.02951   0.61611   -0.78726   0.09312   0.02951   0.61611   -0.78726   100.63782
3292   0.09333   0.02988   0.61696   -0.78646   0.09333   0.02988   0.61696   -0.78646   100.59814
3293   0.09336   0.02985   0.61599   -0.78726   0.09336   0.02985   0.61599   -0.78726   100.71411
3294   0.09333   0.02957   0.61663   -0.78677   0.09333   0.02957   0.61663   -0.78677   100.72327
3295   0.09341   0.03003   0.61660   -0.78683   0.09341   0.03003   0.61660   -0.78683   100.60730
3296   0.09353   0.02957   0.61623   -0.78713   0.09353   0.02957   0.61623   -0.78713   100.60425
3297   0.09337   0.02857   0.61620   -0.78722   0.09337   0.02857   0.61620   -0.78722   100.68359
3298   0.09347   0.02893   0.61696   -0.78658   0.09347   0.02893   0.61696   -0.78658   100.69275
3299   0.09351   0.02799   0.61653   -0.78686   0.09351   0.02799   0.61653   -0.78686   100.49744
3300   0.09345   0.02905   0.61666   -0.78680   0.09345   0.02905   0.61666   -0.78680   100.67444
3301   0.09343   0.02805   0.61711   -0.78640   0.09343   0.02805   0.61711   -0.78640   100.72327
3302   0.09343   0.02924   0.61718   -0.78628   0.09343   0.02924   0.61718   -0.78628   100.62561
3303   0.09340   0.02832   0.61718   -0.78637   0.09340   0.02832   0.61718   -0.78637   100.60730
3304   0.09319   0.02881   0.61696   -0.78658   0.09319   0.02881   0.61696   -0.78658   100.71716
3305   0.09317   0.02866   0.61638   -0.78707   0.09317   0.02866   0.61638   -0.78707   100.68665
3306   0.09332   0.02771   0.61675   -0.78674   0.09332   0.02771   0.61675   -0.78674   100.62561
3307   0.09325   0.02744   0.61641   -0.78701   0.09325   0.02744   0.61641   -0.78701   100.63782
3308   0.09313   0.02847   0.61705   -0.78640   0.09313   0.02847   0.61705   -0.78640   100.72632
3309   0.09310   0.02857   0.61742   -0.78616   0.09310   0.02857   0.61742   -0.78616   100.64697
3310   0.09309   0.02786   0.61715   -0.78637   0.09309   0.02786   0.61715   -0.78637   100.66833
3311   0.09302   0.02844   0.61711   -0.78652   0.09302   0.02844   0.61711   -0.78652   100.68665
3312   0.09319   0.02777   0.61641   -0.78698   0.09319   0.02777   0.61641   -0.78698   100.66528
3313   0.09320   0.02799   0.61721   -0.78640   0.09320   0.02799   0.61721   -0.78640   100.57678
3314   0.09318   0.02893   0.61736   -0.78619   0.09318   0.02893   0.61736   -0.78619   100.73547
3315   0.09331   0.02921   0.61718   -0.78640   0.09331   0.02921   0.61718   -0.78640   100.66528
3316   0.09346   0.02838   0.61751   -0.78613   0.09346   0.02838   0.61751   -0.78613   100.58594
3317   0.09344   0.02783   0.61748   -0.78625   0.09344   0.02783   0.61748   -0.78625   100.60730
3318   0.09340   0.02918   0.61669   -0.78683   0.09340   0.02918   0.61669   -0.78683   100.71411
3319   0.09348   0.02753   0.61727   -0.78637   0.09348   0.02753   0.61727   -0.78637   100.62561
3320   0.09352   0.02863   0.61754   -0.78613   0.09352   0.02863   0.61754   -0.78613   100.62561
3321   0.09356   0.02924   0.61693   -0.78649   0.09356   0.02924   0.61693   -0.78649   100.71411
3322   0.09358   0.02795   0.61708   -0.78646   0.09358   0.02795   0.61708   -0.78646   100.72327
3323   0.09362   0.02844   0.61818   -0.78570   0.09362   0.02844   0.61818   -0.78570   100.63477
3324   0.09354   0.02835   0.61730   -0.78631   0.09354   0.02835   0.61730   -0.78631   100.62561
3325   0.09333   0.02777   0.61739   -0.78637   0.09333   0.02777   0.61739   -0.78637   100.74463
3326   0.09321   0.02683   0.61733   -0.78634   0.09321   0.02683   0.61733   -0.78634   100.66528
3327   0.09330   0.02777   0.61794   -0.78582   0.09330   0.02777   0.61794   -0.78582   100.65613
3328   0.09333   0.02799   0.61809   -0.78573   0.09333   0.02799   0.61809   -0.78573   100.70496
3329   0.09331   0.02710   0.61785   -0.78600   0.09331   0.02710   0.61785   -0.78600   100.73547
3330   0.09336   0.02738   0.61769   -0.78600   0.09336   0.02738   0.61769   -0.78600   100.60730
3331   0.09315   0.02750   0.61791   -0.78579   0.09315   0.02750   0.61791   -0.78579   100.64697
3332   0.09305   0.02670   0.61818   -0.78576   0.09305   0.02670   0.61818   -0.78576   100.71716
3333   0.09321   0.02618   0.61867   -0.78521   0.09321   0.02618   0.61867   -0.78521   100.65613
3334   0.09318   0.02622   0.61776   -0.78597   0.09318   0.02622   0.61776   -0.78597   100.60730
3335   0.09316   0.02634   0.61797   -0.78588   0.09316   0.02634   0.61797   -0.78588   100.76599
3336   0.09335   0.02588   0.61739   -0.78622   0.09335   0.02588   0.61739   -0.78622   100.71411
3337   0.09357   0.02725   0.61797   -0.78579   0.09357   0.02725   0.61797   -0.78579   100.59509
3338   0.09336   0.02606   0.61736   -0.78649   0.09336   0.02606   0.61736   -0.78649   100.61646
3339   0.09338   0.02634   0.61733   -0.78634   0.09338   0.02634   0.61733   -0.78634   100.75378
3340   0.09353   0.02594   0.61788   -0.78597   0.09353   0.02594   0.61788   -0.78597   100.62561
3341   0.09360   0.02628   0.61809   -0.78579   0.09360   0.02628   0.61809   -0.78579   100.61340
3342   0.09345   0.02710   0.61718   -0.78643   0.09345   0.02710   0.61718   -0.78643   100.65613
