Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:45 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2395   0.09363   -0.08377   0.99615   -0.03082   0.09363   -0.08377   0.99615   -0.03082   99.68567
2396   0.09352   -0.08188   0.99622   -0.03278   0.09352   -0.08188   0.99622   -0.03278   99.73450
2397   0.09358   -0.08249   0.99619   -0.03223   0.09358   -0.08249   0.99619   -0.03223   99.70398
2398   0.09355   -0.08182   0.99612   -0.03436   0.09355   -0.08182   0.99612   -0.03436   99.63684
2399   0.09344   -0.08246   0.99612   -0.03275   0.09344   -0.08246   0.99612   -0.03275   99.78333
2400   0.09362   -0.08271   0.99615   -0.03192   0.09362   -0.08271   0.99615   -0.03192   99.74365
2401   0.09380   -0.08524   0.99594   -0.03162   0.09380   -0.08524   0.99594   -0.03162   99.66736
2402   0.09377   -0.08667   0.99585   -0.03021   0.09377   -0.08667   0.99585   -0.03021   99.69482
2403   0.09377   -0.08835   0.99576   -0.02954   0.09377   -0.08835   0.99576   -0.02954   99.74365
2404   0.09380   -0.09232   0.99539   -0.02948   0.09380   -0.09232   0.99539   -0.02948   99.71619
2405   0.09395   -0.09384   0.99524   -0.02976   0.09395   -0.09384   0.99524   -0.02976   99.60022
2406   0.09388   -0.09479   0.99518   -0.02771   0.09388   -0.09479   0.99518   -0.02771   99.76501
2407   0.09387   -0.09696   0.99509   -0.02637   0.09387   -0.09696   0.99509   -0.02637   99.76501
2408   0.09390   -0.09909   0.99487   -0.02441   0.09390   -0.09909   0.99487   -0.02441   99.64600
2409   0.09384   -0.09891   0.99493   -0.02542   0.09384   -0.09891   0.99493   -0.02542   99.72534
2410   0.09388   -0.10047   0.99478   -0.02506   0.09388   -0.10047   0.99478   -0.02506   99.67651
2411   0.09385   -0.09876   0.99490   -0.02484   0.09385   -0.09876   0.99490   -0.02484   99.62769
2412   0.09361   -0.09919   0.99481   -0.02460   0.09361   -0.09919   0.99481   -0.02460   99.70398
2413   0.09357   -0.09897   0.99487   -0.02448   0.09357   -0.09897   0.99487   -0.02448   99.75281
2414   0.09367   -0.09796   0.99493   -0.02524   0.09367   -0.09796   0.99493   -0.02524   99.59717
2415   0.09364   -0.09763   0.99499   -0.02554   0.09364   -0.09763   0.99499   -0.02554   99.66736
2416   0.09358   -0.09754   0.99499   -0.02814   0.09358   -0.09754   0.99499   -0.02814   99.69482
2417   0.09353   -0.09561   0.99521   -0.02802   0.09353   -0.09561   0.99521   -0.02802   99.82300
2418   0.09360   -0.09467   0.99512   -0.02896   0.09360   -0.09467   0.99512   -0.02896   99.61548
2419   0.09349   -0.09189   0.99545   -0.02960   0.09349   -0.09189   0.99545   -0.02960   99.68567
2420   0.09346   -0.09168   0.99533   -0.03168   0.09346   -0.09168   0.99533   -0.03168   99.77417
2421   0.09364   -0.08893   0.99570   -0.03198   0.09364   -0.08893   0.99570   -0.03198   99.68567
2422   0.09373   -0.08728   0.99576   -0.03299   0.09373   -0.08728   0.99576   -0.03299   99.66736
2423   0.09376   -0.08661   0.99576   -0.03348   0.09376   -0.08661   0.99576   -0.03348   99.80469
2424   0.09376   -0.08567   0.99582   -0.03482   0.09376   -0.08567   0.99582   -0.03482   99.67651
2425   0.09386   -0.08597   0.99573   -0.03534   0.09386   -0.08597   0.99573   -0.03534   99.66736
2426   0.09384   -0.08585   0.99582   -0.03366   0.09384   -0.08585   0.99582   -0.03366   99.66736
2427   0.09388   -0.08634   0.99579   -0.03464   0.09388   -0.08634   0.99579   -0.03464   99.80469
2428   0.09385   -0.08652   0.99582   -0.03403   0.09385   -0.08652   0.99582   -0.03403   99.65820
2429   0.09388   -0.08765   0.99573   -0.03192   0.09388   -0.08765   0.99573   -0.03192   99.79248
2430   0.09394   -0.08856   0.99564   -0.03119   0.09394   -0.08856   0.99564   -0.03119   99.74365
2431   0.09388   -0.08982   0.99564   -0.02973   0.09388   -0.08982   0.99564   -0.02973   99.65820
2432   0.09385   -0.09125   0.99561   -0.02689   0.09385   -0.09125   0.99561   -0.02689   99.59717
2433   0.09360   -0.09305   0.99542   -0.02686   0.09360   -0.09305   0.99542   -0.02686   99.75281
2434   0.09366   -0.09494   0.99527   -0.02738   0.09366   -0.09494   0.99527   -0.02738   99.71619
2435   0.09376   -0.09696   0.99509   -0.02698   0.09376   -0.09696   0.99509   -0.02698   99.63684
2436   0.09366   -0.09790   0.99496   -0.02625   0.09366   -0.09790   0.99496   -0.02625   99.67651
2437   0.09355   -0.09751   0.99496   -0.02649   0.09355   -0.09751   0.99496   -0.02649   99.81384
2438   0.09354   -0.09754   0.99496   -0.02649   0.09354   -0.09754   0.99496   -0.02649   99.63684
2439   0.09360   -0.09668   0.99506   -0.02606   0.09360   -0.09668   0.99506   -0.02606   99.66736
2440   0.09357   -0.09491   0.99521   -0.02625   0.09357   -0.09491   0.99521   -0.02625   99.71619
2441   0.09351   -0.09360   0.99533   -0.02719   0.09351   -0.09360   0.99533   -0.02719   99.82300
2442   0.09356   -0.09345   0.99533   -0.02853   0.09356   -0.09345   0.99533   -0.02853   99.78333
2443   0.09366   -0.09229   0.99542   -0.02872   0.09366   -0.09229   0.99542   -0.02872   99.71619
2444   0.09373   -0.09067   0.99561   -0.02921   0.09373   -0.09067   0.99561   -0.02921   99.81384
2445   0.09380   -0.09052   0.99551   -0.03110   0.09380   -0.09052   0.99551   -0.03110   99.70703
2446   0.09380   -0.08927   0.99570   -0.03156   0.09380   -0.08927   0.99570   -0.03156   99.71619
2447   0.09382   -0.08783   0.99576   -0.03143   0.09382   -0.08783   0.99576   -0.03143   99.87183
2448   0.09392   -0.08899   0.99557   -0.03333   0.09392   -0.08899   0.99557   -0.03333   99.78333
2449   0.09388   -0.08783   0.99561   -0.03293   0.09388   -0.08783   0.99561   -0.03293   99.75586
2450   0.09395   -0.08795   0.99567   -0.03378   0.09395   -0.08795   0.99567   -0.03378   99.74365
2451   0.09385   -0.08869   0.99561   -0.03311   0.09385   -0.08869   0.99561   -0.03311   99.82300
2452   0.09394   -0.08918   0.99554   -0.03327   0.09394   -0.08918   0.99554   -0.03327   99.68567
2453   0.09397   -0.08972   0.99554   -0.03253   0.09397   -0.08972   0.99554   -0.03253   99.73450
2454   0.09374   -0.09082   0.99545   -0.03265   0.09374   -0.09082   0.99545   -0.03265   99.65515
2455   0.09359   -0.09131   0.99545   -0.03104   0.09359   -0.09131   0.99545   -0.03104   99.82300
2456   0.09360   -0.09259   0.99533   -0.03000   0.09360   -0.09259   0.99533   -0.03000   99.70398
2457   0.09359   -0.09287   0.99530   -0.03046   0.09359   -0.09287   0.99530   -0.03046   99.64600
2458   0.09355   -0.09415   0.99530   -0.03003   0.09355   -0.09415   0.99530   -0.03003   99.78333
2459   0.09354   -0.09568   0.99512   -0.02875   0.09354   -0.09568   0.99512   -0.02875   99.67651
2460   0.09362   -0.09503   0.99509   -0.03076   0.09362   -0.09503   0.99509   -0.03076   99.65515
2461   0.09359   -0.09500   0.99512   -0.02829   0.09359   -0.09500   0.99512   -0.02829   99.71619
2462   0.09349   -0.09592   0.99506   -0.02878   0.09349   -0.09592   0.99506   -0.02878   99.81384
2463   0.09361   -0.09473   0.99512   -0.02960   0.09361   -0.09473   0.99512   -0.02960   99.66736
2464   0.09361   -0.09528   0.99515   -0.02875   0.09361   -0.09528   0.99515   -0.02875   99.70398
2465   0.09376   -0.09571   0.99503   -0.03037   0.09376   -0.09571   0.99503   -0.03037   99.69482
2466   0.09380   -0.09565   0.99512   -0.03003   0.09380   -0.09565   0.99512   -0.03003   99.81384
2467   0.09379   -0.09488   0.99509   -0.03134   0.09379   -0.09488   0.99509   -0.03134   99.74365
2468   0.09387   -0.09452   0.99518   -0.03107   0.09387   -0.09452   0.99518   -0.03107   99.74365
2469   0.09387   -0.09409   0.99521   -0.03098   0.09387   -0.09409   0.99521   -0.03098   99.76501
2470   0.09395   -0.09314   0.99533   -0.03195   0.09395   -0.09314   0.99533   -0.03195   99.67651
2471   0.09390   -0.09397   0.99518   -0.03156   0.09390   -0.09397   0.99518   -0.03156   99.78333
2472   0.09387   -0.09314   0.99530   -0.03183   0.09387   -0.09314   0.99530   -0.03183   99.84131
2473   0.09396   -0.09323   0.99530   -0.03232   0.09396   -0.09323   0.99530   -0.03232   99.66736
2474   0.09387   -0.09311   0.99527   -0.03162   0.09387   -0.09311   0.99527   -0.03162   99.60938
2475   0.09369   -0.09320   0.99530   -0.03143   0.09369   -0.09320   0.99530   -0.03143   99.73450
2476   0.09358   -0.09348   0.99524   -0.03229   0.09358   -0.09348   0.99524   -0.03229   99.75281
2477   0.09366   -0.09360   0.99527   -0.03159   0.09366   -0.09360   0.99527   -0.03159   99.61853
2478   0.09364   -0.09357   0.99515   -0.03253   0.09364   -0.09357   0.99515   -0.03253   99.66736
2479   0.09356   -0.09406   0.99518   -0.03214   0.09356   -0.09406   0.99518   -0.03214   99.75281
2480   0.09356   -0.09366   0.99527   -0.03192   0.09356   -0.09366   0.99527   -0.03192   99.69482
2481   0.09351   -0.09409   0.99515   -0.03214   0.09351   -0.09409   0.99515   -0.03214   99.69482
2482   0.09358   -0.09336   0.99512   -0.03299   0.09358   -0.09336   0.99512   -0.03299   99.67651
2483   0.09348   -0.09442   0.99518   -0.03159   0.09348   -0.09442   0.99518   -0.03159   99.73450
2484   0.09353   -0.09314   0.99524   -0.03201   0.09353   -0.09314   0.99524   -0.03201   99.69482
2485   0.09355   -0.09375   0.99518   -0.03204   0.09355   -0.09375   0.99518   -0.03204   99.72534
2486   0.09366   -0.09317   0.99530   -0.03232   0.09366   -0.09317   0.99530   -0.03232   99.71619
2487   0.09372   -0.09366   0.99527   -0.03116   0.09372   -0.09366   0.99527   -0.03116   99.73450
2488   0.09368   -0.09293   0.99524   -0.03180   0.09368   -0.09293   0.99524   -0.03180   99.70398
2489   0.09373   -0.09104   0.99545   -0.03128   0.09373   -0.09104   0.99545   -0.03128   99.72534
2490   0.09386   -0.09165   0.99533   -0.03186   0.09386   -0.09165   0.99533   -0.03186   99.75586
2491   0.09396   -0.09149   0.99539   -0.03223   0.09396   -0.09149   0.99539   -0.03223   99.66736
2492   0.09382   -0.09143   0.99539   -0.03302   0.09382   -0.09143   0.99539   -0.03302   99.85352
2493   0.09382   -0.09088   0.99545   -0.03235   0.09382   -0.09088   0.99545   -0.03235   99.75586
2494   0.09395   -0.09104   0.99551   -0.03159   0.09395   -0.09104   0.99551   -0.03159   99.75586
2495   0.09388   -0.09085   0.99542   -0.03232   0.09388   -0.09085   0.99542   -0.03232   99.67651
2496   0.09375   -0.09125   0.99536   -0.03211   0.09375   -0.09125   0.99536   -0.03211   99.89929
2497   0.09380   -0.09107   0.99551   -0.03229   0.09380   -0.09107   0.99551   -0.03229   99.72534
2498   0.09378   -0.08930   0.99567   -0.03009   0.09378   -0.08930   0.99567   -0.03009   99.69482
2499   0.09360   -0.09229   0.99539   -0.03076   0.09360   -0.09229   0.99539   -0.03076   99.76501
2500   0.09359   -0.09104   0.99545   -0.03058   0.09359   -0.09104   0.99545   -0.03058   99.89014
2501   0.09361   -0.09146   0.99551   -0.03067   0.09361   -0.09146   0.99551   -0.03067   99.73450
2502   0.09366   -0.09186   0.99542   -0.03003   0.09366   -0.09186   0.99542   -0.03003   99.76501
2503   0.09352   -0.09153   0.99545   -0.03098   0.09352   -0.09153   0.99545   -0.03098   99.68567
2504   0.09351   -0.09104   0.99551   -0.03000   0.09351   -0.09104   0.99551   -0.03000   99.82300
2505   0.09354   -0.09091   0.99554   -0.02973   0.09354   -0.09091   0.99554   -0.02973   99.74365
2506   0.09344   -0.09101   0.99554   -0.02969   0.09344   -0.09101   0.99554   -0.02969   99.82300
2507   0.09364   -0.09113   0.99551   -0.02930   0.09364   -0.09113   0.99551   -0.02930   99.77417
2508   0.09380   -0.09250   0.99533   -0.03064   0.09380   -0.09250   0.99533   -0.03064   99.69482
2509   0.09372   -0.09320   0.99527   -0.03131   0.09372   -0.09320   0.99527   -0.03131   99.79248
2510   0.09371   -0.09403   0.99515   -0.03104   0.09371   -0.09403   0.99515   -0.03104   99.81384
2511   0.09382   -0.09339   0.99530   -0.03113   0.09382   -0.09339   0.99530   -0.03113   99.68567
2512   0.09389   -0.09320   0.99518   -0.03244   0.09389   -0.09320   0.99518   -0.03244   99.72534
2513   0.09395   -0.09238   0.99533   -0.03165   0.09395   -0.09238   0.99533   -0.03165   99.74365
2514   0.09381   -0.09311   0.99527   -0.03162   0.09381   -0.09311   0.99527   -0.03162   99.81384
2515   0.09395   -0.09217   0.99533   -0.03220   0.09395   -0.09217   0.99533   -0.03220   99.66736
2516   0.09384   -0.09226   0.99530   -0.03275   0.09384   -0.09226   0.99530   -0.03275   99.86267
2517   0.09375   -0.09207   0.99527   -0.03290   0.09375   -0.09207   0.99527   -0.03290   99.76501
2518   0.09375   -0.09305   0.99515   -0.03333   0.09375   -0.09305   0.99515   -0.03333   99.75281
2519   0.09376   -0.09174   0.99536   -0.03168   0.09376   -0.09174   0.99536   -0.03168   99.69482
2520   0.09362   -0.09113   0.99542   -0.03204   0.09362   -0.09113   0.99542   -0.03204   99.78333
2521   0.09358   -0.09272   0.99530   -0.03275   0.09358   -0.09272   0.99530   -0.03275   99.69482
2522   0.09354   -0.09210   0.99536   -0.03177   0.09354   -0.09210   0.99536   -0.03177   99.64600
2523   0.09364   -0.09177   0.99530   -0.03168   0.09364   -0.09177   0.99530   -0.03168   99.64600
2524   0.09351   -0.09372   0.99527   -0.03104   0.09351   -0.09372   0.99527   -0.03104   99.75281
2525   0.09354   -0.09262   0.99533   -0.03116   0.09354   -0.09262   0.99533   -0.03116   99.71313
2526   0.09351   -0.09387   0.99515   -0.03232   0.09351   -0.09387   0.99515   -0.03232   99.71313
2527   0.09346   -0.09326   0.99524   -0.03201   0.09346   -0.09326   0.99524   -0.03201   99.71313
2528   0.09361   -0.09314   0.99524   -0.03079   0.09361   -0.09314   0.99524   -0.03079   99.73450
2529   0.09377   -0.09415   0.99515   -0.03198   0.09377   -0.09415   0.99515   -0.03198   99.68567
2530   0.09372   -0.09330   0.99521   -0.03195   0.09372   -0.09330   0.99521   -0.03195   99.72534
2531   0.09373   -0.09278   0.99527   -0.03110   0.09373   -0.09278   0.99527   -0.03110   99.78333
2532   0.09394   -0.09189   0.99536   -0.03104   0.09394   -0.09189   0.99536   -0.03104   99.66736
2533   0.09401   -0.09293   0.99530   -0.03174   0.09401   -0.09293   0.99530   -0.03174   99.66736
2534   0.09378   -0.09232   0.99530   -0.03235   0.09378   -0.09232   0.99530   -0.03235   99.77417
2535   0.09386   -0.09293   0.99524   -0.03198   0.09386   -0.09293   0.99524   -0.03198   99.75586
2536   0.09399   -0.09305   0.99533   -0.03116   0.09399   -0.09305   0.99533   -0.03116   99.62769
2537   0.09392   -0.09330   0.99521   -0.03320   0.09392   -0.09330   0.99521   -0.03320   99.66736
2538   0.09389   -0.09290   0.99527   -0.03275   0.09389   -0.09290   0.99527   -0.03275   99.72534
2539   0.09387   -0.09360   0.99515   -0.03317   0.09387   -0.09360   0.99515   -0.03317   99.68567
2540   0.09374   -0.09253   0.99527   -0.03204   0.09374   -0.09253   0.99527   -0.03204   99.58801
2541   0.09360   -0.09275   0.99521   -0.03198   0.09360   -0.09275   0.99521   -0.03198   99.74365
2542   0.09352   -0.09314   0.99524   -0.03214   0.09352   -0.09314   0.99524   -0.03214   99.75281
2543   0.09364   -0.09217   0.99539   -0.03119   0.09364   -0.09217   0.99539   -0.03119   99.69482
2544   0.09355   -0.09275   0.99533   -0.03034   0.09355   -0.09275   0.99533   -0.03034   99.68567
2545   0.09348   -0.09265   0.99530   -0.03092   0.09348   -0.09265   0.99530   -0.03092   99.87183
2546   0.09360   -0.09278   0.99521   -0.03162   0.09360   -0.09278   0.99521   -0.03162   99.74365
2547   0.09350   -0.09259   0.99533   -0.03098   0.09350   -0.09259   0.99533   -0.03098   99.78333
2548   0.09350   -0.09067   0.99548   -0.03177   0.09350   -0.09067   0.99548   -0.03177   99.80164
2549   0.09366   -0.09165   0.99539   -0.03156   0.09366   -0.09165   0.99539   -0.03156   99.74365
2550   0.09376   -0.09189   0.99539   -0.03168   0.09376   -0.09189   0.99539   -0.03168   99.61853
2551   0.09384   -0.09186   0.99536   -0.03061   0.09384   -0.09186   0.99536   -0.03061   99.74365
2552   0.09377   -0.09067   0.99551   -0.03085   0.09377   -0.09067   0.99551   -0.03085   99.78333
2553   0.09391   -0.09268   0.99530   -0.03116   0.09391   -0.09268   0.99530   -0.03116   99.63684
2554   0.09387   -0.09153   0.99548   -0.03092   0.09387   -0.09153   0.99548   -0.03092   99.76501
2555   0.09381   -0.09272   0.99536   -0.03092   0.09381   -0.09272   0.99536   -0.03092   99.76501
2556   0.09384   -0.09189   0.99542   -0.03037   0.09384   -0.09189   0.99542   -0.03037   99.81384
2557   0.09395   -0.09262   0.99527   -0.03165   0.09395   -0.09262   0.99527   -0.03165   99.73450
2558   0.09384   -0.09238   0.99524   -0.03204   0.09384   -0.09238   0.99524   -0.03204   99.72534
2559   0.09379   -0.09229   0.99533   -0.03177   0.09379   -0.09229   0.99533   -0.03177   99.90234
2560   0.09381   -0.09171   0.99539   -0.03220   0.09381   -0.09171   0.99539   -0.03220   99.64600
2561   0.09376   -0.09058   0.99548   -0.03226   0.09376   -0.09058   0.99548   -0.03226   99.67651
2562   0.09356   -0.09033   0.99545   -0.03238   0.09356   -0.09033   0.99545   -0.03238   99.81384
2563   0.09369   -0.09223   0.99536   -0.03183   0.09369   -0.09223   0.99536   -0.03183   99.78333
2564   0.09361   -0.09210   0.99533   -0.03247   0.09361   -0.09210   0.99533   -0.03247   99.75281
2565   0.09352   -0.09268   0.99533   -0.03122   0.09352   -0.09268   0.99533   -0.03122   99.76501
2566   0.09354   -0.09262   0.99539   -0.03140   0.09354   -0.09262   0.99539   -0.03140   99.73450
2567   0.09351   -0.09229   0.99539   -0.03171   0.09351   -0.09229   0.99539   -0.03171   99.68567
2568   0.09351   -0.09272   0.99530   -0.03015   0.09351   -0.09272   0.99530   -0.03015   99.74365
2569   0.09350   -0.09241   0.99536   -0.03159   0.09350   -0.09241   0.99536   -0.03159   99.78333
2570   0.09359   -0.09436   0.99515   -0.03040   0.09359   -0.09436   0.99515   -0.03040   99.64600
2571   0.09375   -0.09381   0.99527   -0.03076   0.09375   -0.09381   0.99527   -0.03076   99.71619
2572   0.09375   -0.09381   0.99527   -0.03064   0.09375   -0.09381   0.99527   -0.03064   99.76501
2573   0.09381   -0.09519   0.99512   -0.03128   0.09381   -0.09519   0.99512   -0.03128   99.78333
2574   0.09390   -0.09479   0.99518   -0.03055   0.09390   -0.09479   0.99518   -0.03055   99.67651
2575   0.09380   -0.09528   0.99509   -0.03180   0.09380   -0.09528   0.99509   -0.03180   99.73450
2576   0.09387   -0.09549   0.99506   -0.03085   0.09387   -0.09549   0.99506   -0.03085   99.83215
2577   0.09394   -0.09397   0.99530   -0.02963   0.09394   -0.09397   0.99530   -0.02963   99.69482
2578   0.09396   -0.09400   0.99521   -0.03076   0.09396   -0.09400   0.99521   -0.03076   99.69788
