Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:32 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2721   0.09387   -0.09250   0.99530   -0.03229   0.09387   -0.09250   0.99530   -0.03229   99.71619
2722   0.09397   -0.09323   0.99515   -0.03265   0.09397   -0.09323   0.99515   -0.03265   99.71619
2723   0.09390   -0.09281   0.99524   -0.03308   0.09390   -0.09281   0.99524   -0.03308   99.77417
2724   0.09385   -0.09323   0.99527   -0.03220   0.09385   -0.09323   0.99527   -0.03220   99.76501
2725   0.09387   -0.09336   0.99524   -0.03150   0.09387   -0.09336   0.99524   -0.03150   99.71619
2726   0.09384   -0.09345   0.99518   -0.03272   0.09384   -0.09345   0.99518   -0.03272   99.69482
2727   0.09366   -0.09354   0.99515   -0.03293   0.09366   -0.09354   0.99515   -0.03293   99.89014
2728   0.09360   -0.09366   0.99512   -0.03293   0.09360   -0.09366   0.99512   -0.03293   99.80164
2729   0.09369   -0.09330   0.99527   -0.03232   0.09369   -0.09330   0.99527   -0.03232   99.62769
2730   0.09357   -0.09305   0.99530   -0.03220   0.09357   -0.09305   0.99530   -0.03220   99.84131
2731   0.09354   -0.09305   0.99521   -0.03137   0.09354   -0.09305   0.99521   -0.03137   99.81384
2732   0.09364   -0.09409   0.99518   -0.03174   0.09364   -0.09409   0.99518   -0.03174   99.73450
2733   0.09364   -0.09507   0.99512   -0.03287   0.09364   -0.09507   0.99512   -0.03287   99.62769
2734   0.09356   -0.09445   0.99521   -0.03201   0.09356   -0.09445   0.99521   -0.03201   99.73450
2735   0.09358   -0.09449   0.99515   -0.03207   0.09358   -0.09449   0.99515   -0.03207   99.81384
2736   0.09367   -0.09424   0.99518   -0.03220   0.09367   -0.09424   0.99518   -0.03220   99.67651
2737   0.09365   -0.09503   0.99506   -0.03311   0.09365   -0.09503   0.99506   -0.03311   99.69482
2738   0.09387   -0.09565   0.99503   -0.03348   0.09387   -0.09565   0.99503   -0.03348   99.75586
2739   0.09380   -0.09525   0.99512   -0.03256   0.09380   -0.09525   0.99512   -0.03256   99.64600
2740   0.09379   -0.09516   0.99512   -0.03262   0.09379   -0.09516   0.99512   -0.03262   99.77417
2741   0.09376   -0.09546   0.99503   -0.03272   0.09376   -0.09546   0.99503   -0.03272   99.80469
2742   0.09393   -0.09528   0.99512   -0.03165   0.09393   -0.09528   0.99512   -0.03165   99.61853
2743   0.09390   -0.09415   0.99515   -0.03244   0.09390   -0.09415   0.99515   -0.03244   99.62769
2744   0.09384   -0.09427   0.99512   -0.03186   0.09384   -0.09427   0.99512   -0.03186   99.76501
2745   0.09383   -0.09403   0.99515   -0.03256   0.09383   -0.09403   0.99515   -0.03256   99.84131
2746   0.09398   -0.09400   0.99521   -0.03269   0.09398   -0.09400   0.99521   -0.03269   99.61853
2747   0.09385   -0.09232   0.99527   -0.03305   0.09385   -0.09232   0.99527   -0.03305   99.76501
2748   0.09363   -0.09290   0.99521   -0.03342   0.09363   -0.09290   0.99521   -0.03342   99.77417
2749   0.09362   -0.09265   0.99536   -0.03134   0.09362   -0.09265   0.99536   -0.03134   99.78333
2750   0.09371   -0.09210   0.99539   -0.03278   0.09371   -0.09210   0.99539   -0.03278   99.69482
2751   0.09369   -0.09247   0.99527   -0.03198   0.09369   -0.09247   0.99527   -0.03198   99.80164
2752   0.09359   -0.09302   0.99524   -0.03232   0.09359   -0.09302   0.99524   -0.03232   99.80164
2753   0.09363   -0.09189   0.99539   -0.03073   0.09363   -0.09189   0.99539   -0.03073   99.77417
2754   0.09367   -0.09186   0.99530   -0.03183   0.09367   -0.09186   0.99530   -0.03183   99.71619
2755   0.09353   -0.09107   0.99542   -0.03116   0.09353   -0.09107   0.99542   -0.03116   99.81384
2756   0.09353   -0.09256   0.99524   -0.03192   0.09353   -0.09256   0.99524   -0.03192   99.79248
2757   0.09354   -0.09131   0.99545   -0.03128   0.09354   -0.09131   0.99545   -0.03128   99.78333
2758   0.09366   -0.09198   0.99539   -0.03223   0.09366   -0.09198   0.99539   -0.03223   99.77417
2759   0.09378   -0.09223   0.99539   -0.03171   0.09378   -0.09223   0.99539   -0.03171   99.80469
2760   0.09387   -0.09232   0.99536   -0.03043   0.09387   -0.09232   0.99536   -0.03043   99.75586
2761   0.09381   -0.09250   0.99533   -0.03134   0.09381   -0.09250   0.99533   -0.03134   99.86267
2762   0.09384   -0.09348   0.99524   -0.03153   0.09384   -0.09348   0.99524   -0.03153   99.84131
2763   0.09389   -0.09354   0.99524   -0.03146   0.09389   -0.09354   0.99524   -0.03146   99.71619
2764   0.09387   -0.09330   0.99530   -0.03131   0.09387   -0.09330   0.99530   -0.03131   99.74365
2765   0.09378   -0.09507   0.99506   -0.03006   0.09378   -0.09507   0.99506   -0.03006   99.85352
2766   0.09379   -0.09452   0.99518   -0.03119   0.09379   -0.09452   0.99518   -0.03119   99.76501
2767   0.09399   -0.09455   0.99506   -0.03183   0.09399   -0.09455   0.99506   -0.03183   99.71619
2768   0.09391   -0.09442   0.99521   -0.03125   0.09391   -0.09442   0.99521   -0.03125   99.73450
2769   0.09373   -0.09384   0.99518   -0.03275   0.09373   -0.09384   0.99518   -0.03275   99.88098
2770   0.09373   -0.09494   0.99509   -0.03153   0.09373   -0.09494   0.99509   -0.03153   99.69482
2771   0.09352   -0.09497   0.99512   -0.03165   0.09352   -0.09497   0.99512   -0.03165   99.71313
2772   0.09366   -0.09510   0.99503   -0.03293   0.09366   -0.09510   0.99503   -0.03293   99.74365
2773   0.09357   -0.09464   0.99503   -0.03446   0.09357   -0.09464   0.99503   -0.03446   99.76501
2774   0.09362   -0.09336   0.99527   -0.03131   0.09362   -0.09336   0.99527   -0.03131   99.65515
2775   0.09364   -0.09369   0.99521   -0.03281   0.09364   -0.09369   0.99521   -0.03281   99.69482
2776   0.09352   -0.09238   0.99527   -0.03293   0.09352   -0.09238   0.99527   -0.03293   99.85046
2777   0.09354   -0.09464   0.99506   -0.03458   0.09354   -0.09464   0.99506   -0.03458   99.75281
2778   0.09357   -0.09311   0.99521   -0.03323   0.09357   -0.09311   0.99521   -0.03323   99.66431
2779   0.09354   -0.09159   0.99536   -0.03354   0.09354   -0.09159   0.99536   -0.03354   99.74365
2780   0.09368   -0.09244   0.99524   -0.03345   0.09368   -0.09244   0.99524   -0.03345   99.68567
2781   0.09383   -0.09204   0.99521   -0.03342   0.09383   -0.09204   0.99521   -0.03342   99.65820
2782   0.09387   -0.09217   0.99524   -0.03305   0.09387   -0.09217   0.99524   -0.03305   99.72534
2783   0.09390   -0.09229   0.99524   -0.03317   0.09390   -0.09229   0.99524   -0.03317   99.70703
2784   0.09396   -0.09232   0.99527   -0.03265   0.09396   -0.09232   0.99527   -0.03265   99.76501
2785   0.09399   -0.09308   0.99533   -0.03162   0.09399   -0.09308   0.99533   -0.03162   99.76501
2786   0.09389   -0.09403   0.99512   -0.03256   0.09389   -0.09403   0.99512   -0.03256   99.77417
2787   0.09389   -0.09412   0.99515   -0.03116   0.09389   -0.09412   0.99515   -0.03116   99.73450
2788   0.09400   -0.09516   0.99512   -0.03140   0.09400   -0.09516   0.99512   -0.03140   99.63684
2789   0.09388   -0.09442   0.99521   -0.03137   0.09388   -0.09442   0.99521   -0.03137   99.70703
2790   0.09371   -0.09635   0.99499   -0.03110   0.09371   -0.09635   0.99499   -0.03110   99.79248
2791   0.09375   -0.09571   0.99509   -0.03131   0.09375   -0.09571   0.99509   -0.03131   99.71619
2792   0.09369   -0.09528   0.99506   -0.03146   0.09369   -0.09528   0.99506   -0.03146   99.60632
2793   0.09354   -0.09580   0.99506   -0.03055   0.09354   -0.09580   0.99506   -0.03055   99.71313
2794   0.09351   -0.09482   0.99521   -0.03110   0.09351   -0.09482   0.99521   -0.03110   99.83215
2795   0.09364   -0.09561   0.99506   -0.03104   0.09364   -0.09561   0.99506   -0.03104   99.70398
2796   0.09357   -0.09519   0.99503   -0.03217   0.09357   -0.09519   0.99503   -0.03217   99.63684
2797   0.09355   -0.09445   0.99521   -0.03095   0.09355   -0.09445   0.99521   -0.03095   99.76501
2798   0.09353   -0.09449   0.99515   -0.03137   0.09353   -0.09449   0.99515   -0.03137   99.74365
2799   0.09354   -0.09339   0.99524   -0.03201   0.09354   -0.09339   0.99524   -0.03201   99.69482
2800   0.09354   -0.09268   0.99536   -0.03137   0.09354   -0.09268   0.99536   -0.03137   99.86267
2801   0.09363   -0.09421   0.99518   -0.03043   0.09363   -0.09421   0.99518   -0.03043   99.77417
2802   0.09381   -0.09326   0.99530   -0.03137   0.09381   -0.09326   0.99530   -0.03137   99.68567
2803   0.09371   -0.09323   0.99524   -0.03165   0.09371   -0.09323   0.99524   -0.03165   99.76501
2804   0.09377   -0.09247   0.99521   -0.03198   0.09377   -0.09247   0.99521   -0.03198   99.75586
2805   0.09395   -0.09293   0.99524   -0.03034   0.09395   -0.09293   0.99524   -0.03034   99.70703
2806   0.09389   -0.09241   0.99536   -0.03070   0.09389   -0.09241   0.99536   -0.03070   99.78333
2807   0.09396   -0.09177   0.99542   -0.03256   0.09396   -0.09177   0.99542   -0.03256   99.76501
2808   0.09390   -0.09290   0.99524   -0.03156   0.09390   -0.09290   0.99524   -0.03156   99.72534
2809   0.09399   -0.09146   0.99545   -0.03058   0.09399   -0.09146   0.99545   -0.03058   99.76501
2810   0.09391   -0.09256   0.99527   -0.03174   0.09391   -0.09256   0.99527   -0.03174   99.84131
2811   0.09375   -0.09259   0.99524   -0.03174   0.09375   -0.09259   0.99524   -0.03174   99.84131
2812   0.09383   -0.09195   0.99533   -0.03125   0.09383   -0.09195   0.99533   -0.03125   99.69482
2813   0.09376   -0.09210   0.99539   -0.03113   0.09376   -0.09210   0.99539   -0.03113   99.70703
2814   0.09370   -0.09244   0.99527   -0.03235   0.09370   -0.09244   0.99527   -0.03235   99.69482
2815   0.09359   -0.09210   0.99539   -0.03067   0.09359   -0.09210   0.99539   -0.03067   99.73450
2816   0.09358   -0.09259   0.99536   -0.03156   0.09358   -0.09259   0.99536   -0.03156   99.74365
2817   0.09358   -0.09272   0.99536   -0.03085   0.09358   -0.09272   0.99536   -0.03085   99.71619
2818   0.09348   -0.09192   0.99536   -0.03073   0.09348   -0.09192   0.99536   -0.03073   99.80164
2819   0.09351   -0.09265   0.99536   -0.02994   0.09351   -0.09265   0.99536   -0.02994   99.73450
2820   0.09346   -0.09391   0.99527   -0.03015   0.09346   -0.09391   0.99527   -0.03015   99.81384
2821   0.09351   -0.09345   0.99524   -0.03211   0.09351   -0.09345   0.99524   -0.03211   99.70398
2822   0.09361   -0.09351   0.99527   -0.03107   0.09361   -0.09351   0.99527   -0.03107   99.76501
2823   0.09374   -0.09461   0.99521   -0.03125   0.09374   -0.09461   0.99521   -0.03125   99.66736
2824   0.09376   -0.09507   0.99506   -0.03140   0.09376   -0.09507   0.99506   -0.03140   99.75586
2825   0.09376   -0.09519   0.99512   -0.03250   0.09376   -0.09519   0.99512   -0.03250   99.81384
2826   0.09382   -0.09436   0.99518   -0.03168   0.09382   -0.09436   0.99518   -0.03168   99.73450
2827   0.09386   -0.09491   0.99512   -0.03223   0.09386   -0.09491   0.99512   -0.03223   99.80469
2828   0.09379   -0.09470   0.99512   -0.03171   0.09379   -0.09470   0.99512   -0.03171   99.85352
2829   0.09390   -0.09680   0.99484   -0.03168   0.09390   -0.09680   0.99484   -0.03168   99.73450
2830   0.09398   -0.09387   0.99527   -0.03018   0.09398   -0.09387   0.99527   -0.03018   99.66736
2831   0.09387   -0.09452   0.99515   -0.03162   0.09387   -0.09452   0.99515   -0.03162   99.69482
2832   0.09379   -0.09543   0.99509   -0.03156   0.09379   -0.09543   0.99509   -0.03156   99.80469
2833   0.09384   -0.09421   0.99521   -0.02991   0.09384   -0.09421   0.99521   -0.02991   99.76501
2834   0.09370   -0.09360   0.99524   -0.03049   0.09370   -0.09360   0.99524   -0.03049   99.69482
2835   0.09356   -0.09342   0.99524   -0.03043   0.09356   -0.09342   0.99524   -0.03043   99.79248
2836   0.09357   -0.09375   0.99524   -0.03098   0.09357   -0.09375   0.99524   -0.03098   99.75281
2837   0.09358   -0.09330   0.99521   -0.03235   0.09358   -0.09330   0.99521   -0.03235   99.71619
2838   0.09352   -0.09278   0.99533   -0.03079   0.09352   -0.09278   0.99533   -0.03079   99.79248
2839   0.09353   -0.09339   0.99524   -0.03217   0.09353   -0.09339   0.99524   -0.03217   99.75281
2840   0.09359   -0.09326   0.99524   -0.03119   0.09359   -0.09326   0.99524   -0.03119   99.66736
2841   0.09362   -0.09217   0.99530   -0.03131   0.09362   -0.09217   0.99530   -0.03131   99.68567
2842   0.09357   -0.09272   0.99530   -0.03143   0.09357   -0.09272   0.99530   -0.03143   99.77417
2843   0.09359   -0.09198   0.99536   -0.03055   0.09359   -0.09198   0.99536   -0.03055   99.82300
2844   0.09367   -0.09149   0.99542   -0.03085   0.09367   -0.09149   0.99542   -0.03085   99.71619
2845   0.09379   -0.09226   0.99533   -0.03146   0.09379   -0.09226   0.99533   -0.03146   99.66736
2846   0.09387   -0.09137   0.99545   -0.03046   0.09387   -0.09137   0.99545   -0.03046   99.77417
2847   0.09395   -0.09140   0.99539   -0.03171   0.09395   -0.09140   0.99539   -0.03171   99.62769
2848   0.09393   -0.09156   0.99548   -0.03027   0.09393   -0.09156   0.99548   -0.03027   99.70703
2849   0.09386   -0.09186   0.99539   -0.03131   0.09386   -0.09186   0.99539   -0.03131   99.81384
2850   0.09392   -0.09250   0.99536   -0.03000   0.09392   -0.09250   0.99536   -0.03000   99.83215
2851   0.09406   -0.09223   0.99533   -0.03082   0.09406   -0.09223   0.99533   -0.03082   99.75586
2852   0.09399   -0.09082   0.99545   -0.03067   0.09399   -0.09082   0.99545   -0.03067   99.78333
2853   0.09387   -0.09021   0.99557   -0.02899   0.09387   -0.09021   0.99557   -0.02899   99.81384
2854   0.09380   -0.09040   0.99554   -0.03027   0.09380   -0.09040   0.99554   -0.03027   99.68567
2855   0.09376   -0.09052   0.99545   -0.03232   0.09376   -0.09052   0.99545   -0.03232   99.75586
2856   0.09362   -0.09085   0.99542   -0.03229   0.09362   -0.09085   0.99542   -0.03229   99.86267
2857   0.09368   -0.08997   0.99554   -0.03223   0.09368   -0.08997   0.99554   -0.03223   99.85046
2858   0.09363   -0.08979   0.99551   -0.03064   0.09363   -0.08979   0.99551   -0.03064   99.76501
2859   0.09360   -0.08850   0.99564   -0.03177   0.09360   -0.08850   0.99564   -0.03177   99.70398
2860   0.09344   -0.09168   0.99524   -0.03598   0.09344   -0.09168   0.99524   -0.03598   99.79248
2861   0.09355   -0.09189   0.99521   -0.03442   0.09355   -0.09189   0.99521   -0.03442   99.72534
2862   0.09347   -0.09314   0.99518   -0.03381   0.09347   -0.09314   0.99518   -0.03381   99.77417
2863   0.09347   -0.09223   0.99530   -0.03427   0.09347   -0.09223   0.99530   -0.03427   99.78333
2864   0.09355   -0.09326   0.99515   -0.03464   0.09355   -0.09326   0.99515   -0.03464   99.81384
2865   0.09365   -0.08945   0.99557   -0.03272   0.09365   -0.08945   0.99557   -0.03272   99.73450
2866   0.09371   -0.09384   0.99493   -0.03714   0.09371   -0.09384   0.99493   -0.03714   99.78333
2867   0.09371   -0.08975   0.99551   -0.03323   0.09371   -0.08975   0.99551   -0.03323   99.86267
2868   0.09387   -0.09195   0.99539   -0.03278   0.09387   -0.09195   0.99539   -0.03278   99.72534
2869   0.09384   -0.08997   0.99542   -0.03339   0.09384   -0.08997   0.99542   -0.03339   99.70703
2870   0.09386   -0.09162   0.99539   -0.03116   0.09386   -0.09162   0.99539   -0.03116   99.74365
2871   0.09393   -0.09088   0.99551   -0.03183   0.09393   -0.09088   0.99551   -0.03183   99.76501
2872   0.09398   -0.09149   0.99536   -0.03198   0.09398   -0.09149   0.99536   -0.03198   99.68567
2873   0.09389   -0.09067   0.99548   -0.03168   0.09389   -0.09067   0.99548   -0.03168   99.72534
2874   0.09379   -0.09003   0.99545   -0.03262   0.09379   -0.09003   0.99545   -0.03262   99.86267
2875   0.09384   -0.09012   0.99554   -0.03146   0.09384   -0.09012   0.99554   -0.03146   99.65820
2876   0.09366   -0.09040   0.99561   -0.03186   0.09366   -0.09040   0.99561   -0.03186   99.66736
2877   0.09354   -0.09134   0.99545   -0.03186   0.09354   -0.09134   0.99545   -0.03186   99.75281
2878   0.09368   -0.09101   0.99551   -0.03107   0.09368   -0.09101   0.99551   -0.03107   99.71619
2879   0.09359   -0.09098   0.99545   -0.03049   0.09359   -0.09098   0.99545   -0.03049   99.76501
2880   0.09362   -0.09119   0.99548   -0.03128   0.09362   -0.09119   0.99548   -0.03128   99.70398
2881   0.09354   -0.09037   0.99557   -0.03143   0.09354   -0.09037   0.99557   -0.03143   99.86267
2882   0.09352   -0.09198   0.99530   -0.03055   0.09352   -0.09198   0.99530   -0.03055   99.77417
2883   0.09344   -0.09149   0.99545   -0.03092   0.09344   -0.09149   0.99545   -0.03092   99.73450
2884   0.09346   -0.09177   0.99542   -0.02945   0.09346   -0.09177   0.99542   -0.02945   99.78333
2885   0.09364   -0.09210   0.99536   -0.03018   0.09364   -0.09210   0.99536   -0.03018   99.73450
2886   0.09370   -0.09250   0.99533   -0.03076   0.09370   -0.09250   0.99533   -0.03076   99.64600
2887   0.09376   -0.09265   0.99536   -0.03098   0.09376   -0.09265   0.99536   -0.03098   99.73450
2888   0.09379   -0.09372   0.99527   -0.03095   0.09379   -0.09372   0.99527   -0.03095   99.74365
2889   0.09390   -0.09330   0.99527   -0.03049   0.09390   -0.09330   0.99527   -0.03049   99.68567
2890   0.09386   -0.09357   0.99518   -0.03189   0.09386   -0.09357   0.99518   -0.03189   99.70703
2891   0.09384   -0.09281   0.99527   -0.03116   0.09384   -0.09281   0.99527   -0.03116   99.75586
2892   0.09390   -0.09308   0.99542   -0.02927   0.09390   -0.09308   0.99542   -0.02927   99.75586
2893   0.09392   -0.09308   0.99533   -0.02915   0.09392   -0.09308   0.99533   -0.02915   99.70703
2894   0.09386   -0.09287   0.99539   -0.02957   0.09386   -0.09287   0.99539   -0.02957   99.70703
2895   0.09381   -0.09082   0.99551   -0.03037   0.09381   -0.09082   0.99551   -0.03037   99.75586
2896   0.09390   -0.09156   0.99551   -0.03040   0.09390   -0.09156   0.99551   -0.03040   99.69482
2897   0.09387   -0.09122   0.99542   -0.02976   0.09387   -0.09122   0.99542   -0.02976   99.68567
2898   0.09361   -0.09107   0.99551   -0.02994   0.09361   -0.09107   0.99551   -0.02994   99.84131
2899   0.09369   -0.09128   0.99545   -0.02951   0.09369   -0.09128   0.99545   -0.02951   99.77417
2900   0.09364   -0.08997   0.99551   -0.03153   0.09364   -0.08997   0.99551   -0.03153   99.76501
2901   0.09366   -0.09049   0.99557   -0.03037   0.09366   -0.09049   0.99557   -0.03037   99.76501
2902   0.09361   -0.08979   0.99554   -0.03122   0.09361   -0.08979   0.99554   -0.03122   99.87183
2903   0.09363   -0.09052   0.99554   -0.03067   0.09363   -0.09052   0.99554   -0.03067   99.76501
2904   0.09361   -0.09131   0.99542   -0.02924   0.09361   -0.09131   0.99542   -0.02924   99.74365
