Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:37 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2509   0.09386   -0.09272   0.99524   -0.03363   0.09386   -0.09272   0.99524   -0.03363   99.69482
2510   0.09390   -0.09412   0.99509   -0.03378   0.09390   -0.09412   0.99509   -0.03378   99.77417
2511   0.09391   -0.09381   0.99518   -0.03287   0.09391   -0.09381   0.99518   -0.03287   99.69482
2512   0.09392   -0.09436   0.99506   -0.03296   0.09392   -0.09436   0.99506   -0.03296   99.58801
2513   0.09373   -0.09235   0.99536   -0.03211   0.09373   -0.09235   0.99536   -0.03211   99.80164
2514   0.09384   -0.09345   0.99518   -0.03272   0.09384   -0.09345   0.99518   -0.03272   99.69482
2515   0.09375   -0.09372   0.99521   -0.03192   0.09375   -0.09372   0.99521   -0.03192   99.68567
2516   0.09370   -0.09397   0.99512   -0.03192   0.09370   -0.09397   0.99512   -0.03192   99.71619
2517   0.09356   -0.09418   0.99512   -0.03189   0.09356   -0.09418   0.99512   -0.03189   99.78333
2518   0.09361   -0.09357   0.99518   -0.03265   0.09361   -0.09357   0.99518   -0.03265   99.60632
2519   0.09357   -0.09442   0.99515   -0.03253   0.09357   -0.09442   0.99515   -0.03253   99.70398
2520   0.09362   -0.09412   0.99518   -0.03220   0.09362   -0.09412   0.99518   -0.03220   99.77417
2521   0.09360   -0.09439   0.99521   -0.03195   0.09360   -0.09439   0.99521   -0.03195   99.71619
2522   0.09351   -0.09320   0.99521   -0.03101   0.09351   -0.09320   0.99521   -0.03101   99.70398
2523   0.09349   -0.09409   0.99518   -0.03226   0.09349   -0.09409   0.99518   -0.03226   99.67651
2524   0.09354   -0.09458   0.99515   -0.03037   0.09354   -0.09458   0.99515   -0.03037   99.73450
2525   0.09371   -0.09534   0.99503   -0.03116   0.09371   -0.09534   0.99503   -0.03116   99.60632
2526   0.09376   -0.09497   0.99503   -0.03171   0.09376   -0.09497   0.99503   -0.03171   99.71619
2527   0.09376   -0.09543   0.99509   -0.03156   0.09376   -0.09543   0.99509   -0.03156   99.78333
2528   0.09391   -0.09641   0.99487   -0.03381   0.09391   -0.09641   0.99487   -0.03381   99.66736
2529   0.09400   -0.09580   0.99503   -0.03186   0.09400   -0.09580   0.99503   -0.03186   99.60938
2530   0.09382   -0.09540   0.99493   -0.03357   0.09382   -0.09540   0.99493   -0.03357   99.71619
2531   0.09387   -0.09528   0.99496   -0.03403   0.09387   -0.09528   0.99496   -0.03403   99.80469
2532   0.09407   -0.09528   0.99493   -0.03375   0.09407   -0.09528   0.99493   -0.03375   99.68567
2533   0.09399   -0.09525   0.99503   -0.03247   0.09399   -0.09525   0.99503   -0.03247   99.63684
2534   0.09386   -0.09513   0.99499   -0.03381   0.09386   -0.09513   0.99499   -0.03381   99.68567
2535   0.09378   -0.09418   0.99518   -0.03067   0.09378   -0.09418   0.99518   -0.03067   99.71619
2536   0.09385   -0.09445   0.99515   -0.03113   0.09385   -0.09445   0.99515   -0.03113   99.67651
2537   0.09368   -0.09522   0.99503   -0.03238   0.09368   -0.09522   0.99503   -0.03238   99.65515
2538   0.09356   -0.09391   0.99518   -0.03168   0.09356   -0.09391   0.99518   -0.03168   99.71619
2539   0.09363   -0.09491   0.99512   -0.03159   0.09363   -0.09491   0.99512   -0.03159   99.67651
2540   0.09361   -0.09418   0.99512   -0.03308   0.09361   -0.09418   0.99512   -0.03308   99.61853
2541   0.09367   -0.09531   0.99503   -0.03168   0.09367   -0.09531   0.99503   -0.03168   99.64600
2542   0.09366   -0.09534   0.99503   -0.03156   0.09366   -0.09534   0.99503   -0.03156   99.70398
2543   0.09361   -0.09455   0.99506   -0.03241   0.09361   -0.09455   0.99506   -0.03241   99.68567
2544   0.09350   -0.09445   0.99518   -0.03201   0.09350   -0.09445   0.99518   -0.03201   99.73450
2545   0.09352   -0.09507   0.99506   -0.03204   0.09352   -0.09507   0.99506   -0.03204   99.70398
2546   0.09367   -0.09403   0.99515   -0.03128   0.09367   -0.09403   0.99515   -0.03128   99.65515
2547   0.09366   -0.09522   0.99503   -0.03211   0.09366   -0.09522   0.99503   -0.03211   99.72534
2548   0.09364   -0.09336   0.99530   -0.03241   0.09364   -0.09336   0.99530   -0.03241   99.77417
2549   0.09391   -0.09296   0.99527   -0.03293   0.09391   -0.09296   0.99527   -0.03293   99.58801
2550   0.09390   -0.09229   0.99530   -0.03235   0.09390   -0.09229   0.99530   -0.03235   99.65820
2551   0.09378   -0.09256   0.99524   -0.03293   0.09378   -0.09256   0.99524   -0.03293   99.78333
2552   0.09387   -0.09275   0.99524   -0.03192   0.09387   -0.09275   0.99524   -0.03192   99.74365
2553   0.09400   -0.09110   0.99548   -0.03125   0.09400   -0.09110   0.99548   -0.03125   99.71619
2554   0.09386   -0.09095   0.99545   -0.03229   0.09386   -0.09095   0.99545   -0.03229   99.74365
2555   0.09383   -0.09198   0.99533   -0.03238   0.09383   -0.09198   0.99533   -0.03238   99.74365
2556   0.09393   -0.09119   0.99545   -0.03204   0.09393   -0.09119   0.99545   -0.03204   99.73450
2557   0.09390   -0.09210   0.99527   -0.03308   0.09390   -0.09210   0.99527   -0.03308   99.68567
2558   0.09367   -0.09302   0.99512   -0.03385   0.09367   -0.09302   0.99512   -0.03385   99.72534
2559   0.09364   -0.09177   0.99530   -0.03238   0.09364   -0.09177   0.99530   -0.03238   99.77417
2560   0.09354   -0.09177   0.99533   -0.03195   0.09354   -0.09177   0.99533   -0.03195   99.75281
2561   0.09365   -0.09226   0.99539   -0.03253   0.09365   -0.09226   0.99539   -0.03253   99.71619
2562   0.09359   -0.09311   0.99524   -0.03296   0.09359   -0.09311   0.99524   -0.03296   99.80164
2563   0.09359   -0.09278   0.99530   -0.03162   0.09359   -0.09278   0.99530   -0.03162   99.78333
2564   0.09354   -0.09381   0.99518   -0.03223   0.09354   -0.09381   0.99518   -0.03223   99.75281
2565   0.09347   -0.09323   0.99527   -0.03073   0.09347   -0.09323   0.99527   -0.03073   99.76196
2566   0.09354   -0.09311   0.99527   -0.03156   0.09354   -0.09311   0.99527   -0.03156   99.77417
2567   0.09370   -0.09378   0.99515   -0.03317   0.09370   -0.09378   0.99515   -0.03317   99.66736
2568   0.09366   -0.09427   0.99512   -0.03250   0.09366   -0.09427   0.99512   -0.03250   99.64600
2569   0.09365   -0.09406   0.99515   -0.03186   0.09365   -0.09406   0.99515   -0.03186   99.80164
2570   0.09389   -0.09384   0.99518   -0.03247   0.09389   -0.09384   0.99518   -0.03247   99.60938
2571   0.09372   -0.09357   0.99515   -0.03229   0.09372   -0.09357   0.99515   -0.03229   99.73450
2572   0.09380   -0.09384   0.99515   -0.03262   0.09380   -0.09384   0.99515   -0.03262   99.74365
2573   0.09385   -0.09354   0.99518   -0.03323   0.09385   -0.09354   0.99518   -0.03323   99.79248
2574   0.09396   -0.09363   0.99512   -0.03360   0.09396   -0.09363   0.99512   -0.03360   99.66736
2575   0.09383   -0.09302   0.99512   -0.03372   0.09383   -0.09302   0.99512   -0.03372   99.66736
2576   0.09385   -0.09375   0.99518   -0.03281   0.09385   -0.09375   0.99518   -0.03281   99.77417
2577   0.09387   -0.09226   0.99530   -0.03299   0.09387   -0.09226   0.99530   -0.03299   99.73450
2578   0.09383   -0.09394   0.99503   -0.03381   0.09383   -0.09394   0.99503   -0.03381   99.64600
2579   0.09364   -0.09311   0.99524   -0.03284   0.09364   -0.09311   0.99524   -0.03284   99.76501
2580   0.09364   -0.09250   0.99530   -0.03363   0.09364   -0.09250   0.99530   -0.03363   99.73450
2581   0.09363   -0.09397   0.99518   -0.03269   0.09363   -0.09397   0.99518   -0.03269   99.66736
2582   0.09349   -0.09430   0.99506   -0.03308   0.09349   -0.09430   0.99506   -0.03308   99.76196
2583   0.09354   -0.09485   0.99509   -0.03235   0.09354   -0.09485   0.99509   -0.03235   99.75281
2584   0.09360   -0.09241   0.99533   -0.03171   0.09360   -0.09241   0.99533   -0.03171   99.67651
2585   0.09374   -0.09458   0.99509   -0.03247   0.09374   -0.09458   0.99509   -0.03247   99.69482
2586   0.09351   -0.09397   0.99518   -0.03269   0.09351   -0.09397   0.99518   -0.03269   99.67651
2587   0.09356   -0.09418   0.99515   -0.03143   0.09356   -0.09418   0.99515   -0.03143   99.67651
2588   0.09360   -0.09497   0.99506   -0.03262   0.09360   -0.09497   0.99506   -0.03262   99.63684
2589   0.09366   -0.09427   0.99515   -0.03265   0.09366   -0.09427   0.99515   -0.03265   99.70398
2590   0.09372   -0.09455   0.99518   -0.03165   0.09372   -0.09455   0.99518   -0.03165   99.77417
2591   0.09389   -0.09452   0.99506   -0.03186   0.09389   -0.09452   0.99506   -0.03186   99.59717
2592   0.09389   -0.09561   0.99509   -0.03137   0.09389   -0.09561   0.99509   -0.03137   99.73450
2593   0.09385   -0.09519   0.99506   -0.03269   0.09385   -0.09519   0.99506   -0.03269   99.77417
2594   0.09394   -0.09464   0.99521   -0.03107   0.09394   -0.09464   0.99521   -0.03107   99.68567
2595   0.09394   -0.09485   0.99503   -0.03107   0.09394   -0.09485   0.99503   -0.03107   99.67651
2596   0.09384   -0.09479   0.99506   -0.03235   0.09384   -0.09479   0.99506   -0.03235   99.73450
2597   0.09388   -0.09375   0.99512   -0.03171   0.09388   -0.09375   0.99512   -0.03171   99.74365
2598   0.09389   -0.09436   0.99515   -0.03009   0.09389   -0.09436   0.99515   -0.03009   99.71619
2599   0.09387   -0.09519   0.99512   -0.03140   0.09387   -0.09519   0.99512   -0.03140   99.67651
2600   0.09378   -0.09568   0.99509   -0.03085   0.09378   -0.09568   0.99509   -0.03085   99.69482
2601   0.09365   -0.09491   0.99506   -0.03122   0.09365   -0.09491   0.99506   -0.03122   99.73450
2602   0.09356   -0.09476   0.99515   -0.03018   0.09356   -0.09476   0.99515   -0.03018   99.69482
2603   0.09357   -0.09409   0.99518   -0.03092   0.09357   -0.09409   0.99518   -0.03092   99.71619
2604   0.09360   -0.09522   0.99503   -0.03238   0.09360   -0.09522   0.99503   -0.03238   99.73450
2605   0.09355   -0.09427   0.99515   -0.03085   0.09355   -0.09427   0.99515   -0.03085   99.61548
2606   0.09346   -0.09378   0.99527   -0.03098   0.09346   -0.09378   0.99527   -0.03098   99.72534
2607   0.09344   -0.09455   0.99518   -0.02991   0.09344   -0.09455   0.99518   -0.02991   99.77417
2608   0.09362   -0.09430   0.99518   -0.03009   0.09362   -0.09430   0.99518   -0.03009   99.80164
2609   0.09354   -0.09375   0.99527   -0.02954   0.09354   -0.09375   0.99527   -0.02954   99.64600
2610   0.09349   -0.09439   0.99530   -0.02973   0.09349   -0.09439   0.99530   -0.02973   99.73450
2611   0.09371   -0.09391   0.99527   -0.02924   0.09371   -0.09391   0.99527   -0.02924   99.75281
2612   0.09392   -0.09412   0.99518   -0.02997   0.09392   -0.09412   0.99518   -0.02997   99.74365
2613   0.09380   -0.09342   0.99527   -0.02979   0.09380   -0.09342   0.99527   -0.02979   99.71619
2614   0.09390   -0.09363   0.99530   -0.03088   0.09390   -0.09363   0.99530   -0.03088   99.76501
2615   0.09390   -0.09336   0.99530   -0.02936   0.09390   -0.09336   0.99530   -0.02936   99.74365
2616   0.09398   -0.09293   0.99539   -0.02951   0.09398   -0.09293   0.99539   -0.02951   99.61853
2617   0.09398   -0.09180   0.99536   -0.03085   0.09398   -0.09180   0.99536   -0.03085   99.80469
2618   0.09409   -0.09165   0.99536   -0.03110   0.09409   -0.09165   0.99536   -0.03110   99.77417
2619   0.09404   -0.09143   0.99548   -0.03122   0.09404   -0.09143   0.99548   -0.03122   99.66736
2620   0.09390   -0.09061   0.99545   -0.03220   0.09390   -0.09061   0.99545   -0.03220   99.75586
2621   0.09372   -0.09067   0.99542   -0.03171   0.09372   -0.09067   0.99542   -0.03171   99.88098
2622   0.09375   -0.08957   0.99557   -0.03165   0.09375   -0.08957   0.99557   -0.03165   99.70398
2623   0.09366   -0.09104   0.99533   -0.03388   0.09366   -0.09104   0.99533   -0.03388   99.76501
2624   0.09359   -0.09137   0.99533   -0.03275   0.09359   -0.09137   0.99533   -0.03275   99.81384
2625   0.09363   -0.09125   0.99536   -0.03357   0.09363   -0.09125   0.99536   -0.03357   99.75281
2626   0.09356   -0.09183   0.99536   -0.03284   0.09356   -0.09183   0.99536   -0.03284   99.69482
2627   0.09349   -0.09168   0.99536   -0.03348   0.09349   -0.09168   0.99536   -0.03348   99.76196
2628   0.09347   -0.09226   0.99524   -0.03403   0.09347   -0.09226   0.99524   -0.03403   99.76196
2629   0.09351   -0.09189   0.99530   -0.03400   0.09351   -0.09189   0.99530   -0.03400   99.63684
2630   0.09350   -0.09247   0.99524   -0.03357   0.09350   -0.09247   0.99524   -0.03357   99.72534
2631   0.09353   -0.09284   0.99524   -0.03372   0.09353   -0.09284   0.99524   -0.03372   99.80164
2632   0.09365   -0.09134   0.99536   -0.03327   0.09365   -0.09134   0.99536   -0.03327   99.81384
2633   0.09384   -0.09333   0.99515   -0.03296   0.09384   -0.09333   0.99515   -0.03296   99.62769
2634   0.09375   -0.09308   0.99518   -0.03391   0.09375   -0.09308   0.99518   -0.03391   99.75281
2635   0.09379   -0.09387   0.99521   -0.03140   0.09379   -0.09387   0.99521   -0.03140   99.79248
2636   0.09386   -0.09339   0.99518   -0.03265   0.09386   -0.09339   0.99518   -0.03265   99.74365
2637   0.09405   -0.09427   0.99518   -0.03232   0.09405   -0.09427   0.99518   -0.03232   99.64905
2638   0.09388   -0.09384   0.99515   -0.03247   0.09388   -0.09384   0.99515   -0.03247   99.75586
2639   0.09388   -0.09507   0.99509   -0.03223   0.09388   -0.09507   0.99509   -0.03223   99.66736
2640   0.09390   -0.09558   0.99496   -0.03244   0.09390   -0.09558   0.99496   -0.03244   99.70703
2641   0.09391   -0.09464   0.99512   -0.03165   0.09391   -0.09464   0.99512   -0.03165   99.70703
2642   0.09383   -0.09558   0.99506   -0.03162   0.09383   -0.09558   0.99506   -0.03162   99.73450
2643   0.09387   -0.09430   0.99515   -0.03150   0.09387   -0.09430   0.99515   -0.03150   99.68567
2644   0.09362   -0.09482   0.99503   -0.03165   0.09362   -0.09482   0.99503   -0.03165   99.77417
2645   0.09354   -0.09415   0.99515   -0.03290   0.09354   -0.09415   0.99515   -0.03290   99.72534
2646   0.09366   -0.09522   0.99509   -0.03238   0.09366   -0.09522   0.99509   -0.03238   99.60632
2647   0.09372   -0.09330   0.99515   -0.03278   0.09372   -0.09330   0.99515   -0.03278   99.62769
2648   0.09349   -0.09354   0.99512   -0.03369   0.09349   -0.09354   0.99512   -0.03369   99.70398
2649   0.09357   -0.09098   0.99542   -0.03253   0.09357   -0.09098   0.99542   -0.03253   99.81384
2650   0.09364   -0.09272   0.99524   -0.03320   0.09364   -0.09272   0.99524   -0.03320   99.64600
2651   0.09349   -0.09268   0.99524   -0.03421   0.09349   -0.09268   0.99524   -0.03421   99.63684
2652   0.09343   -0.09210   0.99539   -0.03299   0.09343   -0.09210   0.99539   -0.03299   99.75281
2653   0.09365   -0.09095   0.99545   -0.03265   0.09365   -0.09095   0.99545   -0.03265   99.70398
2654   0.09372   -0.09113   0.99536   -0.03415   0.09372   -0.09113   0.99536   -0.03415   99.67651
2655   0.09370   -0.09098   0.99533   -0.03464   0.09370   -0.09098   0.99533   -0.03464   99.73450
2656   0.09379   -0.08942   0.99545   -0.03449   0.09379   -0.08942   0.99545   -0.03449   99.78333
2657   0.09387   -0.08957   0.99548   -0.03494   0.09387   -0.08957   0.99548   -0.03494   99.75586
2658   0.09386   -0.08884   0.99554   -0.03546   0.09386   -0.08884   0.99554   -0.03546   99.67651
2659   0.09377   -0.09067   0.99536   -0.03623   0.09377   -0.09067   0.99536   -0.03623   99.78333
2660   0.09389   -0.08890   0.99561   -0.03351   0.09389   -0.08890   0.99561   -0.03351   99.64600
2661   0.09394   -0.08951   0.99554   -0.03378   0.09394   -0.08951   0.99554   -0.03378   99.70703
2662   0.09385   -0.08850   0.99551   -0.03494   0.09385   -0.08850   0.99551   -0.03494   99.76501
2663   0.09380   -0.08924   0.99561   -0.03360   0.09380   -0.08924   0.99561   -0.03360   99.72534
2664   0.09387   -0.08887   0.99570   -0.03153   0.09387   -0.08887   0.99570   -0.03153   99.67651
2665   0.09367   -0.08905   0.99567   -0.03226   0.09367   -0.08905   0.99567   -0.03226   99.74365
2666   0.09355   -0.08975   0.99557   -0.03281   0.09355   -0.08975   0.99557   -0.03281   99.76501
2667   0.09368   -0.09021   0.99554   -0.03140   0.09368   -0.09021   0.99554   -0.03140   99.69482
2668   0.09372   -0.09174   0.99542   -0.03098   0.09372   -0.09174   0.99542   -0.03098   99.67651
2669   0.09355   -0.09165   0.99536   -0.03156   0.09355   -0.09165   0.99536   -0.03156   99.79248
2670   0.09357   -0.09226   0.99536   -0.03018   0.09357   -0.09226   0.99536   -0.03018   99.80164
2671   0.09362   -0.09207   0.99545   -0.02927   0.09362   -0.09207   0.99545   -0.02927   99.68567
2672   0.09354   -0.09198   0.99548   -0.02890   0.09354   -0.09198   0.99548   -0.02890   99.72534
2673   0.09351   -0.09256   0.99533   -0.02945   0.09351   -0.09256   0.99533   -0.02945   99.77417
2674   0.09360   -0.09253   0.99545   -0.02887   0.09360   -0.09253   0.99545   -0.02887   99.65515
2675   0.09377   -0.09207   0.99551   -0.02902   0.09377   -0.09207   0.99551   -0.02902   99.64600
2676   0.09386   -0.09214   0.99545   -0.02765   0.09386   -0.09214   0.99545   -0.02765   99.84131
2677   0.09377   -0.09250   0.99551   -0.02817   0.09377   -0.09250   0.99551   -0.02817   99.76501
2678   0.09387   -0.09107   0.99557   -0.02777   0.09387   -0.09107   0.99557   -0.02777   99.69482
2679   0.09384   -0.09128   0.99551   -0.03021   0.09384   -0.09128   0.99551   -0.03021   99.77417
2680   0.09395   -0.09012   0.99557   -0.03110   0.09395   -0.09012   0.99557   -0.03110   99.81384
2681   0.09402   -0.08875   0.99573   -0.02951   0.09402   -0.08875   0.99573   -0.02951   99.77417
2682   0.09398   -0.08979   0.99567   -0.02960   0.09398   -0.08979   0.99567   -0.02960   99.72534
2683   0.09379   -0.08875   0.99579   -0.02881   0.09379   -0.08875   0.99579   -0.02881   99.75586
2684   0.09385   -0.08963   0.99570   -0.02954   0.09385   -0.08963   0.99570   -0.02954   99.68567
2685   0.09387   -0.08847   0.99576   -0.03024   0.09387   -0.08847   0.99576   -0.03024   99.73450
2686   0.09366   -0.08927   0.99564   -0.02908   0.09366   -0.08927   0.99564   -0.02908   99.80164
2687   0.09354   -0.08927   0.99564   -0.03027   0.09354   -0.08927   0.99564   -0.03027   99.69482
2688   0.09361   -0.08921   0.99567   -0.03021   0.09361   -0.08921   0.99567   -0.03021   99.61853
2689   0.09354   -0.09040   0.99554   -0.03009   0.09354   -0.09040   0.99554   -0.03009   99.71313
2690   0.09347   -0.09088   0.99557   -0.03052   0.09347   -0.09088   0.99557   -0.03052   99.82300
2691   0.09349   -0.09113   0.99545   -0.03052   0.09349   -0.09113   0.99545   -0.03052   99.76196
2692   0.09359   -0.09055   0.99561   -0.02957   0.09359   -0.09055   0.99561   -0.02957   99.69482
