Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:15 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2741   0.09353   -0.09214   0.99533   -0.03125   0.09353   -0.09214   0.99533   -0.03125   99.75281
2742   0.09354   -0.09265   0.99530   -0.03281   0.09354   -0.09265   0.99530   -0.03281   99.71313
2743   0.09363   -0.09180   0.99533   -0.03104   0.09363   -0.09180   0.99533   -0.03104   99.66736
2744   0.09354   -0.09253   0.99533   -0.03162   0.09354   -0.09253   0.99533   -0.03162   99.73450
2745   0.09344   -0.09250   0.99533   -0.03128   0.09344   -0.09250   0.99533   -0.03128   99.81079
2746   0.09352   -0.09262   0.99530   -0.03104   0.09352   -0.09262   0.99530   -0.03104   99.83215
2747   0.09364   -0.09375   0.99515   -0.03357   0.09364   -0.09375   0.99515   -0.03357   99.63684
2748   0.09375   -0.09479   0.99512   -0.03259   0.09375   -0.09479   0.99512   -0.03259   99.75281
2749   0.09374   -0.09491   0.99506   -0.03192   0.09374   -0.09491   0.99506   -0.03192   99.77417
2750   0.09385   -0.09384   0.99515   -0.03275   0.09385   -0.09384   0.99515   -0.03275   99.64600
2751   0.09382   -0.09433   0.99515   -0.03125   0.09382   -0.09433   0.99515   -0.03125   99.69482
2752   0.09393   -0.09330   0.99533   -0.03119   0.09393   -0.09330   0.99533   -0.03119   99.75586
2753   0.09400   -0.09424   0.99521   -0.03174   0.09400   -0.09424   0.99521   -0.03174   99.77417
2754   0.09387   -0.09452   0.99512   -0.03092   0.09387   -0.09452   0.99512   -0.03092   99.71619
2755   0.09386   -0.09375   0.99515   -0.03128   0.09386   -0.09375   0.99515   -0.03128   99.75586
2756   0.09384   -0.09452   0.99518   -0.03079   0.09384   -0.09452   0.99518   -0.03079   99.77417
2757   0.09384   -0.09406   0.99530   -0.02982   0.09384   -0.09406   0.99530   -0.02982   99.61853
2758   0.09376   -0.09342   0.99530   -0.03207   0.09376   -0.09342   0.99530   -0.03207   99.61853
2759   0.09360   -0.09363   0.99521   -0.03262   0.09360   -0.09363   0.99521   -0.03262   99.80164
2760   0.09376   -0.09357   0.99524   -0.03159   0.09376   -0.09357   0.99524   -0.03159   99.65820
2761   0.09360   -0.09317   0.99521   -0.03125   0.09360   -0.09317   0.99521   -0.03125   99.71619
2762   0.09354   -0.09165   0.99536   -0.03195   0.09354   -0.09165   0.99536   -0.03195   99.75281
2763   0.09358   -0.09296   0.99530   -0.03085   0.09358   -0.09296   0.99530   -0.03085   99.75281
2764   0.09369   -0.09314   0.99521   -0.03244   0.09369   -0.09314   0.99521   -0.03244   99.64600
2765   0.09354   -0.09220   0.99539   -0.03217   0.09354   -0.09220   0.99539   -0.03217   99.66431
2766   0.09344   -0.09247   0.99539   -0.03204   0.09344   -0.09247   0.99539   -0.03204   99.73450
2767   0.09354   -0.09217   0.99530   -0.03159   0.09354   -0.09217   0.99530   -0.03159   99.71313
2768   0.09363   -0.09339   0.99521   -0.03165   0.09363   -0.09339   0.99521   -0.03165   99.69482
2769   0.09366   -0.09415   0.99512   -0.03226   0.09366   -0.09415   0.99512   -0.03226   99.74365
2770   0.09380   -0.09339   0.99527   -0.03195   0.09380   -0.09339   0.99527   -0.03195   99.81384
2771   0.09381   -0.09439   0.99515   -0.03201   0.09381   -0.09439   0.99515   -0.03201   99.65820
2772   0.09378   -0.09482   0.99503   -0.03207   0.09378   -0.09482   0.99503   -0.03207   99.68567
2773   0.09382   -0.09516   0.99509   -0.03098   0.09382   -0.09516   0.99509   -0.03098   99.68567
2774   0.09390   -0.09503   0.99509   -0.03128   0.09390   -0.09503   0.99509   -0.03128   99.67651
2775   0.09391   -0.09415   0.99521   -0.03092   0.09391   -0.09415   0.99521   -0.03092   99.69482
2776   0.09398   -0.09519   0.99509   -0.03159   0.09398   -0.09519   0.99509   -0.03159   99.72534
2777   0.09389   -0.09516   0.99512   -0.03165   0.09389   -0.09516   0.99512   -0.03165   99.69482
2778   0.09390   -0.09534   0.99506   -0.03174   0.09390   -0.09534   0.99506   -0.03174   99.69482
2779   0.09373   -0.09430   0.99518   -0.03174   0.09373   -0.09430   0.99518   -0.03174   99.69482
2780   0.09353   -0.09525   0.99506   -0.03034   0.09353   -0.09525   0.99506   -0.03034   99.77417
2781   0.09364   -0.09400   0.99530   -0.03015   0.09364   -0.09400   0.99530   -0.03015   99.69482
2782   0.09363   -0.09168   0.99542   -0.03116   0.09363   -0.09168   0.99542   -0.03116   99.64600
2783   0.09357   -0.09214   0.99539   -0.03195   0.09357   -0.09214   0.99539   -0.03195   99.71619
2784   0.09357   -0.09079   0.99548   -0.03140   0.09357   -0.09079   0.99548   -0.03140   99.78333
2785   0.09355   -0.09149   0.99536   -0.03220   0.09355   -0.09149   0.99536   -0.03220   99.79248
2786   0.09356   -0.09040   0.99545   -0.03449   0.09356   -0.09040   0.99545   -0.03449   99.69482
2787   0.09348   -0.09098   0.99539   -0.03543   0.09348   -0.09098   0.99539   -0.03543   99.87183
2788   0.09363   -0.08991   0.99545   -0.03491   0.09363   -0.08991   0.99545   -0.03491   99.67651
2789   0.09352   -0.08975   0.99551   -0.03305   0.09352   -0.08975   0.99551   -0.03305   99.77417
2790   0.09363   -0.08774   0.99564   -0.03366   0.09363   -0.08774   0.99564   -0.03366   99.84131
2791   0.09376   -0.08924   0.99561   -0.03372   0.09376   -0.08924   0.99561   -0.03372   99.81384
2792   0.09382   -0.08997   0.99545   -0.03363   0.09382   -0.08997   0.99545   -0.03363   99.73450
2793   0.09376   -0.08988   0.99542   -0.03336   0.09376   -0.08988   0.99542   -0.03336   99.77417
2794   0.09380   -0.08963   0.99557   -0.03214   0.09380   -0.08963   0.99557   -0.03214   99.70703
2795   0.09386   -0.09131   0.99545   -0.03064   0.09386   -0.09131   0.99545   -0.03064   99.70703
2796   0.09388   -0.09235   0.99533   -0.03171   0.09388   -0.09235   0.99533   -0.03171   99.73450
2797   0.09385   -0.09272   0.99533   -0.03162   0.09385   -0.09272   0.99533   -0.03162   99.88098
2798   0.09392   -0.09455   0.99521   -0.03125   0.09392   -0.09455   0.99521   -0.03125   99.72534
2799   0.09387   -0.09513   0.99512   -0.03095   0.09387   -0.09513   0.99512   -0.03095   99.69482
2800   0.09377   -0.09604   0.99496   -0.03183   0.09377   -0.09604   0.99496   -0.03183   99.69482
2801   0.09370   -0.09555   0.99509   -0.02979   0.09370   -0.09555   0.99509   -0.02979   99.74365
2802   0.09375   -0.09601   0.99503   -0.03030   0.09375   -0.09601   0.99503   -0.03030   99.70398
2803   0.09361   -0.09607   0.99499   -0.03101   0.09361   -0.09607   0.99499   -0.03101   99.70398
2804   0.09351   -0.09503   0.99515   -0.03006   0.09351   -0.09503   0.99515   -0.03006   99.76196
2805   0.09354   -0.09455   0.99515   -0.03061   0.09354   -0.09455   0.99515   -0.03061   99.73450
2806   0.09361   -0.09507   0.99503   -0.03122   0.09361   -0.09507   0.99503   -0.03122   99.66736
2807   0.09354   -0.09357   0.99527   -0.03101   0.09354   -0.09357   0.99527   -0.03101   99.80164
2808   0.09355   -0.09421   0.99518   -0.03092   0.09355   -0.09421   0.99518   -0.03092   99.74365
2809   0.09360   -0.09296   0.99524   -0.03238   0.09360   -0.09296   0.99524   -0.03238   99.71619
2810   0.09354   -0.09143   0.99536   -0.03238   0.09354   -0.09143   0.99536   -0.03238   99.67651
2811   0.09356   -0.09265   0.99530   -0.03269   0.09356   -0.09265   0.99530   -0.03269   99.78333
2812   0.09383   -0.09064   0.99545   -0.03195   0.09383   -0.09064   0.99545   -0.03195   99.72534
2813   0.09389   -0.09128   0.99548   -0.03174   0.09389   -0.09128   0.99548   -0.03174   99.76501
2814   0.09378   -0.09223   0.99524   -0.03323   0.09378   -0.09223   0.99524   -0.03323   99.79248
2815   0.09386   -0.09003   0.99557   -0.03180   0.09386   -0.09003   0.99557   -0.03180   99.67651
2816   0.09385   -0.09174   0.99539   -0.03156   0.09385   -0.09174   0.99539   -0.03156   99.66736
2817   0.09389   -0.09137   0.99539   -0.03223   0.09389   -0.09137   0.99539   -0.03223   99.77417
2818   0.09383   -0.09195   0.99539   -0.03220   0.09383   -0.09195   0.99539   -0.03220   99.74365
2819   0.09391   -0.09204   0.99533   -0.03125   0.09391   -0.09204   0.99533   -0.03125   99.71619
2820   0.09387   -0.09220   0.99536   -0.03101   0.09387   -0.09220   0.99536   -0.03101   99.67651
2821   0.09376   -0.09375   0.99518   -0.03140   0.09376   -0.09375   0.99518   -0.03140   99.85352
2822   0.09366   -0.09311   0.99527   -0.03009   0.09366   -0.09311   0.99527   -0.03009   99.81384
2823   0.09367   -0.09305   0.99527   -0.03098   0.09367   -0.09305   0.99527   -0.03098   99.65515
2824   0.09360   -0.09330   0.99524   -0.03137   0.09360   -0.09330   0.99524   -0.03137   99.73450
2825   0.09350   -0.09415   0.99518   -0.03110   0.09350   -0.09415   0.99518   -0.03110   99.77417
2826   0.09366   -0.09427   0.99518   -0.03250   0.09366   -0.09427   0.99518   -0.03250   99.66736
2827   0.09356   -0.09241   0.99527   -0.03421   0.09356   -0.09241   0.99527   -0.03421   99.66431
2828   0.09344   -0.09113   0.99536   -0.03397   0.09344   -0.09113   0.99536   -0.03397   99.79248
2829   0.09348   -0.08994   0.99542   -0.03327   0.09348   -0.08994   0.99542   -0.03327   99.81384
2830   0.09354   -0.08921   0.99545   -0.03546   0.09354   -0.08921   0.99545   -0.03546   99.65515
2831   0.09352   -0.08759   0.99567   -0.03525   0.09352   -0.08759   0.99567   -0.03525   99.73450
2832   0.09359   -0.08609   0.99561   -0.03778   0.09359   -0.08609   0.99561   -0.03778   99.69482
2833   0.09379   -0.08390   0.99585   -0.03867   0.09379   -0.08390   0.99585   -0.03867   99.68567
2834   0.09367   -0.08521   0.99576   -0.03870   0.09367   -0.08521   0.99576   -0.03870   99.80164
2835   0.09376   -0.08216   0.99591   -0.04038   0.09376   -0.08216   0.99591   -0.04038   99.76501
2836   0.09387   -0.08344   0.99585   -0.03858   0.09387   -0.08344   0.99585   -0.03858   99.65820
2837   0.09397   -0.08399   0.99579   -0.04056   0.09397   -0.08399   0.99579   -0.04056   99.68567
2838   0.09373   -0.08463   0.99582   -0.03967   0.09373   -0.08463   0.99582   -0.03967   99.84131
2839   0.09388   -0.08463   0.99579   -0.03763   0.09388   -0.08463   0.99579   -0.03763   99.72534
2840   0.09395   -0.08469   0.99582   -0.03577   0.09395   -0.08469   0.99582   -0.03577   99.69788
2841   0.09392   -0.08628   0.99576   -0.03528   0.09392   -0.08628   0.99576   -0.03528   99.70703
2842   0.09379   -0.08802   0.99561   -0.03507   0.09379   -0.08802   0.99561   -0.03507   99.73450
2843   0.09374   -0.08841   0.99564   -0.03388   0.09374   -0.08841   0.99564   -0.03388   99.68567
2844   0.09364   -0.09037   0.99561   -0.03214   0.09364   -0.09037   0.99561   -0.03214   99.64600
2845   0.09356   -0.09146   0.99545   -0.03162   0.09356   -0.09146   0.99545   -0.03162   99.79248
2846   0.09364   -0.09296   0.99527   -0.03143   0.09364   -0.09296   0.99527   -0.03143   99.76501
2847   0.09363   -0.09339   0.99530   -0.03009   0.09363   -0.09339   0.99530   -0.03009   99.62769
2848   0.09361   -0.09290   0.99533   -0.02969   0.09361   -0.09290   0.99533   -0.02969   99.68567
2849   0.09359   -0.09357   0.99524   -0.02896   0.09359   -0.09357   0.99524   -0.02896   99.75281
2850   0.09364   -0.09308   0.99539   -0.02896   0.09364   -0.09308   0.99539   -0.02896   99.73450
2851   0.09363   -0.09244   0.99551   -0.02860   0.09363   -0.09244   0.99551   -0.02860   99.63684
2852   0.09352   -0.09143   0.99557   -0.02893   0.09352   -0.09143   0.99557   -0.02893   99.77417
2853   0.09359   -0.09153   0.99542   -0.02976   0.09359   -0.09153   0.99542   -0.02976   99.72534
2854   0.09380   -0.09207   0.99539   -0.03125   0.09380   -0.09207   0.99539   -0.03125   99.60938
2855   0.09371   -0.09040   0.99554   -0.03030   0.09371   -0.09040   0.99554   -0.03030   99.87183
2856   0.09383   -0.08911   0.99564   -0.03156   0.09383   -0.08911   0.99564   -0.03156   99.75586
2857   0.09393   -0.08853   0.99570   -0.03088   0.09393   -0.08853   0.99570   -0.03088   99.74365
2858   0.09386   -0.08896   0.99570   -0.03192   0.09386   -0.08896   0.99570   -0.03192   99.64600
2859   0.09376   -0.08850   0.99564   -0.03330   0.09376   -0.08850   0.99564   -0.03330   99.75586
2860   0.09389   -0.08811   0.99567   -0.03259   0.09389   -0.08811   0.99567   -0.03259   99.78333
2861   0.09400   -0.08744   0.99570   -0.03375   0.09400   -0.08744   0.99570   -0.03375   99.62769
2862   0.09383   -0.08719   0.99576   -0.03439   0.09383   -0.08719   0.99576   -0.03439   99.66736
2863   0.09383   -0.08798   0.99567   -0.03354   0.09383   -0.08798   0.99567   -0.03354   99.76501
2864   0.09387   -0.08802   0.99570   -0.03314   0.09387   -0.08802   0.99570   -0.03314   99.72534
2865   0.09377   -0.08722   0.99579   -0.03183   0.09377   -0.08722   0.99579   -0.03183   99.72534
2866   0.09352   -0.08881   0.99567   -0.03128   0.09352   -0.08881   0.99567   -0.03128   99.81384
2867   0.09351   -0.09040   0.99551   -0.03177   0.09351   -0.09040   0.99551   -0.03177   99.79248
2868   0.09358   -0.09040   0.99554   -0.03174   0.09358   -0.09040   0.99554   -0.03174   99.68567
2869   0.09349   -0.09244   0.99545   -0.02860   0.09349   -0.09244   0.99545   -0.02860   99.70398
2870   0.09345   -0.09387   0.99536   -0.02719   0.09345   -0.09387   0.99536   -0.02719   99.70398
2871   0.09360   -0.09543   0.99518   -0.02670   0.09360   -0.09543   0.99518   -0.02670   99.67651
2872   0.09356   -0.09647   0.99518   -0.02484   0.09356   -0.09647   0.99518   -0.02484   99.65515
2873   0.09354   -0.09824   0.99499   -0.02441   0.09354   -0.09824   0.99499   -0.02441   99.70398
2874   0.09357   -0.09793   0.99499   -0.02506   0.09357   -0.09793   0.99499   -0.02506   99.70398
2875   0.09369   -0.09931   0.99475   -0.02652   0.09369   -0.09931   0.99475   -0.02652   99.64600
2876   0.09374   -0.09922   0.99481   -0.02670   0.09374   -0.09922   0.99481   -0.02670   99.74365
2877   0.09380   -0.09915   0.99487   -0.02652   0.09380   -0.09915   0.99487   -0.02652   99.67651
2878   0.09387   -0.09793   0.99490   -0.02963   0.09387   -0.09793   0.99490   -0.02963   99.61853
2879   0.09386   -0.09714   0.99499   -0.02997   0.09386   -0.09714   0.99499   -0.02997   99.67651
2880   0.09383   -0.09565   0.99509   -0.02921   0.09383   -0.09565   0.99509   -0.02921   99.79248
2881   0.09400   -0.09467   0.99515   -0.03088   0.09400   -0.09467   0.99515   -0.03088   99.67651
2882   0.09397   -0.09265   0.99527   -0.03305   0.09397   -0.09265   0.99527   -0.03305   99.66736
2883   0.09381   -0.08960   0.99561   -0.03278   0.09381   -0.08960   0.99561   -0.03278   99.75586
2884   0.09382   -0.08707   0.99576   -0.03342   0.09382   -0.08707   0.99576   -0.03342   99.74365
2885   0.09386   -0.08509   0.99591   -0.03375   0.09386   -0.08509   0.99591   -0.03375   99.69482
2886   0.09381   -0.08466   0.99582   -0.03534   0.09381   -0.08466   0.99582   -0.03534   99.61853
2887   0.09370   -0.08451   0.99597   -0.03528   0.09370   -0.08451   0.99597   -0.03528   99.75281
2888   0.09365   -0.08628   0.99576   -0.03439   0.09365   -0.08628   0.99576   -0.03439   99.73450
2889   0.09363   -0.08753   0.99561   -0.03433   0.09363   -0.08753   0.99561   -0.03433   99.69482
2890   0.09362   -0.08856   0.99570   -0.03293   0.09362   -0.08856   0.99570   -0.03293   99.66736
2891   0.09354   -0.09064   0.99542   -0.03189   0.09354   -0.09064   0.99542   -0.03189   99.69482
2892   0.09355   -0.09183   0.99548   -0.03092   0.09355   -0.09183   0.99548   -0.03092   99.70398
2893   0.09343   -0.09339   0.99527   -0.03061   0.09343   -0.09339   0.99527   -0.03061   99.71313
2894   0.09350   -0.09430   0.99530   -0.02921   0.09350   -0.09430   0.99530   -0.02921   99.72534
2895   0.09354   -0.09586   0.99509   -0.02966   0.09354   -0.09586   0.99509   -0.02966   99.67651
2896   0.09358   -0.09500   0.99521   -0.02936   0.09358   -0.09500   0.99521   -0.02936   99.63684
2897   0.09366   -0.09653   0.99496   -0.03058   0.09366   -0.09653   0.99496   -0.03058   99.73450
2898   0.09377   -0.09699   0.99499   -0.03003   0.09377   -0.09699   0.99499   -0.03003   99.67651
2899   0.09388   -0.09601   0.99509   -0.03006   0.09388   -0.09601   0.99509   -0.03006   99.63684
2900   0.09387   -0.09732   0.99487   -0.03159   0.09387   -0.09732   0.99487   -0.03159   99.69482
2901   0.09382   -0.09650   0.99496   -0.03128   0.09382   -0.09650   0.99496   -0.03128   99.75586
2902   0.09393   -0.09433   0.99515   -0.02979   0.09393   -0.09433   0.99515   -0.02979   99.70703
2903   0.09386   -0.09311   0.99533   -0.02985   0.09386   -0.09311   0.99533   -0.02985   99.64600
2904   0.09374   -0.09378   0.99527   -0.02924   0.09374   -0.09378   0.99527   -0.02924   99.77417
2905   0.09381   -0.09232   0.99548   -0.02902   0.09381   -0.09232   0.99548   -0.02902   99.66736
2906   0.09386   -0.09308   0.99524   -0.03021   0.09386   -0.09308   0.99524   -0.03021   99.65820
2907   0.09378   -0.09308   0.99524   -0.03009   0.09378   -0.09308   0.99524   -0.03009   99.68567
2908   0.09367   -0.09171   0.99551   -0.03009   0.09367   -0.09171   0.99551   -0.03009   99.65515
2909   0.09362   -0.09137   0.99542   -0.03000   0.09362   -0.09137   0.99542   -0.03000   99.73450
2910   0.09355   -0.09107   0.99545   -0.03030   0.09355   -0.09107   0.99545   -0.03030   99.77417
2911   0.09353   -0.09119   0.99548   -0.03021   0.09353   -0.09119   0.99548   -0.03021   99.82300
2912   0.09364   -0.09156   0.99548   -0.03104   0.09364   -0.09156   0.99548   -0.03104   99.70398
2913   0.09351   -0.09027   0.99554   -0.03186   0.09351   -0.09027   0.99554   -0.03186   99.75281
2914   0.09351   -0.08994   0.99554   -0.03027   0.09351   -0.08994   0.99554   -0.03027   99.75281
2915   0.09359   -0.09140   0.99542   -0.02963   0.09359   -0.09140   0.99542   -0.02963   99.77417
2916   0.09362   -0.09171   0.99551   -0.02899   0.09362   -0.09171   0.99551   -0.02899   99.68567
2917   0.09360   -0.09192   0.99548   -0.02966   0.09360   -0.09192   0.99548   -0.02966   99.75281
2918   0.09359   -0.09247   0.99536   -0.02881   0.09359   -0.09247   0.99536   -0.02881   99.79248
2919   0.09386   -0.09159   0.99545   -0.02847   0.09386   -0.09159   0.99545   -0.02847   99.66736
2920   0.09387   -0.09333   0.99539   -0.02832   0.09387   -0.09333   0.99539   -0.02832   99.75586
2921   0.09379   -0.09043   0.99557   -0.02869   0.09379   -0.09043   0.99557   -0.02869   99.87183
2922   0.09376   -0.09302   0.99536   -0.02863   0.09376   -0.09302   0.99536   -0.02863   99.77417
2923   0.09395   -0.09302   0.99536   -0.02704   0.09395   -0.09302   0.99536   -0.02704   99.75586
2924   0.09387   -0.09342   0.99536   -0.02884   0.09387   -0.09342   0.99536   -0.02884   99.71619
