Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3296   0.09193   -0.03815   -0.93866   0.34284   0.09193   -0.03815   -0.93866   0.34284   100.36621
3297   0.09181   -0.03793   -0.93899   0.34181   0.09181   -0.03793   -0.93899   0.34181   100.42725
3298   0.09183   -0.03833   -0.93841   0.34346   0.09183   -0.03833   -0.93841   0.34346   100.40588
3299   0.09194   -0.03806   -0.93872   0.34254   0.09194   -0.03806   -0.93872   0.34254   100.34790
3300   0.09185   -0.03800   -0.93854   0.34330   0.09185   -0.03800   -0.93854   0.34330   100.37842
3301   0.09182   -0.03772   -0.93869   0.34263   0.09182   -0.03772   -0.93869   0.34263   100.44861
3302   0.09189   -0.03809   -0.93823   0.34404   0.09189   -0.03809   -0.93823   0.34404   100.34790
3303   0.09196   -0.03742   -0.93896   0.34211   0.09196   -0.03742   -0.93896   0.34211   100.32654
3304   0.09181   -0.03793   -0.93924   0.34135   0.09181   -0.03793   -0.93924   0.34135   100.43640
3305   0.09181   -0.03861   -0.93896   0.34190   0.09181   -0.03861   -0.93896   0.34190   100.44861
3306   0.09210   -0.03803   -0.93893   0.34211   0.09210   -0.03803   -0.93893   0.34211   100.33569
3307   0.09215   -0.03714   -0.93893   0.34220   0.09215   -0.03714   -0.93893   0.34220   100.38452
3308   0.09203   -0.03806   -0.93951   0.34053   0.09203   -0.03806   -0.93951   0.34053   100.46692
3309   0.09212   -0.03851   -0.93866   0.34284   0.09212   -0.03851   -0.93866   0.34284   100.40588
3310   0.09222   -0.03775   -0.93869   0.34291   0.09222   -0.03775   -0.93869   0.34291   100.34485
3311   0.09219   -0.03760   -0.93909   0.34187   0.09219   -0.03760   -0.93909   0.34187   100.42419
3312   0.09214   -0.03815   -0.93866   0.34297   0.09214   -0.03815   -0.93866   0.34297   100.45471
3313   0.09225   -0.03842   -0.93890   0.34227   0.09225   -0.03842   -0.93890   0.34227   100.35706
3314   0.09213   -0.03775   -0.93902   0.34178   0.09213   -0.03775   -0.93902   0.34178   100.41504
3315   0.09203   -0.03854   -0.93890   0.34230   0.09203   -0.03854   -0.93890   0.34230   100.41504
3316   0.09204   -0.03858   -0.93905   0.34175   0.09204   -0.03858   -0.93905   0.34175   100.33569
3317   0.09188   -0.03839   -0.93884   0.34227   0.09188   -0.03839   -0.93884   0.34227   100.38757
3318   0.09179   -0.03784   -0.93902   0.34205   0.09179   -0.03784   -0.93902   0.34205   100.42725
3319   0.09166   -0.03827   -0.93860   0.34281   0.09166   -0.03827   -0.93860   0.34281   100.44861
3320   0.09182   -0.03833   -0.93884   0.34227   0.09182   -0.03833   -0.93884   0.34227   100.30823
3321   0.09182   -0.03836   -0.93887   0.34211   0.09182   -0.03836   -0.93887   0.34211   100.39673
3322   0.09180   -0.03806   -0.93954   0.34062   0.09180   -0.03806   -0.93954   0.34062   100.45776
3323   0.09184   -0.03864   -0.93881   0.34245   0.09184   -0.03864   -0.93881   0.34245   100.32654
3324   0.09192   -0.03937   -0.93875   0.34269   0.09192   -0.03937   -0.93875   0.34269   100.27771
3325   0.09179   -0.03775   -0.93905   0.34172   0.09179   -0.03775   -0.93905   0.34172   100.42725
3326   0.09182   -0.03903   -0.93884   0.34208   0.09182   -0.03903   -0.93884   0.34208   100.47607
3327   0.09198   -0.03687   -0.93899   0.34205   0.09198   -0.03687   -0.93899   0.34205   100.33569
3328   0.09214   -0.03833   -0.93921   0.34138   0.09214   -0.03833   -0.93921   0.34138   100.34485
3329   0.09212   -0.03839   -0.93869   0.34294   0.09212   -0.03839   -0.93869   0.34294   100.47607
3330   0.09215   -0.03879   -0.93915   0.34150   0.09215   -0.03879   -0.93915   0.34150   100.40588
3331   0.09225   -0.03900   -0.93884   0.34220   0.09225   -0.03900   -0.93884   0.34220   100.33569
3332   0.09218   -0.03778   -0.93912   0.34156   0.09218   -0.03778   -0.93912   0.34156   100.36621
3333   0.09202   -0.03839   -0.93924   0.34132   0.09202   -0.03839   -0.93924   0.34132   100.44556
3334   0.09211   -0.03793   -0.93921   0.34132   0.09211   -0.03793   -0.93921   0.34132   100.33569
3335   0.09214   -0.03821   -0.93884   0.34236   0.09214   -0.03821   -0.93884   0.34236   100.37537
3336   0.09209   -0.03781   -0.93942   0.34086   0.09209   -0.03781   -0.93942   0.34086   100.42725
3337   0.09202   -0.03894   -0.93854   0.34309   0.09202   -0.03894   -0.93854   0.34309   100.37537
3338   0.09195   -0.03763   -0.93899   0.34211   0.09195   -0.03763   -0.93899   0.34211   100.37537
3339   0.09185   -0.03833   -0.93887   0.34211   0.09185   -0.03833   -0.93887   0.34211   100.46692
3340   0.09181   -0.03800   -0.93869   0.34291   0.09181   -0.03800   -0.93869   0.34291   100.39673
3341   0.09192   -0.03742   -0.93887   0.34260   0.09192   -0.03742   -0.93887   0.34260   100.30823
3342   0.09186   -0.03848   -0.93887   0.34254   0.09186   -0.03848   -0.93887   0.34254   100.38757
3343   0.09175   -0.03836   -0.93890   0.34220   0.09175   -0.03836   -0.93890   0.34220   100.48828
3344   0.09183   -0.03827   -0.93902   0.34196   0.09183   -0.03827   -0.93902   0.34196   100.37842
3345   0.09188   -0.03830   -0.93884   0.34242   0.09188   -0.03830   -0.93884   0.34242   100.34790
3346   0.09177   -0.03787   -0.93912   0.34193   0.09177   -0.03787   -0.93912   0.34193   100.39673
3347   0.09180   -0.03851   -0.93887   0.34196   0.09180   -0.03851   -0.93887   0.34196   100.44861
3348   0.09187   -0.03842   -0.93905   0.34184   0.09187   -0.03842   -0.93905   0.34184   100.35706
3349   0.09208   -0.03839   -0.93881   0.34266   0.09208   -0.03839   -0.93881   0.34266   100.35706
3350   0.09205   -0.03836   -0.93939   0.34104   0.09205   -0.03836   -0.93939   0.34104   100.43640
3351   0.09205   -0.03797   -0.93936   0.34089   0.09205   -0.03797   -0.93936   0.34089   100.38757
3352   0.09209   -0.03812   -0.93909   0.34172   0.09209   -0.03812   -0.93909   0.34172   100.34790
3353   0.09203   -0.03839   -0.93869   0.34263   0.09203   -0.03839   -0.93869   0.34263   100.35706
3354   0.09210   -0.03876   -0.93896   0.34202   0.09210   -0.03876   -0.93896   0.34202   100.41504
3355   0.09215   -0.03815   -0.93887   0.34236   0.09215   -0.03815   -0.93887   0.34236   100.34485
3356   0.09207   -0.03784   -0.93875   0.34278   0.09207   -0.03784   -0.93875   0.34278   100.35706
3357   0.09202   -0.03867   -0.93857   0.34291   0.09202   -0.03867   -0.93857   0.34291   100.46692
3358   0.09205   -0.03974   -0.93875   0.34251   0.09205   -0.03974   -0.93875   0.34251   100.32654
3359   0.09198   -0.03757   -0.93924   0.34123   0.09198   -0.03757   -0.93924   0.34123   100.34790
3360   0.09181   -0.03833   -0.93921   0.34126   0.09181   -0.03833   -0.93921   0.34126   100.42725
3361   0.09180   -0.03888   -0.93884   0.34257   0.09180   -0.03888   -0.93884   0.34257   100.37842
3362   0.09193   -0.03864   -0.93854   0.34300   0.09193   -0.03864   -0.93854   0.34300   100.32654
3363   0.09181   -0.03870   -0.93884   0.34230   0.09181   -0.03870   -0.93884   0.34230   100.40588
3364   0.09178   -0.03729   -0.93909   0.34196   0.09178   -0.03729   -0.93909   0.34196   100.47607
3365   0.09178   -0.03864   -0.93912   0.34159   0.09178   -0.03864   -0.93912   0.34159   100.35706
3366   0.09192   -0.03745   -0.93905   0.34187   0.09192   -0.03745   -0.93905   0.34187   100.32654
3367   0.09181   -0.03833   -0.93909   0.34162   0.09181   -0.03833   -0.93909   0.34162   100.39673
3368   0.09177   -0.03784   -0.93915   0.34153   0.09177   -0.03784   -0.93915   0.34153   100.46692
3369   0.09190   -0.03763   -0.93884   0.34248   0.09190   -0.03763   -0.93884   0.34248   100.35706
3370   0.09200   -0.03809   -0.93884   0.34257   0.09200   -0.03809   -0.93884   0.34257   100.35706
3371   0.09202   -0.03790   -0.93909   0.34184   0.09202   -0.03790   -0.93909   0.34184   100.39673
3372   0.09203   -0.03806   -0.93881   0.34236   0.09203   -0.03806   -0.93881   0.34236   100.40588
3373   0.09209   -0.03815   -0.93896   0.34199   0.09209   -0.03815   -0.93896   0.34199   100.40588
3374   0.09225   -0.03757   -0.93933   0.34126   0.09225   -0.03757   -0.93933   0.34126   100.37537
3375   0.09205   -0.03867   -0.93896   0.34190   0.09205   -0.03867   -0.93896   0.34190   100.42725
3376   0.09222   -0.03876   -0.93887   0.34217   0.09222   -0.03876   -0.93887   0.34217   100.34485
3377   0.09218   -0.03900   -0.93866   0.34278   0.09218   -0.03900   -0.93866   0.34278   100.40588
3378   0.09209   -0.03839   -0.93893   0.34217   0.09209   -0.03839   -0.93893   0.34217   100.42725
3379   0.09211   -0.03845   -0.93887   0.34223   0.09211   -0.03845   -0.93887   0.34223   100.34790
3380   0.09196   -0.03757   -0.93890   0.34245   0.09196   -0.03757   -0.93890   0.34245   100.33569
3381   0.09182   -0.03851   -0.93924   0.34138   0.09182   -0.03851   -0.93924   0.34138   100.42725
3382   0.09184   -0.03928   -0.93875   0.34245   0.09184   -0.03928   -0.93875   0.34245   100.43640
3383   0.09201   -0.03909   -0.93838   0.34349   0.09201   -0.03909   -0.93838   0.34349   100.32654
3384   0.09193   -0.03909   -0.93875   0.34245   0.09193   -0.03909   -0.93875   0.34245   100.33569
3385   0.09182   -0.03793   -0.93878   0.34257   0.09182   -0.03793   -0.93878   0.34257   100.46692
3386   0.09183   -0.03836   -0.93875   0.34263   0.09183   -0.03836   -0.93875   0.34263   100.42725
3387   0.09188   -0.03790   -0.93869   0.34291   0.09188   -0.03790   -0.93869   0.34291   100.33875
3388   0.09179   -0.03861   -0.93945   0.34062   0.09179   -0.03861   -0.93945   0.34062   100.41809
3389   0.09188   -0.03854   -0.93905   0.34156   0.09188   -0.03854   -0.93905   0.34156   100.46692
3390   0.09202   -0.03861   -0.93890   0.34217   0.09202   -0.03861   -0.93890   0.34217   100.34790
3391   0.09209   -0.03778   -0.93927   0.34141   0.09209   -0.03778   -0.93927   0.34141   100.37537
3392   0.09211   -0.03824   -0.93878   0.34230   0.09211   -0.03824   -0.93878   0.34230   100.44556
3393   0.09212   -0.03864   -0.93896   0.34202   0.09212   -0.03864   -0.93896   0.34202   100.39673
3394   0.09211   -0.03888   -0.93899   0.34214   0.09211   -0.03888   -0.93899   0.34214   100.34790
3395   0.09212   -0.03763   -0.93930   0.34123   0.09212   -0.03763   -0.93930   0.34123   100.42725
3396   0.09215   -0.03873   -0.93945   0.34080   0.09215   -0.03873   -0.93945   0.34080   100.38452
3397   0.09223   -0.03824   -0.93924   0.34123   0.09223   -0.03824   -0.93924   0.34123   100.33569
3398   0.09222   -0.03760   -0.93909   0.34175   0.09222   -0.03760   -0.93909   0.34175   100.39673
3399   0.09214   -0.03848   -0.93954   0.34056   0.09214   -0.03848   -0.93954   0.34056   100.42725
3400   0.09218   -0.03784   -0.93905   0.34202   0.09218   -0.03784   -0.93905   0.34202   100.34485
3401   0.09213   -0.03748   -0.93921   0.34144   0.09213   -0.03748   -0.93921   0.34144   100.34485
3402   0.09184   -0.03858   -0.93930   0.34104   0.09184   -0.03858   -0.93930   0.34104   100.42725
3403   0.09181   -0.03723   -0.93942   0.34095   0.09181   -0.03723   -0.93942   0.34095   100.44861
3404   0.09188   -0.03803   -0.93948   0.34071   0.09188   -0.03803   -0.93948   0.34071   100.32654
3405   0.09178   -0.03851   -0.93918   0.34165   0.09178   -0.03851   -0.93918   0.34165   100.34790
3406   0.09164   -0.03815   -0.93933   0.34104   0.09164   -0.03815   -0.93933   0.34104   100.44861
3407   0.09188   -0.03891   -0.93887   0.34242   0.09188   -0.03891   -0.93887   0.34242   100.37842
3408   0.09186   -0.03903   -0.93881   0.34236   0.09186   -0.03903   -0.93881   0.34236   100.34790
3409   0.09184   -0.03797   -0.93927   0.34144   0.09184   -0.03797   -0.93927   0.34144   100.37842
3410   0.09172   -0.03815   -0.93924   0.34144   0.09172   -0.03815   -0.93924   0.34144   100.45776
3411   0.09181   -0.03833   -0.93902   0.34208   0.09181   -0.03833   -0.93902   0.34208   100.35706
3412   0.09186   -0.03876   -0.93921   0.34117   0.09186   -0.03876   -0.93921   0.34117   100.36621
3413   0.09200   -0.03836   -0.93905   0.34199   0.09200   -0.03836   -0.93905   0.34199   100.41504
3414   0.09201   -0.03836   -0.93857   0.34327   0.09201   -0.03836   -0.93857   0.34327   100.34790
3415   0.09208   -0.03836   -0.93890   0.34233   0.09208   -0.03836   -0.93890   0.34233   100.34790
3416   0.09205   -0.03690   -0.93875   0.34288   0.09205   -0.03690   -0.93875   0.34288   100.38757
3417   0.09200   -0.03714   -0.93881   0.34254   0.09200   -0.03714   -0.93881   0.34254   100.42725
3418   0.09207   -0.03629   -0.93927   0.34141   0.09207   -0.03629   -0.93927   0.34141   100.31738
3419   0.09213   -0.03644   -0.93881   0.34266   0.09213   -0.03644   -0.93881   0.34266   100.40588
3420   0.09198   -0.03711   -0.93912   0.34172   0.09198   -0.03711   -0.93912   0.34172   100.44556
3421   0.09205   -0.03635   -0.93963   0.34037   0.09205   -0.03635   -0.93963   0.34037   100.35706
3422   0.09206   -0.03687   -0.93902   0.34196   0.09206   -0.03687   -0.93902   0.34196   100.36621
3423   0.09195   -0.03665   -0.93924   0.34144   0.09195   -0.03665   -0.93924   0.34144   100.46692
3424   0.09186   -0.03668   -0.93939   0.34098   0.09186   -0.03668   -0.93939   0.34098   100.44556
3425   0.09205   -0.03720   -0.93921   0.34150   0.09205   -0.03720   -0.93921   0.34150   100.32654
3426   0.09195   -0.03641   -0.93970   0.34043   0.09195   -0.03641   -0.93970   0.34043   100.34790
3427   0.09186   -0.03644   -0.93924   0.34123   0.09186   -0.03644   -0.93924   0.34123   100.44556
3428   0.09186   -0.03601   -0.93948   0.34083   0.09186   -0.03601   -0.93948   0.34083   100.39673
3429   0.09197   -0.03537   -0.93939   0.34120   0.09197   -0.03537   -0.93939   0.34120   100.36621
3430   0.09197   -0.03555   -0.93927   0.34144   0.09197   -0.03555   -0.93927   0.34144   100.38757
3431   0.09181   -0.03607   -0.93930   0.34138   0.09181   -0.03607   -0.93930   0.34138   100.43640
3432   0.09196   -0.03534   -0.93905   0.34187   0.09196   -0.03534   -0.93905   0.34187   100.35706
3433   0.09202   -0.03592   -0.93951   0.34086   0.09202   -0.03592   -0.93951   0.34086   100.36621
3434   0.09213   -0.03681   -0.93966   0.34043   0.09213   -0.03681   -0.93966   0.34043   100.39673
3435   0.09215   -0.03610   -0.93948   0.34083   0.09215   -0.03610   -0.93948   0.34083   100.39673
3436   0.09216   -0.03601   -0.93930   0.34150   0.09216   -0.03601   -0.93930   0.34150   100.35706
3437   0.09211   -0.03476   -0.93994   0.33976   0.09211   -0.03476   -0.93994   0.33976   100.40588
3438   0.09223   -0.03555   -0.93997   0.33958   0.09223   -0.03555   -0.93997   0.33958   100.42419
3439   0.09219   -0.03613   -0.93966   0.34013   0.09219   -0.03613   -0.93966   0.34013   100.31738
3440   0.09218   -0.03562   -0.93973   0.34028   0.09218   -0.03562   -0.93973   0.34028   100.36621
3441   0.09207   -0.03507   -0.93985   0.33998   0.09207   -0.03507   -0.93985   0.33998   100.44556
3442   0.09211   -0.03586   -0.93948   0.34080   0.09211   -0.03586   -0.93948   0.34080   100.39673
3443   0.09219   -0.03577   -0.93976   0.34016   0.09219   -0.03577   -0.93976   0.34016   100.31738
3444   0.09201   -0.03525   -0.93994   0.33973   0.09201   -0.03525   -0.93994   0.33973   100.36621
3445   0.09181   -0.03610   -0.93988   0.33964   0.09181   -0.03610   -0.93988   0.33964   100.44861
3446   0.09188   -0.03476   -0.93982   0.34001   0.09188   -0.03476   -0.93982   0.34001   100.37842
3447   0.09188   -0.03540   -0.93997   0.33979   0.09188   -0.03540   -0.93997   0.33979   100.35706
3448   0.09181   -0.03580   -0.94009   0.33915   0.09181   -0.03580   -0.94009   0.33915   100.43640
3449   0.09181   -0.03558   -0.93982   0.34007   0.09181   -0.03558   -0.93982   0.34007   100.42725
3450   0.09181   -0.03568   -0.93985   0.33976   0.09181   -0.03568   -0.93985   0.33976   100.37842
3451   0.09174   -0.03549   -0.94037   0.33869   0.09174   -0.03549   -0.94037   0.33869   100.37842
3452   0.09169   -0.03623   -0.94024   0.33885   0.09169   -0.03623   -0.94024   0.33885   100.43640
3453   0.09169   -0.03491   -0.94015   0.33937   0.09169   -0.03491   -0.94015   0.33937   100.36926
3454   0.09181   -0.03522   -0.94015   0.33903   0.09181   -0.03522   -0.94015   0.33903   100.36621
3455   0.09184   -0.03589   -0.93985   0.33992   0.09184   -0.03589   -0.93985   0.33992   100.42725
3456   0.09200   -0.03537   -0.94003   0.33940   0.09200   -0.03537   -0.94003   0.33940   100.41504
3457   0.09211   -0.03552   -0.93985   0.33988   0.09211   -0.03552   -0.93985   0.33988   100.36621
3458   0.09212   -0.03528   -0.94043   0.33827   0.09212   -0.03528   -0.94043   0.33827   100.43640
3459   0.09206   -0.03595   -0.94006   0.33930   0.09206   -0.03595   -0.94006   0.33930   100.43640
3460   0.09222   -0.03528   -0.93979   0.33998   0.09222   -0.03528   -0.93979   0.33998   100.35706
3461   0.09223   -0.03562   -0.93997   0.33946   0.09223   -0.03562   -0.93997   0.33946   100.40588
3462   0.09214   -0.03531   -0.94028   0.33882   0.09214   -0.03531   -0.94028   0.33882   100.43640
3463   0.09210   -0.03619   -0.94012   0.33912   0.09210   -0.03619   -0.94012   0.33912   100.40588
3464   0.09219   -0.03580   -0.94024   0.33888   0.09219   -0.03580   -0.94024   0.33888   100.33569
3465   0.09209   -0.03632   -0.94037   0.33827   0.09209   -0.03632   -0.94037   0.33827   100.38757
3466   0.09183   -0.03558   -0.94037   0.33839   0.09183   -0.03558   -0.94037   0.33839   100.48828
3467   0.09194   -0.03674   -0.94037   0.33824   0.09194   -0.03674   -0.94037   0.33824   100.37537
3468   0.09188   -0.03598   -0.94049   0.33811   0.09188   -0.03598   -0.94049   0.33811   100.32654
3469   0.09175   -0.03562   -0.94028   0.33866   0.09175   -0.03562   -0.94028   0.33866   100.43640
3470   0.09182   -0.03580   -0.94064   0.33760   0.09182   -0.03580   -0.94064   0.33760   100.45776
3471   0.09190   -0.03586   -0.94034   0.33866   0.09190   -0.03586   -0.94034   0.33866   100.33875
3472   0.09181   -0.03629   -0.94034   0.33830   0.09181   -0.03629   -0.94034   0.33830   100.37842
3473   0.09174   -0.03635   -0.94006   0.33921   0.09174   -0.03635   -0.94006   0.33921   100.42725
3474   0.09184   -0.03650   -0.93988   0.33955   0.09184   -0.03650   -0.93988   0.33955   100.38757
3475   0.09182   -0.03671   -0.93982   0.33985   0.09182   -0.03671   -0.93982   0.33985   100.40588
