Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2430   0.09207   -0.00778   -0.99496   0.10074   0.09207   -0.00778   -0.99496   0.10074   100.96436
2431   0.09199   -0.00879   -0.99512   0.09983   0.09199   -0.00879   -0.99512   0.09983   100.97351
2432   0.09209   -0.00897   -0.99490   0.10105   0.09209   -0.00897   -0.99490   0.10105   100.84229
2433   0.09204   -0.00894   -0.99493   0.10059   0.09204   -0.00894   -0.99493   0.10059   100.93384
2434   0.09175   -0.00888   -0.99484   0.10099   0.09175   -0.00888   -0.99484   0.10099   100.99487
2435   0.09193   -0.00906   -0.99487   0.10099   0.09193   -0.00906   -0.99487   0.10099   100.92468
2436   0.09193   -0.00775   -0.99493   0.10077   0.09193   -0.00775   -0.99493   0.10077   100.88501
2437   0.09190   -0.00757   -0.99493   0.10071   0.09190   -0.00757   -0.99493   0.10071   100.97351
2438   0.09181   -0.00812   -0.99490   0.10141   0.09181   -0.00812   -0.99490   0.10141   100.94604
2439   0.09188   -0.00830   -0.99493   0.10065   0.09188   -0.00830   -0.99493   0.10065   100.86670
2440   0.09185   -0.00760   -0.99499   0.10059   0.09185   -0.00760   -0.99499   0.10059   100.92468
2441   0.09180   -0.00806   -0.99493   0.10038   0.09180   -0.00806   -0.99493   0.10038   100.96741
2442   0.09184   -0.00684   -0.99496   0.10086   0.09184   -0.00684   -0.99496   0.10086   100.88501
2443   0.09202   -0.00815   -0.99493   0.10065   0.09202   -0.00815   -0.99493   0.10065   100.90332
2444   0.09206   -0.00778   -0.99499   0.10038   0.09206   -0.00778   -0.99499   0.10038   101.01318
2445   0.09203   -0.00711   -0.99493   0.10062   0.09203   -0.00711   -0.99493   0.10062   100.95215
2446   0.09215   -0.00769   -0.99503   0.09961   0.09215   -0.00769   -0.99503   0.09961   100.85144
2447   0.09205   -0.00723   -0.99496   0.10074   0.09205   -0.00723   -0.99496   0.10074   100.94299
2448   0.09213   -0.00919   -0.99503   0.10059   0.09213   -0.00919   -0.99503   0.10059   101.00098
2449   0.09212   -0.00815   -0.99490   0.10083   0.09212   -0.00815   -0.99490   0.10083   100.91248
2450   0.09212   -0.00851   -0.99490   0.10150   0.09212   -0.00851   -0.99490   0.10150   100.85449
2451   0.09207   -0.00845   -0.99503   0.10004   0.09207   -0.00845   -0.99503   0.10004   101.00403
2452   0.09198   -0.00665   -0.99496   0.10056   0.09198   -0.00665   -0.99496   0.10056   101.02234
2453   0.09211   -0.00891   -0.99484   0.10126   0.09211   -0.00891   -0.99484   0.10126   100.89417
2454   0.09201   -0.00757   -0.99487   0.10132   0.09201   -0.00757   -0.99487   0.10132   100.91248
2455   0.09192   -0.00830   -0.99490   0.10126   0.09192   -0.00830   -0.99490   0.10126   100.97351
2456   0.09182   -0.00748   -0.99493   0.10096   0.09182   -0.00748   -0.99493   0.10096   100.91553
2457   0.09191   -0.00726   -0.99475   0.10208   0.09191   -0.00726   -0.99475   0.10208   100.85449
2458   0.09177   -0.00800   -0.99481   0.10166   0.09177   -0.00800   -0.99481   0.10166   100.93689
2459   0.09165   -0.00687   -0.99484   0.10120   0.09165   -0.00687   -0.99484   0.10120   100.96741
2460   0.09176   -0.00754   -0.99487   0.10172   0.09176   -0.00754   -0.99487   0.10172   100.89722
2461   0.09181   -0.00696   -0.99496   0.10086   0.09181   -0.00696   -0.99496   0.10086   100.92468
2462   0.09176   -0.00690   -0.99499   0.10068   0.09176   -0.00690   -0.99499   0.10068   100.96741
2463   0.09177   -0.00754   -0.99484   0.10181   0.09177   -0.00754   -0.99484   0.10181   100.91553
2464   0.09193   -0.00769   -0.99499   0.10010   0.09193   -0.00769   -0.99499   0.10010   100.89417
2465   0.09194   -0.00674   -0.99475   0.10215   0.09194   -0.00674   -0.99475   0.10215   100.98572
2466   0.09209   -0.00769   -0.99496   0.10031   0.09209   -0.00769   -0.99496   0.10031   100.92163
2467   0.09216   -0.00739   -0.99478   0.10184   0.09216   -0.00739   -0.99478   0.10184   100.88196
2468   0.09210   -0.00717   -0.99499   0.10071   0.09210   -0.00717   -0.99499   0.10071   100.94299
2469   0.09204   -0.00723   -0.99493   0.10062   0.09204   -0.00723   -0.99493   0.10062   101.01318
2470   0.09213   -0.00757   -0.99490   0.10114   0.09213   -0.00757   -0.99490   0.10114   100.88196
2471   0.09218   -0.00787   -0.99487   0.10169   0.09218   -0.00787   -0.99487   0.10169   100.87280
2472   0.09209   -0.00787   -0.99484   0.10083   0.09209   -0.00787   -0.99484   0.10083   100.99182
2473   0.09203   -0.00803   -0.99493   0.10059   0.09203   -0.00803   -0.99493   0.10059   100.98267
2474   0.09214   -0.00754   -0.99481   0.10172   0.09214   -0.00754   -0.99481   0.10172   100.87280
2475   0.09214   -0.00833   -0.99484   0.10160   0.09214   -0.00833   -0.99484   0.10160   100.90332
2476   0.09202   -0.00757   -0.99484   0.10089   0.09202   -0.00757   -0.99484   0.10089   100.99487
2477   0.09186   -0.00897   -0.99484   0.10181   0.09186   -0.00897   -0.99484   0.10181   100.89417
2478   0.09196   -0.00821   -0.99475   0.10236   0.09196   -0.00821   -0.99475   0.10236   100.89417
2479   0.09188   -0.00754   -0.99496   0.10092   0.09188   -0.00754   -0.99496   0.10092   100.98572
2480   0.09195   -0.00772   -0.99472   0.10230   0.09195   -0.00772   -0.99472   0.10230   100.94299
2481   0.09194   -0.00784   -0.99487   0.10108   0.09194   -0.00784   -0.99487   0.10108   100.86365
2482   0.09187   -0.00635   -0.99490   0.10129   0.09187   -0.00635   -0.99490   0.10129   100.92468
2483   0.09181   -0.00696   -0.99499   0.10062   0.09181   -0.00696   -0.99499   0.10062   100.96436
2484   0.09175   -0.00763   -0.99481   0.10141   0.09175   -0.00763   -0.99481   0.10141   100.85754
2485   0.09183   -0.00671   -0.99487   0.10123   0.09183   -0.00671   -0.99487   0.10123   100.91553
2486   0.09191   -0.00793   -0.99487   0.10150   0.09191   -0.00793   -0.99487   0.10150   100.99487
2487   0.09198   -0.00671   -0.99496   0.10059   0.09198   -0.00671   -0.99496   0.10059   100.97351
2488   0.09210   -0.00739   -0.99487   0.10169   0.09210   -0.00739   -0.99487   0.10169   100.86365
2489   0.09207   -0.00684   -0.99490   0.10144   0.09207   -0.00684   -0.99490   0.10144   100.94299
2490   0.09199   -0.00726   -0.99493   0.10071   0.09199   -0.00726   -0.99493   0.10071   101.00403
2491   0.09205   -0.00708   -0.99487   0.10178   0.09205   -0.00708   -0.99487   0.10178   100.91248
2492   0.09212   -0.00684   -0.99484   0.10181   0.09212   -0.00684   -0.99484   0.10181   100.84229
2493   0.09204   -0.00769   -0.99487   0.10172   0.09204   -0.00769   -0.99487   0.10172   100.94299
2494   0.09202   -0.00729   -0.99481   0.10184   0.09202   -0.00729   -0.99481   0.10184   100.94299
2495   0.09210   -0.00732   -0.99478   0.10211   0.09210   -0.00732   -0.99478   0.10211   100.90332
2496   0.09206   -0.00684   -0.99499   0.10071   0.09206   -0.00684   -0.99499   0.10071   100.88501
2497   0.09181   -0.00583   -0.99484   0.10150   0.09181   -0.00583   -0.99484   0.10150   100.97656
2498   0.09185   -0.00760   -0.99484   0.10132   0.09185   -0.00760   -0.99484   0.10132   100.89417
2499   0.09190   -0.00647   -0.99499   0.10092   0.09190   -0.00647   -0.99499   0.10092   100.87585
2500   0.09187   -0.00662   -0.99487   0.10178   0.09187   -0.00662   -0.99487   0.10178   100.95520
2501   0.09175   -0.00674   -0.99478   0.10218   0.09175   -0.00674   -0.99478   0.10218   100.92773
2502   0.09189   -0.00705   -0.99487   0.10166   0.09189   -0.00705   -0.99487   0.10166   100.86670
2503   0.09176   -0.00668   -0.99487   0.10144   0.09176   -0.00668   -0.99487   0.10144   100.97656
2504   0.09182   -0.00632   -0.99496   0.10053   0.09182   -0.00632   -0.99496   0.10053   100.95520
2505   0.09178   -0.00726   -0.99487   0.10181   0.09178   -0.00726   -0.99487   0.10181   100.85754
2506   0.09181   -0.00745   -0.99490   0.10175   0.09181   -0.00745   -0.99490   0.10175   100.87585
2507   0.09179   -0.00693   -0.99487   0.10154   0.09179   -0.00693   -0.99487   0.10154   100.98572
2508   0.09189   -0.00632   -0.99478   0.10233   0.09189   -0.00632   -0.99478   0.10233   100.98572
2509   0.09208   -0.00678   -0.99475   0.10208   0.09208   -0.00678   -0.99475   0.10208   100.84229
2510   0.09202   -0.00690   -0.99487   0.10172   0.09202   -0.00690   -0.99487   0.10172   100.93384
2511   0.09204   -0.00635   -0.99499   0.10065   0.09204   -0.00635   -0.99499   0.10065   101.03149
2512   0.09217   -0.00684   -0.99493   0.10147   0.09217   -0.00684   -0.99493   0.10147   100.90332
2513   0.09210   -0.00629   -0.99481   0.10190   0.09210   -0.00629   -0.99481   0.10190   100.85449
2514   0.09205   -0.00610   -0.99499   0.10044   0.09205   -0.00610   -0.99499   0.10044   100.98267
2515   0.09198   -0.00632   -0.99484   0.10178   0.09198   -0.00632   -0.99484   0.10178   100.95520
2516   0.09215   -0.00690   -0.99466   0.10294   0.09215   -0.00690   -0.99466   0.10294   100.89417
2517   0.09216   -0.00665   -0.99478   0.10190   0.09216   -0.00665   -0.99478   0.10190   100.94299
2518   0.09197   -0.00650   -0.99466   0.10312   0.09197   -0.00650   -0.99466   0.10312   100.95520
2519   0.09194   -0.00678   -0.99481   0.10239   0.09194   -0.00678   -0.99481   0.10239   100.88501
2520   0.09190   -0.00766   -0.99496   0.10092   0.09190   -0.00766   -0.99496   0.10092   100.88501
2521   0.09177   -0.00620   -0.99484   0.10196   0.09177   -0.00620   -0.99484   0.10196   100.98572
2522   0.09173   -0.00751   -0.99472   0.10273   0.09173   -0.00751   -0.99472   0.10273   100.91553
2523   0.09184   -0.00653   -0.99472   0.10248   0.09184   -0.00653   -0.99472   0.10248   100.88501
2524   0.09174   -0.00787   -0.99472   0.10269   0.09174   -0.00787   -0.99472   0.10269   100.93689
2525   0.09176   -0.00745   -0.99478   0.10208   0.09176   -0.00745   -0.99478   0.10208   100.98572
2526   0.09188   -0.00735   -0.99475   0.10276   0.09188   -0.00735   -0.99475   0.10276   100.83618
2527   0.09189   -0.00735   -0.99490   0.10184   0.09189   -0.00735   -0.99490   0.10184   100.88501
2528   0.09181   -0.00687   -0.99490   0.10163   0.09181   -0.00687   -0.99490   0.10163   101.01624
2529   0.09203   -0.00623   -0.99481   0.10205   0.09203   -0.00623   -0.99481   0.10205   100.95215
2530   0.09224   -0.00790   -0.99466   0.10279   0.09224   -0.00790   -0.99466   0.10279   100.87280
2531   0.09218   -0.00613   -0.99484   0.10108   0.09218   -0.00613   -0.99484   0.10108   100.94299
2532   0.09209   -0.00702   -0.99478   0.10221   0.09209   -0.00702   -0.99478   0.10221   100.98267
2533   0.09215   -0.00568   -0.99481   0.10196   0.09215   -0.00568   -0.99481   0.10196   100.91248
2534   0.09214   -0.00806   -0.99481   0.10205   0.09214   -0.00806   -0.99481   0.10205   100.88196
2535   0.09213   -0.00671   -0.99478   0.10218   0.09213   -0.00671   -0.99478   0.10218   100.93384
2536   0.09214   -0.00610   -0.99469   0.10294   0.09214   -0.00610   -0.99469   0.10294   100.95215
2537   0.09217   -0.00739   -0.99487   0.10126   0.09217   -0.00739   -0.99487   0.10126   100.88196
2538   0.09216   -0.00610   -0.99481   0.10224   0.09216   -0.00610   -0.99481   0.10224   100.95215
2539   0.09187   -0.00623   -0.99478   0.10260   0.09187   -0.00623   -0.99478   0.10260   100.96436
2540   0.09191   -0.00739   -0.99469   0.10340   0.09191   -0.00739   -0.99469   0.10340   100.90637
2541   0.09184   -0.00674   -0.99481   0.10187   0.09184   -0.00674   -0.99481   0.10187   100.93689
2542   0.09173   -0.00717   -0.99475   0.10257   0.09173   -0.00717   -0.99475   0.10257   100.99792
2543   0.09184   -0.00742   -0.99463   0.10315   0.09184   -0.00742   -0.99463   0.10315   100.87585
2544   0.09180   -0.00803   -0.99469   0.10297   0.09180   -0.00803   -0.99469   0.10297   100.85754
2545   0.09174   -0.00732   -0.99475   0.10282   0.09174   -0.00732   -0.99475   0.10282   100.97656
2546   0.09166   -0.00842   -0.99466   0.10327   0.09166   -0.00842   -0.99466   0.10327   100.95825
2547   0.09179   -0.00873   -0.99469   0.10300   0.09179   -0.00873   -0.99469   0.10300   100.85754
2548   0.09178   -0.00803   -0.99481   0.10251   0.09178   -0.00803   -0.99481   0.10251   100.89722
2549   0.09180   -0.00815   -0.99484   0.10190   0.09180   -0.00815   -0.99484   0.10190   100.98572
2550   0.09188   -0.00903   -0.99469   0.10355   0.09188   -0.00903   -0.99469   0.10355   100.95520
2551   0.09212   -0.00943   -0.99460   0.10385   0.09212   -0.00943   -0.99460   0.10385   100.88196
2552   0.09212   -0.00934   -0.99469   0.10321   0.09212   -0.00934   -0.99469   0.10321   100.93384
2553   0.09200   -0.00964   -0.99481   0.10248   0.09200   -0.00964   -0.99481   0.10248   100.95520
2554   0.09209   -0.00934   -0.99463   0.10343   0.09209   -0.00934   -0.99463   0.10343   100.91248
2555   0.09214   -0.00906   -0.99445   0.10462   0.09214   -0.00906   -0.99445   0.10462   100.92163
2556   0.09217   -0.00946   -0.99463   0.10392   0.09217   -0.00946   -0.99463   0.10392   100.93079
2557   0.09220   -0.00900   -0.99460   0.10425   0.09220   -0.00900   -0.99460   0.10425   100.93079
2558   0.09216   -0.00861   -0.99460   0.10364   0.09216   -0.00861   -0.99460   0.10364   100.87280
2559   0.09213   -0.01138   -0.99472   0.10312   0.09213   -0.01138   -0.99472   0.10312   100.95215
2560   0.09206   -0.00919   -0.99481   0.10245   0.09206   -0.00919   -0.99481   0.10245   100.95215
2561   0.09199   -0.00943   -0.99481   0.10218   0.09199   -0.00943   -0.99481   0.10218   100.87585
2562   0.09193   -0.00775   -0.99481   0.10196   0.09193   -0.00775   -0.99481   0.10196   100.90637
2563   0.09181   -0.00848   -0.99478   0.10199   0.09181   -0.00848   -0.99478   0.10199   101.01624
2564   0.09184   -0.00793   -0.99475   0.10221   0.09184   -0.00793   -0.99475   0.10221   100.90637
2565   0.09193   -0.00873   -0.99484   0.10175   0.09193   -0.00873   -0.99484   0.10175   100.84534
2566   0.09185   -0.00818   -0.99478   0.10282   0.09185   -0.00818   -0.99478   0.10282   100.93689
2567   0.09178   -0.00806   -0.99478   0.10279   0.09178   -0.00806   -0.99478   0.10279   101.02539
2568   0.09187   -0.00803   -0.99472   0.10279   0.09187   -0.00803   -0.99472   0.10279   100.87585
2569   0.09187   -0.00855   -0.99475   0.10263   0.09187   -0.00855   -0.99475   0.10263   100.86670
2570   0.09180   -0.00806   -0.99478   0.10254   0.09180   -0.00806   -0.99478   0.10254   101.00708
2571   0.09188   -0.00842   -0.99478   0.10254   0.09188   -0.00842   -0.99478   0.10254   100.96436
2572   0.09212   -0.00693   -0.99466   0.10331   0.09212   -0.00693   -0.99466   0.10331   100.86365
2573   0.09204   -0.00784   -0.99484   0.10147   0.09204   -0.00784   -0.99484   0.10147   100.92468
2574   0.09200   -0.00732   -0.99475   0.10233   0.09200   -0.00732   -0.99475   0.10233   100.99487
2575   0.09215   -0.00778   -0.99481   0.10242   0.09215   -0.00778   -0.99481   0.10242   100.86365
2576   0.09211   -0.00842   -0.99484   0.10166   0.09211   -0.00842   -0.99484   0.10166   100.91248
2577   0.09213   -0.00818   -0.99478   0.10245   0.09213   -0.00818   -0.99478   0.10245   101.00098
2578   0.09211   -0.00769   -0.99475   0.10208   0.09211   -0.00769   -0.99475   0.10208   100.91248
2579   0.09221   -0.00720   -0.99496   0.10074   0.09221   -0.00720   -0.99496   0.10074   100.88196
2580   0.09209   -0.00751   -0.99478   0.10193   0.09209   -0.00751   -0.99478   0.10193   101.00403
2581   0.09198   -0.00803   -0.99490   0.10129   0.09198   -0.00803   -0.99490   0.10129   100.98267
2582   0.09205   -0.00763   -0.99475   0.10236   0.09205   -0.00763   -0.99475   0.10236   100.86365
2583   0.09194   -0.00790   -0.99490   0.10175   0.09194   -0.00790   -0.99490   0.10175   100.89417
2584   0.09178   -0.00726   -0.99481   0.10147   0.09178   -0.00726   -0.99481   0.10147   101.05591
2585   0.09186   -0.00806   -0.99481   0.10279   0.09186   -0.00806   -0.99481   0.10279   100.94604
2586   0.09190   -0.00681   -0.99469   0.10349   0.09190   -0.00681   -0.99469   0.10349   100.84534
2587   0.09178   -0.00735   -0.99487   0.10157   0.09178   -0.00735   -0.99487   0.10157   100.92773
2588   0.09172   -0.00641   -0.99493   0.10080   0.09172   -0.00641   -0.99493   0.10080   101.01624
2589   0.09176   -0.00717   -0.99472   0.10245   0.09176   -0.00717   -0.99472   0.10245   100.87585
2590   0.09177   -0.00653   -0.99496   0.10056   0.09177   -0.00653   -0.99496   0.10056   100.84534
2591   0.09178   -0.00668   -0.99490   0.10144   0.09178   -0.00668   -0.99490   0.10144   100.96741
2592   0.09181   -0.00671   -0.99481   0.10193   0.09181   -0.00671   -0.99481   0.10193   100.94604
2593   0.09196   -0.00662   -0.99499   0.10074   0.09196   -0.00662   -0.99499   0.10074   100.89417
2594   0.09198   -0.00714   -0.99499   0.10062   0.09198   -0.00714   -0.99499   0.10062   100.91553
2595   0.09195   -0.00629   -0.99496   0.10068   0.09195   -0.00629   -0.99496   0.10068   101.00403
2596   0.09203   -0.00711   -0.99490   0.10141   0.09203   -0.00711   -0.99490   0.10141   100.89417
2597   0.09207   -0.00607   -0.99496   0.10041   0.09207   -0.00607   -0.99496   0.10041   100.92468
2598   0.09210   -0.00632   -0.99490   0.10111   0.09210   -0.00632   -0.99490   0.10111   100.95215
2599   0.09205   -0.00690   -0.99490   0.10160   0.09205   -0.00690   -0.99490   0.10160   100.91248
2600   0.09207   -0.00653   -0.99475   0.10199   0.09207   -0.00653   -0.99475   0.10199   100.89417
2601   0.09205   -0.00671   -0.99487   0.10132   0.09205   -0.00671   -0.99487   0.10132   100.95215
2602   0.09209   -0.00748   -0.99490   0.10105   0.09209   -0.00748   -0.99490   0.10105   100.96436
2603   0.09207   -0.00641   -0.99493   0.10071   0.09207   -0.00641   -0.99493   0.10071   100.84229
2604   0.09191   -0.00720   -0.99484   0.10123   0.09191   -0.00720   -0.99484   0.10123   100.91553
2605   0.09182   -0.00641   -0.99496   0.10074   0.09182   -0.00641   -0.99496   0.10074   101.00403
2606   0.09191   -0.00705   -0.99493   0.10059   0.09191   -0.00705   -0.99493   0.10059   100.91553
2607   0.09190   -0.00702   -0.99493   0.10105   0.09190   -0.00702   -0.99493   0.10105   100.83618
2608   0.09172   -0.00681   -0.99490   0.10019   0.09172   -0.00681   -0.99490   0.10019   100.93689
2609   0.09181   -0.00748   -0.99490   0.10038   0.09181   -0.00748   -0.99490   0.10038   101.02539
