Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2684   0.09217   -0.11258   -0.51741   0.84841   0.09217   -0.11258   -0.51741   0.84841   97.87292
2685   0.09219   -0.11283   -0.51769   0.84820   0.09219   -0.11283   -0.51769   0.84820   97.83325
2686   0.09202   -0.11328   -0.51817   0.84790   0.09202   -0.11328   -0.51817   0.84790   97.91870
2687   0.09216   -0.11319   -0.51814   0.84787   0.09216   -0.11319   -0.51814   0.84787   97.89124
2688   0.09225   -0.11234   -0.51787   0.84808   0.09225   -0.11234   -0.51787   0.84808   97.85461
2689   0.09234   -0.11353   -0.51811   0.84787   0.09234   -0.11353   -0.51811   0.84787   97.86682
2690   0.09226   -0.11344   -0.51640   0.84890   0.09226   -0.11344   -0.51640   0.84890   97.94312
2691   0.09237   -0.11304   -0.51823   0.84783   0.09237   -0.11304   -0.51823   0.84783   97.83630
2692   0.09236   -0.11371   -0.51836   0.84768   0.09236   -0.11371   -0.51836   0.84768   97.81799
2693   0.09240   -0.11267   -0.51781   0.84823   0.09240   -0.11267   -0.51781   0.84823   97.85767
2694   0.09236   -0.11362   -0.51765   0.84820   0.09236   -0.11362   -0.51765   0.84820   97.87598
2695   0.09243   -0.11255   -0.51808   0.84796   0.09243   -0.11255   -0.51808   0.84796   97.83936
2696   0.09254   -0.11319   -0.51753   0.84823   0.09254   -0.11319   -0.51753   0.84823   97.83020
2697   0.09239   -0.11441   -0.51799   0.84774   0.09239   -0.11441   -0.51799   0.84774   97.89734
2698   0.09237   -0.11353   -0.51720   0.84835   0.09237   -0.11353   -0.51720   0.84835   97.87598
2699   0.09218   -0.11261   -0.51848   0.84774   0.09218   -0.11261   -0.51848   0.84774   97.89429
2700   0.09213   -0.11283   -0.51701   0.84869   0.09213   -0.11283   -0.51701   0.84869   97.94006
2701   0.09218   -0.11432   -0.51717   0.84829   0.09218   -0.11432   -0.51717   0.84829   97.85156
2702   0.09217   -0.11371   -0.51747   0.84820   0.09217   -0.11371   -0.51747   0.84820   97.85156
2703   0.09197   -0.11344   -0.51820   0.84777   0.09197   -0.11344   -0.51820   0.84777   97.88818
2704   0.09202   -0.11414   -0.51781   0.84796   0.09202   -0.11414   -0.51781   0.84796   97.90039
2705   0.09215   -0.11457   -0.51765   0.84799   0.09215   -0.11457   -0.51765   0.84799   97.82410
2706   0.09204   -0.11338   -0.51759   0.84811   0.09204   -0.11338   -0.51759   0.84811   97.86987
2707   0.09191   -0.11444   -0.51823   0.84774   0.09191   -0.11444   -0.51823   0.84774   97.87598
2708   0.09208   -0.11444   -0.51778   0.84787   0.09208   -0.11444   -0.51778   0.84787   97.83020
2709   0.09224   -0.11341   -0.51741   0.84823   0.09224   -0.11341   -0.51741   0.84823   97.81494
2710   0.09229   -0.11405   -0.51732   0.84829   0.09229   -0.11405   -0.51732   0.84829   97.91565
2711   0.09229   -0.11374   -0.51656   0.84878   0.09229   -0.11374   -0.51656   0.84878   97.90649
2712   0.09245   -0.11380   -0.51775   0.84808   0.09245   -0.11380   -0.51775   0.84808   97.84851
2713   0.09234   -0.11438   -0.51802   0.84780   0.09234   -0.11438   -0.51802   0.84780   97.80884
2714   0.09237   -0.11365   -0.51729   0.84841   0.09237   -0.11365   -0.51729   0.84841   97.88818
2715   0.09247   -0.11396   -0.51759   0.84805   0.09247   -0.11396   -0.51759   0.84805   97.92786
2716   0.09250   -0.11405   -0.51817   0.84765   0.09250   -0.11405   -0.51817   0.84765   97.83936
2717   0.09243   -0.11374   -0.51711   0.84841   0.09243   -0.11374   -0.51711   0.84841   97.92786
2718   0.09244   -0.11475   -0.51613   0.84896   0.09244   -0.11475   -0.51613   0.84896   97.89734
2719   0.09244   -0.11478   -0.51668   0.84845   0.09244   -0.11478   -0.51668   0.84845   97.83020
2720   0.09228   -0.11484   -0.51799   0.84783   0.09228   -0.11484   -0.51799   0.84783   97.87598
2721   0.09217   -0.11386   -0.51701   0.84851   0.09217   -0.11386   -0.51701   0.84851   97.89124
2722   0.09227   -0.11414   -0.51717   0.84841   0.09227   -0.11414   -0.51717   0.84841   97.80579
2723   0.09215   -0.11377   -0.51689   0.84854   0.09215   -0.11377   -0.51689   0.84854   97.82410
2724   0.09213   -0.11270   -0.51653   0.84890   0.09213   -0.11270   -0.51653   0.84890   97.92175
2725   0.09217   -0.11341   -0.51622   0.84906   0.09217   -0.11341   -0.51622   0.84906   97.85156
2726   0.09223   -0.11350   -0.51616   0.84909   0.09223   -0.11350   -0.51616   0.84909   97.83325
2727   0.09212   -0.11463   -0.51765   0.84796   0.09212   -0.11463   -0.51765   0.84796   97.87292
2728   0.09212   -0.11396   -0.51650   0.84878   0.09212   -0.11396   -0.51650   0.84878   97.93091
2729   0.09225   -0.11469   -0.51674   0.84845   0.09225   -0.11469   -0.51674   0.84845   97.89429
2730   0.09229   -0.11414   -0.51717   0.84838   0.09229   -0.11414   -0.51717   0.84838   97.82715
2731   0.09229   -0.11551   -0.51637   0.84869   0.09229   -0.11551   -0.51637   0.84869   97.92480
2732   0.09236   -0.11432   -0.51625   0.84887   0.09236   -0.11432   -0.51625   0.84887   97.86682
2733   0.09248   -0.11438   -0.51646   0.84869   0.09248   -0.11438   -0.51646   0.84869   97.90039
2734   0.09244   -0.11396   -0.51616   0.84899   0.09244   -0.11396   -0.51616   0.84899   97.89734
2735   0.09252   -0.11536   -0.51592   0.84893   0.09252   -0.11536   -0.51592   0.84893   97.90955
2736   0.09252   -0.11399   -0.51598   0.84902   0.09252   -0.11399   -0.51598   0.84902   97.90039
2737   0.09246   -0.11405   -0.51628   0.84887   0.09246   -0.11405   -0.51628   0.84887   97.90955
2738   0.09244   -0.11341   -0.51631   0.84902   0.09244   -0.11341   -0.51631   0.84902   97.96753
2739   0.09257   -0.11365   -0.51692   0.84860   0.09257   -0.11365   -0.51692   0.84860   97.83325
2740   0.09244   -0.11390   -0.51588   0.84918   0.09244   -0.11390   -0.51588   0.84918   97.87903
2741   0.09223   -0.11472   -0.51698   0.84841   0.09223   -0.11472   -0.51698   0.84841   97.92480
2742   0.09221   -0.11295   -0.51616   0.84918   0.09221   -0.11295   -0.51616   0.84918   97.89429
2743   0.09225   -0.11374   -0.51643   0.84881   0.09225   -0.11374   -0.51643   0.84881   97.85461
2744   0.09214   -0.11426   -0.51726   0.84835   0.09214   -0.11426   -0.51726   0.84835   97.82104
2745   0.09207   -0.11298   -0.51671   0.84881   0.09207   -0.11298   -0.51671   0.84881   97.89124
2746   0.09208   -0.11332   -0.51643   0.84899   0.09208   -0.11332   -0.51643   0.84899   97.83936
2747   0.09214   -0.11368   -0.51747   0.84823   0.09214   -0.11368   -0.51747   0.84823   97.85156
2748   0.09202   -0.11322   -0.51708   0.84857   0.09202   -0.11322   -0.51708   0.84857   97.91870
2749   0.09209   -0.11328   -0.51723   0.84841   0.09209   -0.11328   -0.51723   0.84841   97.94006
2750   0.09212   -0.11432   -0.51738   0.84823   0.09212   -0.11432   -0.51738   0.84823   97.84241
2751   0.09215   -0.11347   -0.51747   0.84820   0.09215   -0.11347   -0.51747   0.84820   97.84241
2752   0.09221   -0.11359   -0.51689   0.84863   0.09221   -0.11359   -0.51689   0.84863   97.87292
2753   0.09230   -0.11374   -0.51634   0.84887   0.09230   -0.11374   -0.51634   0.84887   97.87598
2754   0.09234   -0.11399   -0.51912   0.84719   0.09234   -0.11399   -0.51912   0.84719   97.80884
2755   0.09231   -0.11368   -0.51665   0.84866   0.09231   -0.11368   -0.51665   0.84866   97.94617
2756   0.09242   -0.11328   -0.51637   0.84906   0.09242   -0.11328   -0.51637   0.84906   97.84851
2757   0.09242   -0.11414   -0.51686   0.84848   0.09242   -0.11414   -0.51686   0.84848   97.84851
2758   0.09234   -0.11341   -0.51674   0.84863   0.09234   -0.11341   -0.51674   0.84863   97.97668
2759   0.09234   -0.11335   -0.51708   0.84848   0.09234   -0.11335   -0.51708   0.84848   97.91565
2760   0.09252   -0.11316   -0.51650   0.84878   0.09252   -0.11316   -0.51650   0.84878   97.82104
2761   0.09242   -0.11350   -0.51555   0.84945   0.09242   -0.11350   -0.51555   0.84945   97.88818
2762   0.09231   -0.11298   -0.51637   0.84902   0.09231   -0.11298   -0.51637   0.84902   97.90649
2763   0.09222   -0.11283   -0.51634   0.84896   0.09222   -0.11283   -0.51634   0.84896   97.90344
2764   0.09224   -0.11261   -0.51698   0.84875   0.09224   -0.11261   -0.51698   0.84875   97.84546
2765   0.09210   -0.11353   -0.51799   0.84796   0.09210   -0.11353   -0.51799   0.84796   97.86072
2766   0.09207   -0.11292   -0.51674   0.84875   0.09207   -0.11292   -0.51674   0.84875   97.93091
2767   0.09220   -0.11353   -0.51704   0.84848   0.09220   -0.11353   -0.51704   0.84848   97.86377
2768   0.09216   -0.11249   -0.51637   0.84909   0.09216   -0.11249   -0.51637   0.84909   97.86377
2769   0.09213   -0.11228   -0.51805   0.84808   0.09213   -0.11228   -0.51805   0.84808   97.85156
2770   0.09212   -0.11222   -0.51625   0.84921   0.09212   -0.11222   -0.51625   0.84921   97.89124
2771   0.09213   -0.11209   -0.51671   0.84884   0.09213   -0.11209   -0.51671   0.84884   97.87292
2772   0.09213   -0.11255   -0.51671   0.84875   0.09213   -0.11255   -0.51671   0.84875   97.87292
2773   0.09225   -0.11286   -0.51714   0.84860   0.09225   -0.11286   -0.51714   0.84860   97.87292
2774   0.09235   -0.11289   -0.51753   0.84826   0.09235   -0.11289   -0.51753   0.84826   97.86682
2775   0.09237   -0.11191   -0.51765   0.84845   0.09237   -0.11191   -0.51765   0.84845   97.89734
2776   0.09233   -0.11191   -0.51753   0.84845   0.09233   -0.11191   -0.51753   0.84845   97.90649
2777   0.09237   -0.11228   -0.51726   0.84851   0.09237   -0.11228   -0.51726   0.84851   97.83630
2778   0.09235   -0.11292   -0.51711   0.84851   0.09235   -0.11292   -0.51711   0.84851   97.93701
2779   0.09252   -0.11228   -0.51772   0.84832   0.09252   -0.11228   -0.51772   0.84832   97.93091
2780   0.09255   -0.11243   -0.51698   0.84872   0.09255   -0.11243   -0.51698   0.84872   97.85156
2781   0.09255   -0.11209   -0.51711   0.84872   0.09255   -0.11209   -0.51711   0.84872   97.83325
2782   0.09254   -0.11197   -0.51833   0.84787   0.09254   -0.11197   -0.51833   0.84787   97.86072
2783   0.09240   -0.11249   -0.51723   0.84851   0.09240   -0.11249   -0.51723   0.84851   97.90649
2784   0.09237   -0.11197   -0.51704   0.84866   0.09237   -0.11197   -0.51704   0.84866   97.89734
2785   0.09225   -0.11261   -0.51604   0.84927   0.09225   -0.11261   -0.51604   0.84927   97.87598
2786   0.09217   -0.11170   -0.51701   0.84887   0.09217   -0.11170   -0.51701   0.84887   97.93091
2787   0.09211   -0.11148   -0.51659   0.84906   0.09211   -0.11148   -0.51659   0.84906   97.94006
2788   0.09208   -0.11081   -0.51628   0.84933   0.09208   -0.11081   -0.51628   0.84933   97.90955
2789   0.09212   -0.11121   -0.51616   0.84933   0.09212   -0.11121   -0.51616   0.84933   97.88208
2790   0.09210   -0.11194   -0.51622   0.84918   0.09210   -0.11194   -0.51622   0.84918   97.93091
2791   0.09210   -0.11148   -0.51570   0.84957   0.09210   -0.11148   -0.51570   0.84957   97.86072
2792   0.09200   -0.11188   -0.51634   0.84912   0.09200   -0.11188   -0.51634   0.84912   97.89734
2793   0.09207   -0.11130   -0.51738   0.84854   0.09207   -0.11130   -0.51738   0.84854   97.91870
2794   0.09208   -0.11185   -0.51588   0.84939   0.09208   -0.11185   -0.51588   0.84939   97.94006
2795   0.09222   -0.11151   -0.51717   0.84860   0.09222   -0.11151   -0.51717   0.84860   97.87292
2796   0.09234   -0.11255   -0.51741   0.84835   0.09234   -0.11255   -0.51741   0.84835   97.90649
2797   0.09242   -0.11112   -0.51775   0.84838   0.09242   -0.11112   -0.51775   0.84838   97.92786
2798   0.09249   -0.11188   -0.51659   0.84896   0.09249   -0.11188   -0.51659   0.84896   97.85156
2799   0.09238   -0.11194   -0.51769   0.84829   0.09238   -0.11194   -0.51769   0.84829   97.89734
2800   0.09240   -0.11203   -0.51793   0.84811   0.09240   -0.11203   -0.51793   0.84811   97.96753
2801   0.09257   -0.11133   -0.51823   0.84805   0.09257   -0.11133   -0.51823   0.84805   97.83325
2802   0.09253   -0.11155   -0.51827   0.84799   0.09253   -0.11155   -0.51827   0.84799   97.88208
2803   0.09246   -0.11087   -0.51793   0.84835   0.09246   -0.11087   -0.51793   0.84835   97.84851
2804   0.09247   -0.11106   -0.51811   0.84820   0.09247   -0.11106   -0.51811   0.84820   97.84851
2805   0.09236   -0.11093   -0.51869   0.84774   0.09236   -0.11093   -0.51869   0.84774   97.89734
2806   0.09222   -0.10993   -0.51851   0.84805   0.09222   -0.10993   -0.51851   0.84805   97.87292
2807   0.09220   -0.11060   -0.51790   0.84826   0.09220   -0.11060   -0.51790   0.84826   97.95227
2808   0.09226   -0.11048   -0.51778   0.84838   0.09226   -0.11048   -0.51778   0.84838   97.90344
2809   0.09229   -0.11042   -0.51912   0.84759   0.09229   -0.11042   -0.51912   0.84759   97.86682
2810   0.09214   -0.11072   -0.51903   0.84756   0.09214   -0.11072   -0.51903   0.84756   97.96143
2811   0.09210   -0.11051   -0.51885   0.84774   0.09210   -0.11051   -0.51885   0.84774   97.97974
2812   0.09202   -0.10974   -0.51817   0.84832   0.09202   -0.10974   -0.51817   0.84832   97.90039
2813   0.09200   -0.11097   -0.51854   0.84799   0.09200   -0.11097   -0.51854   0.84799   97.95837
2814   0.09204   -0.11045   -0.51949   0.84744   0.09204   -0.11045   -0.51949   0.84744   97.88818
2815   0.09217   -0.10956   -0.51885   0.84799   0.09217   -0.10956   -0.51885   0.84799   97.87292
2816   0.09217   -0.11093   -0.51970   0.84719   0.09217   -0.11093   -0.51970   0.84719   97.87292
2817   0.09222   -0.11039   -0.51955   0.84738   0.09222   -0.11039   -0.51955   0.84738   97.95227
2818   0.09229   -0.10978   -0.51943   0.84759   0.09229   -0.10978   -0.51943   0.84759   97.96448
2819   0.09231   -0.11039   -0.51894   0.84777   0.09231   -0.11039   -0.51894   0.84777   97.84546
2820   0.09230   -0.10974   -0.51976   0.84738   0.09230   -0.10974   -0.51976   0.84738   97.93396
2821   0.09235   -0.11060   -0.51915   0.84762   0.09235   -0.11060   -0.51915   0.84762   97.95532
2822   0.09247   -0.10996   -0.51997   0.84725   0.09247   -0.10996   -0.51997   0.84725   97.88818
2823   0.09247   -0.10996   -0.51946   0.84750   0.09247   -0.10996   -0.51946   0.84750   97.87903
2824   0.09241   -0.10895   -0.51939   0.84759   0.09241   -0.10895   -0.51939   0.84759   97.95837
2825   0.09238   -0.10953   -0.52000   0.84722   0.09238   -0.10953   -0.52000   0.84722   97.89734
2826   0.09239   -0.10959   -0.52068   0.84671   0.09239   -0.10959   -0.52068   0.84671   97.85767
2827   0.09226   -0.10999   -0.52019   0.84695   0.09226   -0.10999   -0.52019   0.84695   97.94312
2828   0.09215   -0.10999   -0.51848   0.84808   0.09215   -0.10999   -0.51848   0.84808   97.92175
2829   0.09220   -0.10968   -0.51939   0.84765   0.09220   -0.10968   -0.51939   0.84765   97.91260
2830   0.09218   -0.10987   -0.52019   0.84704   0.09218   -0.10987   -0.52019   0.84704   97.84241
2831   0.09207   -0.10968   -0.51881   0.84802   0.09207   -0.10968   -0.51881   0.84802   97.94922
2832   0.09214   -0.10898   -0.51906   0.84790   0.09214   -0.10898   -0.51906   0.84790   97.83325
2833   0.09210   -0.10953   -0.51955   0.84759   0.09210   -0.10953   -0.51955   0.84759   97.85156
2834   0.09198   -0.10904   -0.51988   0.84732   0.09198   -0.10904   -0.51988   0.84732   97.95837
2835   0.09202   -0.10916   -0.51930   0.84765   0.09202   -0.10916   -0.51930   0.84765   97.94006
2836   0.09220   -0.10862   -0.51897   0.84796   0.09220   -0.10862   -0.51897   0.84796   97.81494
2837   0.09223   -0.10898   -0.52010   0.84719   0.09223   -0.10898   -0.52010   0.84719   97.85461
2838   0.09224   -0.10932   -0.51891   0.84787   0.09224   -0.10932   -0.51891   0.84787   97.91260
2839   0.09227   -0.10843   -0.51915   0.84790   0.09227   -0.10843   -0.51915   0.84790   97.95532
2840   0.09239   -0.10822   -0.51927   0.84774   0.09239   -0.10822   -0.51927   0.84774   97.87903
2841   0.09241   -0.10923   -0.52000   0.84732   0.09241   -0.10923   -0.52000   0.84732   97.90649
2842   0.09241   -0.10904   -0.51961   0.84756   0.09241   -0.10904   -0.51961   0.84756   97.94617
2843   0.09244   -0.10920   -0.52010   0.84713   0.09244   -0.10920   -0.52010   0.84713   97.83020
2844   0.09245   -0.10862   -0.52101   0.84664   0.09245   -0.10862   -0.52101   0.84664   97.89734
2845   0.09237   -0.10767   -0.51900   0.84805   0.09237   -0.10767   -0.51900   0.84805   97.95532
2846   0.09242   -0.10773   -0.51918   0.84790   0.09242   -0.10773   -0.51918   0.84790   97.88818
2847   0.09236   -0.10959   -0.52080   0.84671   0.09236   -0.10959   -0.52080   0.84671   97.88818
2848   0.09221   -0.10825   -0.52025   0.84735   0.09221   -0.10825   -0.52025   0.84735   97.95227
2849   0.09225   -0.10837   -0.52040   0.84710   0.09225   -0.10837   -0.52040   0.84710   97.86377
2850   0.09222   -0.10801   -0.51949   0.84774   0.09222   -0.10801   -0.51949   0.84774   97.82410
2851   0.09202   -0.10801   -0.52007   0.84744   0.09202   -0.10801   -0.52007   0.84744   97.95837
2852   0.09213   -0.10675   -0.52007   0.84756   0.09213   -0.10675   -0.52007   0.84756   97.95227
2853   0.09207   -0.10758   -0.51985   0.84750   0.09207   -0.10758   -0.51985   0.84750   97.90955
2854   0.09204   -0.10733   -0.52000   0.84747   0.09204   -0.10733   -0.52000   0.84747   97.90039
2855   0.09214   -0.10715   -0.51958   0.84771   0.09214   -0.10715   -0.51958   0.84771   97.91260
2856   0.09218   -0.10782   -0.51918   0.84790   0.09218   -0.10782   -0.51918   0.84790   97.88208
2857   0.09217   -0.10782   -0.52077   0.84698   0.09217   -0.10782   -0.52077   0.84698   97.89124
2858   0.09211   -0.10770   -0.52049   0.84710   0.09211   -0.10770   -0.52049   0.84710   97.92175
2859   0.09230   -0.10819   -0.51927   0.84787   0.09230   -0.10819   -0.51927   0.84787   97.95532
2860   0.09246   -0.10666   -0.51958   0.84780   0.09246   -0.10666   -0.51958   0.84780   97.90955
2861   0.09248   -0.10797   -0.52132   0.84661   0.09248   -0.10797   -0.52132   0.84661   97.81189
2862   0.09245   -0.10785   -0.52177   0.84634   0.09245   -0.10785   -0.52177   0.84634   97.92786
2863   0.09263   -0.10706   -0.52092   0.84695   0.09263   -0.10706   -0.52092   0.84695   97.92175
2864   0.09252   -0.10825   -0.52147   0.84649   0.09252   -0.10825   -0.52147   0.84649   97.93091
2865   0.09257   -0.10819   -0.52138   0.84661   0.09257   -0.10819   -0.52138   0.84661   97.88208
2866   0.09259   -0.10782   -0.52040   0.84716   0.09259   -0.10782   -0.52040   0.84716   97.88208
2867   0.09249   -0.10614   -0.52000   0.84765   0.09249   -0.10614   -0.52000   0.84765   97.79968
